system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_131009_20000727,0.0,174.931656,394.0000000000003,0.0,2000-07-27T03:25:00,1.0,0.0,467.0000000000003,204.0,Lena_Water_Upstream,233.9999999999995,131.0,12034,68.0,440.9999999999999,9.0,7,61.99999999999997,23.400867992194012,33.0,53.112244,
1_2_LE07_131009_20010425,29.0,177.200455,,1.0,2001-04-25T03:23:52,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,59.040321,
1_2_LE07_131009_20010815,29.0,174.941238,389.35512728477556,0.7667480221499655,2001-08-15T03:22:38,1.0,0.0,357.47030409746355,217.0,Lena_Water_Upstream,138.89779960904218,131.0,2808,68.0,280.91018288303223,9.0,7,57.21754268324135,96.50446345692846,68.41072590253566,58.217834,
1_2_LE07_131009_20010831,76.0,176.187531,497.468624716751,0.5844872080849642,2001-08-31T03:22:30,1.0,0.0,501.2590322004642,228.0,Lena_Water_Upstream,205.28347170310573,131.0,4974,68.0,449.5986912450281,9.0,7,62.695170589572406,145.07663274529253,81.07155973395164,63.60313,
1_2_LE07_131009_20020530,12.0,176.752548,936.0629251700681,0.9897182733967572,2002-05-30T03:22:25,1.0,0.0,860.0,197.0,Lena_Water_Upstream,502.99999999999994,131.0,123,68.0,812.0000000000001,9.0,7,148.00000000000003,79.28881118638944,123.99999999999999,50.50346,
1_2_LE07_131009_20030720,34.0,174.051346,502.3699158686753,0.26377379810705964,2003-07-20T03:22:21,1.0,0.0,630.0174843143625,200.0,Lena_Water_Upstream,310.8701940171993,131.0,8867,68.0,660.7892780860193,9.0,7,58.02082547415536,60.7230054180085,63.00000000000004,51.53915,
1_2_LE07_131009_20030805,32.0,174.254776,,1.0,2003-08-05T03:22:11,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,55.192268,
1_2_LE07_131009_20040316,20.0,174.488815,,1.0,2004-03-16T03:23:04,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,73.892586,
1_2_LE07_131009_20040706,0.0,174.546082,,0.0,2004-07-06T03:22:48,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.614342,
1_2_LE07_131009_20050420,0.0,176.80658,,1.0,2005-04-20T03:23:19,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,60.671188,
1_2_LE07_131009_20050607,67.0,176.499023,,1.0,2005-06-07T03:23:19,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.466759,
1_2_LE07_131009_20050623,81.0,175.439194,,1.0,2005-06-23T03:23:13,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,48.822449,
1_2_LE07_131009_20050810,84.0,174.711853,738.604938271605,0.9131712844994196,2005-08-10T03:23:09,1.0,0.0,770.1585365853658,213.0,Lena_Water_Upstream,392.00000000000006,131.0,1046,68.0,742.0,9.0,7,157.0,96.63085838814642,138.49685534591194,56.739086,
1_2_LE07_131009_20050826,38.0,175.85498,,1.0,2005-08-26T03:23:03,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,61.870895,
1_2_LE07_131009_20050911,25.0,177.376862,324.1822737882742,0.0,2005-09-11T03:22:53,1.0,0.0,381.2734700387295,236.0,Lena_Water_Upstream,162.69774818328477,131.0,12034,68.0,401.4365080008383,9.0,7,46.99999999999991,47.925513552844734,52.354266947520955,67.70887,
1_2_LE07_131009_20060728,74.0,174.325623,,1.0,2006-07-28T03:23:30,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,53.266533,
1_2_LE07_131009_20060829,52.0,176.164963,529.0,0.9964322988324213,2006-08-29T03:23:26,1.0,0.0,391.0,227.5,Lena_Water_Upstream,174.0,131.0,43,68.0,313.0,9.0,7,82.0,31.117947603611555,43.0,62.845779,
1_2_LE07_131009_20070528,51.0,177.183685,,1.0,2007-05-28T03:24:04,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,50.814331,
1_2_LE07_131009_20070629,80.0,175.212128,,1.0,2007-06-29T03:24:03,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.004143,
1_2_LE07_131009_20070816,64.0,175.183853,,1.0,2007-08-16T03:23:50,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,58.418045,
1_2_LE07_131009_20070917,92.0,178.073013,,1.0,2007-09-17T03:23:36,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,69.832024,
1_2_LE07_131009_20080530,11.0,176.83493,1206.0,0.9990865825323971,2008-05-30T03:23:41,1.0,0.0,1195.0,196.0,Lena_Water_Upstream,927.0,131.0,11,68.0,1137.0,9.0,7,21.0,18.92743865091887,-4.0,50.392944,
1_2_LE07_131009_20080615,62.0,175.850876,,1.0,2008-06-15T03:23:32,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,48.917542,
1_2_LE07_131009_20080802,63.0,174.246506,724.0,0.9991686435669196,2008-08-02T03:23:03,1.0,0.0,737.0,208.0,Lena_Water_Upstream,463.0,131.0,8,68.0,648.0,9.0,7,268.0,56.63865729340695,247.0,54.632381,
1_2_LE07_131009_20090501,16.0,177.56813,,1.0,2009-05-01T03:24:12,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,57.118492,
1_2_LE07_131009_20090720,51.0,174.717545,570.0,0.9945159131650975,2009-07-20T03:24:06,1.0,0.0,613.0,200.0,Lena_Water_Upstream,494.0,131.0,69,68.0,607.9999999999999,9.0,7,273.0,42.93790791535926,228.0,51.618122,
1_2_LE07_131009_20090805,94.0,174.942795,,1.0,2009-08-05T03:24:01,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,55.31142,
1_2_LE07_131009_20090906,16.0,177.293854,530.6702527455739,6.317397102138294E-5,2009-09-06T03:23:58,1.0,0.0,582.3680195877548,233.0,Lena_Water_Upstream,304.9999999999999,131.0,12033,68.0,546.7931317641817,9.0,7,43.99999999999992,36.960972410197684,48.72604336154989,65.807976,
1_2_LE07_131009_20090922,28.0,178.837219,545.679437732475,0.12609101285134386,2009-09-22T03:23:57,1.0,0.0,457.1298167382333,242.0,Lena_Water_Upstream,200.7398925882771,131.0,10222,68.0,411.0194209281416,9.0,7,57.00000000000001,149.92627483927814,64.0,71.919594,
1_2_LE07_131009_20100317,2.0,175.301254,,1.0,2010-03-17T03:25:57,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,73.670753,
1_2_LE07_131009_20100504,30.0,178.19931,,1.0,2010-05-04T03:25:58,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,56.295486,
1_2_LE07_131009_20100707,88.0,175.712555,,1.0,2010-07-07T03:26:01,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.64006,
1_2_LE07_131009_20100808,2.0,175.653885,320.97570985339473,0.0,2010-08-08T03:26:00,1.0,0.0,339.0,212.0,Lena_Water_Upstream,177.99999999999997,131.0,12034,68.0,318.9994473473761,9.0,7,67.00000000000001,32.63592313032558,34.999999999999986,56.056938,
1_2_LE07_131009_20100925,47.0,179.671677,1066.8906027786895,0.9591407688663038,2010-09-25T03:26:05,1.0,0.0,1092.1713305791566,244.0,Lena_Water_Upstream,825.8,131.0,484,68.00000000000003,1065.7301011643442,9.0,7,454.5272960026429,148.4694730456044,350.44018841743946,72.98922,
1_2_LE07_131009_20110523,59.0,178.611099,,1.0,2011-05-23T03:27:23,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,51.708584,
1_2_LE07_131009_20110608,36.0,177.890762,,1.0,2011-06-08T03:27:24,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.405373,
1_2_LE07_131009_20110726,84.0,175.667725,,1.0,2011-07-26T03:27:17,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,52.723618,
1_2_LE07_131009_20110811,7.0,176.112228,384.5638570966801,0.0,2011-08-11T03:27:12,1.0,0.0,459.0000000000002,213.0,Lena_Water_Upstream,184.0000000000002,131.0,12034,68.0,402.0,9.0,7,30.932289725251533,33.561803703908055,34.999999999999986,56.848877,
1_2_LE07_131009_20110912,61.0,178.685257,,1.0,2011-09-12T03:27:05,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,67.873131,
1_2_LE07_131009_20110928,13.0,-179.835022,1588.7160130408633,0.08197148379050327,2011-09-28T03:27:02,1.0,0.0,1356.6904370405173,245.0,Lena_Water_Upstream,777.2444143798928,131.0,11056,67.99999999999983,1176.6412272155467,9.0,7,208.9999999999999,101.66604088281947,152.0,74.06385,
1_2_LE07_131009_20120525,40.0,178.78598,1134.0,0.9988625428825892,2012-05-25T03:28:23,1.0,0.0,1186.0,199.0,Lena_Water_Upstream,892.0,131.0,14,68.0,1122.0,9.0,7,90.0,66.10863817094047,64.0,51.180912,
1_2_LE07_131009_20120610,64.0,178.078873,,1.0,2012-06-10T03:28:10,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.162594,
1_2_LE07_131009_20120712,74.0,176.344696,,1.0,2012-07-12T03:28:33,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,50.29842,
1_2_LE07_131009_20120728,7.0,176.221786,308.9999999999997,0.0,2012-07-28T03:28:42,1.0,0.0,340.0000000000002,205.0,Lena_Water_Upstream,165.9999999999999,131.0,12034,68.0,377.0,9.0,7,30.75254826174374,33.05774284983726,34.98476457171948,53.320511,
1_2_LE07_131009_20120813,76.0,176.865143,1042.0,0.9967712890583658,2012-08-13T03:28:55,1.0,0.0,925.0,215.0,Lena_Water_Upstream,656.0,131.0,38,68.0,855.0,9.0,7,366.0,107.95641369375753,331.0,57.651646,
1_2_LE07_131009_20120914,41.0,179.639557,,1.0,2012-09-14T03:29:14,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,68.910408,
1_2_LE07_131009_20130512,9.0,179.36734,,1.0,2013-05-12T03:29:40,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,54.050156,
1_2_LE07_131009_20130528,37.0,179.058212,,1.0,2013-05-28T03:29:36,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,50.736019,
1_2_LE07_131009_20130613,100.0,178.156494,,1.0,2013-06-13T03:29:28,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.000805,
1_2_LE07_131009_20130629,88.0,177.087448,,1.0,2013-06-29T03:29:21,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.006016,
1_2_LE07_131009_20130715,30.0,176.317612,,1.0,2013-07-15T03:29:11,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,50.731045,
1_2_LE07_131009_20140429,42.0,179.543182,,1.0,2014-04-29T03:31:01,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,57.779617,
1_2_LE07_131009_20140616,40.0,178.59491,283.00000000000006,0.3632659640461943,2014-06-16T03:31:12,1.0,0.0,302.1952252664397,192.0,Lena_Water_Upstream,149.99999999999994,131.0,7661,68.0,272.99999999999994,9.0,7,29.00000000000001,35.04183391338928,33.00000000000005,48.859089,
1_2_LE07_131009_20140702,44.0,177.58725,559.0,0.9862130949221479,2014-07-02T03:31:18,1.0,0.0,535.0,193.0,Lena_Water_Upstream,291.0,131.0,166,68.0,516.0,9.0,7,119.0,57.53944792865491,126.0,49.164658,
1_2_LE07_131009_20140803,74.0,177.05304,1909.0,0.8747064771230444,2014-08-03T03:31:27,1.0,0.0,1798.0,208.0,Lena_Water_Upstream,1447.0,131.0,28,66.0,1679.0,9.0,7,772.0,38.04513632462396,656.0,54.681992,
1_2_LE07_131009_20140819,64.0,177.861359,424.46411070684974,0.48421318284468395,2014-08-19T03:31:26,1.0,0.0,441.48507635202617,219.0,Lena_Water_Upstream,157.2383059989093,131.0,6188,68.0,376.9413947895559,9.0,7,83.00000000000001,161.24912817116058,34.05098908248115,59.392353,
1_2_LE07_131009_20140904,45.0,179.179245,561.7930783435334,0.06257381829667977,2014-09-04T03:31:27,1.0,0.0,581.8001532606509,231.0,Lena_Water_Upstream,294.1050377634287,131.0,11282,68.0,501.5445536655361,9.0,7,134.30035442105034,59.9657840841535,95.00000000000001,64.968071,
1_2_LE07_131009_20140920,99.0,-179.218842,,1.0,2014-09-20T03:31:31,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,71.042969,
1_2_LE07_132009_19990630,84.0,176.277328,,1.0,1999-06-30T03:32:40,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.041157,
1_2_LE07_132009_20000702,56.0,175.59903,,1.0,2000-07-02T03:31:37,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.233723,
1_2_LE07_132009_20000718,17.0,174.970657,385.0000000000001,0.0,2000-07-18T03:31:24,1.0,0.0,521.0000000000002,199.0,Lena_Water_Upstream,228.00000000000009,132.0,12042,68.0,564.0,9.0,7,59.999999999999964,22.018837012079178,32.0,51.285107,
1_2_LE07_132009_20000803,34.0,175.048294,,1.0,2000-08-03T03:31:08,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,54.826115,
1_2_LE07_132009_20010705,53.0,174.776794,678.5211889912016,0.39103949222009377,2001-07-05T03:29:21,1.0,0.0,698.5286217311345,194.0,Lena_Water_Upstream,348.0,132.0,7335,68.0,664.3638869560561,9.0,7,63.0,21.913799437993145,16.0,49.486221,
1_2_LE07_132009_20010721,84.0,174.253952,,1.0,2001-07-21T03:29:17,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,51.816158,
1_2_LE07_132009_20020708,89.0,174.353638,,1.0,2002-07-08T03:28:24,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.781502,
1_2_LE07_132009_20020724,79.0,173.972595,,1.0,2002-07-24T03:28:14,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,52.378628,
1_2_LE07_132009_20020809,27.0,174.36293,679.0000000000001,0.8575082360241527,2002-08-09T03:28:09,1.0,0.0,626.1529156887525,212.0,Lena_Water_Upstream,336.49374701018246,132.0,1715,68.0,568.2066832294049,9.0,7,140.9782193287946,52.86496538932631,93.04989134308335,56.36607,
1_2_LE07_132009_20020825,35.0,175.434357,,1.0,2002-08-25T03:28:01,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,61.420685,
1_2_LE07_132009_20030406,2.0,175.721817,,1.0,2003-04-06T03:28:44,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,65.961647,
1_2_LE07_132009_20030828,92.0,175.783066,,1.0,2003-08-28T03:28:21,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,62.386524,
1_2_LE07_132009_20040713,0.0,174.278336,286.71839338303744,2.3222771193461534E-4,2004-07-13T03:28:58,1.0,0.0,342.88247291283983,197.0,Lena_Water_Upstream,148.8012140296807,132.0,9131,68.0,357.99999999999994,9.0,7,27.0,32.95916940493553,29.999999999999986,50.497677,
1_2_LE07_132009_20040814,78.0,174.847366,,1.0,2004-08-14T03:28:47,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,58.009277,
1_2_LE07_132009_20050630,0.0,174.989349,209.0,0.0,2005-06-30T03:29:23,1.0,0.0,230.99999999999997,193.0,Lena_Water_Upstream,150.00000000000006,132.0,9190,68.0,257.0,9.0,7,27.0,21.019431641136332,29.999999999999996,49.090378,
1_2_LE07_132009_20050716,0.0,174.307755,251.0000000000002,0.0,2005-07-16T03:29:24,1.0,0.0,299.00000000000017,198.0,Lena_Water_Upstream,151.00000000000006,132.0,9081,68.0,292.0,9.0,7,57.99999999999994,22.03642590954754,62.40769863319731,50.92828,
1_2_LE07_132009_20050801,62.0,174.355301,,1.0,2005-08-01T03:29:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,54.286449,
1_2_LE07_132009_20050817,71.0,175.150162,,1.0,2005-08-17T03:29:18,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,58.877518,
1_2_LE07_132009_20060601,60.0,176.913239,,1.0,2006-06-01T03:30:02,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.185768,
1_2_LE07_132009_20060703,98.0,174.893784,,1.0,2006-07-03T03:29:52,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.291809,
1_2_LE07_132009_20060905,39.0,176.827072,,1.0,2006-09-05T03:29:34,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,65.379585,
1_2_LE07_132009_20060921,19.0,178.415482,,1.0,2006-09-21T03:29:29,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,71.468079,
1_2_LE07_132009_20070417,30.0,176.788727,,1.0,2007-04-17T03:30:29,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,61.873577,
1_2_LE07_132009_20070604,27.0,176.839264,914.0,0.9967181128139596,2007-06-04T03:30:14,1.0,0.0,717.0,195.0,Lena_Water_Upstream,557.0,132.0,30,68.0,748.0,9.0,7,57.0,28.86589683346076,29.0,49.833519,
1_2_LE07_132009_20070620,2.0,175.792389,338.9999999999999,0.0,2007-06-20T03:30:14,1.0,0.0,357.00000000000006,192.00000000000006,Lena_Water_Upstream,200.0000000000001,132.0,9191,68.0,369.0000000000001,9.0,7,26.000000000000007,23.30196344189464,29.00000000000001,48.807491,
1_2_LE07_132009_20070706,19.0,174.820862,436.99999999999994,0.9749649981345098,2007-07-06T03:30:13,1.0,0.0,413.0,194.0,Lena_Water_Upstream,206.3616878767582,132.0,229,68.0,482.49841691349184,9.0,7,73.68651535380509,111.22489492296458,52.99999999999999,49.537849,
1_2_LE07_132009_20070823,81.0,175.703049,344.0,0.9922551438859017,2007-08-23T03:29:58,1.0,0.0,285.0,222.0,Lena_Water_Upstream,120.0,132.0,71,68.0,226.0,9.0,7,36.0,28.089168528337936,-1.0,60.695038,
1_2_LE07_132009_20070908,63.0,177.182755,912.8,0.9731792103674264,2007-09-08T03:29:50,1.0,0.0,657.4675681870273,234.0,Lena_Water_Upstream,513.0,132.0,217,68.0,620.625,9.0,7,386.0,156.36828454912225,305.0,66.409256,
1_2_LE07_132009_20080606,66.0,176.439331,,1.0,2008-06-06T03:29:48,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.536873,
1_2_LE07_132009_20080622,50.0,175.363892,,1.0,2008-06-22T03:29:39,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.819225,
1_2_LE07_132009_20080708,57.0,174.428543,394.90792166033316,0.7060150893185612,2008-07-08T03:29:28,1.0,0.0,425.5681211498975,195.0,Lena_Water_Upstream,165.72257528428764,132.0,2697,68.0,408.78228043965436,9.0,7,52.99999999999998,69.20731033958579,59.000000000000014,49.850418,
1_2_LE07_132009_20080724,32.0,174.08493,416.9231867182511,0.39342298255820657,2008-07-24T03:29:16,1.0,0.0,364.5810251512258,202.00000000000003,Lena_Water_Upstream,192.3891563495452,132.0,5507,68.0,354.3924545765065,9.0,7,81.94142666001116,131.38761801109845,58.33283032568804,52.509605,
1_2_LE07_132009_20080809,14.0,174.521454,302.93038997139087,0.0,2008-08-09T03:29:11,1.0,0.0,345.0,213.0,Lena_Water_Upstream,145.00000000000006,132.0,9224,68.0,296.99999999999983,9.0,7,32.0,26.515926195479857,36.99832971686356,56.549225,
1_2_LE07_132009_20080910,31.0,177.156326,774.6005008652288,0.7623387321480175,2008-09-10T03:28:56,1.0,0.0,790.2855313077599,236.0,Lena_Water_Upstream,545.1954891522124,132.0,2141,68.0,758.233302101459,9.0,7,251.0,87.285299257235,160.0,67.458237,
1_2_LE07_132009_20080926,66.0,178.723053,1072.2723374136065,0.8632909345929144,2008-09-26T03:28:47,1.0,0.0,889.1507142375851,245.0,Lena_Water_Upstream,861.0,132.0,1221,68.0,1018.9999999999999,9.0,7,401.0876002286753,110.38627196307273,358.2452631036967,73.627808,
1_2_LE07_132009_20090625,1.0,175.752518,262.0,0.0,2009-06-25T03:30:23,1.0,0.0,299.00000000000006,192.00000000000006,Lena_Water_Upstream,148.99999999999986,132.0,9093,68.0,319.99999999999994,9.0,7,25.999999999999996,23.64916890912399,28.99999999999999,48.85564,
1_2_LE07_132009_20090711,89.0,174.92276,,1.0,2009-07-11T03:30:20,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.164135,
1_2_LE07_132009_20100511,0.0,178.309479,,1.0,2010-05-11T03:32:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,54.371178,
1_2_LE07_132009_20100612,34.0,177.233719,,1.0,2010-06-12T03:32:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.078403,
1_2_LE07_132009_20100628,65.0,176.198364,,1.0,2010-06-28T03:32:10,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.947651,
1_2_LE07_132009_20100714,68.0,175.449158,597.1757223207281,0.0,2010-07-14T03:32:12,1.0,0.0,577.4572272818963,197.0,Lena_Water_Upstream,350.81564665114377,132.0,9172,68.0,526.5877186067725,9.0,7,171.00000000000009,47.49793167271301,123.00000000000006,50.546467,
1_2_LE07_132009_20100730,78.0,175.365997,,1.0,2010-07-30T03:32:12,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,53.702415,
1_2_LE07_132009_20100815,88.0,176.032059,,1.0,2010-08-15T03:32:12,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,58.138214,
1_2_LE07_132009_20100831,10.0,177.292618,266.1384418984363,0.0,2010-08-31T03:32:15,1.0,0.0,257.99999999999983,228.0,Lena_Water_Upstream,93.99999999999994,132.0,9102,68.0,224.99999999999997,9.0,7,44.000000000000014,42.09876328972104,48.79961420815691,63.520145,
1_2_LE07_132009_20100916,47.0,178.819473,912.5,0.9997795404932242,2010-09-16T03:32:16,1.0,0.0,944.5,239.0,Lena_Water_Upstream,757.0,132.0,2,68.0,858.0,9.0,7,578.0,29.0,535.0,69.501762,
1_2_LE07_132009_20110530,19.0,178.366898,1412.0,0.9994531154831371,2011-05-30T03:33:35,1.0,0.0,1355.0,197.0,Lena_Water_Upstream,949.0,132.0,5,68.0,1321.0,9.0,7,118.0,18.799999999999986,78.0,50.500271,
1_2_LE07_132009_20110615,44.0,177.459915,318.68250773740345,0.05839227400191041,2011-06-15T03:33:34,1.0,0.0,250.77011043349262,192.00000000000003,Lena_Water_Upstream,206.08974545548628,132.0,8611,68.0,298.9077563573909,9.0,7,61.896345355042946,61.49045085723235,71.99999999999999,48.929169,
1_2_LE07_132009_20110717,14.0,175.747711,392.1979916375352,0.0,2011-07-17T03:33:30,1.0,0.0,388.99999999999994,198.0,Lena_Water_Upstream,214.00000000000006,132.0,9281,68.0,377.0000000000002,9.0,7,55.00000000000003,33.71451743170649,29.999999999999996,50.982414,
1_2_LE07_132009_20110903,100.0,177.836472,,1.0,2011-09-03T03:33:20,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,64.519272,
1_2_LE07_132009_20110919,36.0,179.350616,,1.0,2011-09-19T03:33:15,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,70.564438,
1_2_LE07_132009_20120601,63.0,178.535934,597.852134051911,0.9563575203744891,2012-06-01T03:34:24,1.0,0.0,514.0641025641025,196.0,Lena_Water_Upstream,396.8613239729075,132.0,409,68.0,561.9226334951455,9.0,7,213.0,133.8756696138062,174.99999999999997,50.093189,
1_2_LE07_132009_20120719,2.0,176.195419,258.791395908544,0.10016176463771914,2012-07-19T03:34:48,1.0,0.0,302.9721056710851,199.0,Lena_Water_Upstream,159.99999999999994,132.0,8372,68.0,296.7260289782265,9.0,7,59.999999999999986,53.81302212216307,30.999999999999986,51.439949,
1_2_LE07_132009_20120905,64.0,178.750717,424.3439185106653,0.38955922827982686,2012-09-05T03:35:20,1.0,0.0,412.0000000000001,232.0,Lena_Water_Upstream,200.00000000000006,132.0,5699,68.0,432.5298313922223,9.0,7,91.00000000000004,84.80464414392476,48.00000000000002,65.510696,
1_2_LE07_132009_20120921,51.0,-179.694061,650.0,0.996599599036053,2012-09-21T03:35:28,1.0,0.0,619.0,242.0,Lena_Water_Upstream,403.0,132.0,21,68.0,605.0,9.0,7,307.0,161.18752898761676,263.0,71.621613,
1_2_LE07_132009_20130401,100.0,177.444443,,1.0,2013-04-01T03:36:02,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,67.64447,
1_2_LE07_132009_20130519,89.0,179.313828,,1.0,2013-05-19T03:35:51,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,52.419731,
1_2_LE07_132009_20130620,59.0,177.680801,568.9343566745873,0.21920260880766487,2013-06-20T03:35:37,1.0,0.0,496.02535083991796,192.0,Lena_Water_Upstream,533.9999999999997,132.0,7082,68.00000000000003,546.1570700692419,9.0,7,344.24293629919185,46.07643322288095,264.99999999999994,48.784298,
1_2_LE07_132009_20130706,83.0,176.683884,510.6200248756218,0.96589501115808,2013-07-06T03:35:26,1.0,0.0,460.0,194.0,Lena_Water_Upstream,205.99999999999997,132.0,307,68.0,445.0,9.0,7,73.0,72.4250313122836,52.999999999999986,49.554783,
1_2_LE07_132009_20130722,79.0,176.195496,550.5820895522388,0.866273408843997,2013-07-22T03:35:19,1.0,0.0,490.926593620122,201.0,Lena_Water_Upstream,303.00000000000006,132.0,1220,68.0,436.7465226709249,9.0,7,122.99999999999999,115.93699786434598,132.0,51.98909,
1_2_LE07_132009_20130823,80.0,177.614838,,1.0,2013-08-23T03:35:21,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,60.79554,
1_2_LE07_132009_20130908,97.0,179.081833,,1.0,2013-09-08T03:35:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,66.541405,
1_2_LE07_132009_20140420,5.0,179.08522,,1.0,2014-04-20T03:37:08,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,60.728516,
1_2_LE07_132009_20140522,0.0,179.78331,1238.754368598106,0.5721284923626395,2014-05-22T03:37:20,1.0,0.0,1336.275758761016,201.0,Lena_Water_Upstream,934.038866127782,132.0,3936,68.0,1316.5491648137604,9.0,7,136.00000000000003,90.76840732125568,60.0,51.841038,
1_2_LE07_132009_20140607,24.0,179.138107,234.89100232476142,0.0,2014-06-07T03:37:23,1.0,0.0,216.03424576538927,194.0,Lena_Water_Upstream,150.3909405149749,132.0,9201,68.0,253.2470023393502,9.0,7,29.000000000000007,36.18047325167803,32.0,49.45969,
1_2_LE07_132009_20140709,24.0,177.251923,212.0,0.0,2014-07-09T03:37:30,1.0,0.0,222.00000000000003,195.0,Lena_Water_Upstream,103.0,132.0,9206,68.0,224.99999999999997,9.0,7,30.000000000000004,36.40929363276299,32.0,49.844051,
1_2_LE07_132009_20140810,51.0,177.326385,,1.0,2014-08-10T03:37:38,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,56.614292,
1_2_LE07_132009_20140826,93.0,178.394211,,1.0,2014-08-26T03:37:35,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,61.748413,
1_2_LE07_132009_20140911,90.0,179.908035,,1.0,2014-09-11T03:37:36,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,67.582375,
1_2_LE07_133008_20000522,13.0,-179.183472,,1.0,2000-05-22T03:37:46,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,53.045532,
1_2_LE07_133008_20000725,27.0,177.735184,252.67784946236563,0.0,2000-07-25T03:36:59,1.0,0.0,371.99999999999994,206.0,Lena_Water_Upstream,174.0,133.0,203,68.0,375.99999999999994,8.0,7,0.0,21.818350718187457,16.0,53.887917,
