system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20170227,15.2,138.646347,,0.9943404656704563,2017-02-27T05:56:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,41.679417,
2_LC08_152043_20170315,14.54,133.506897,693.0,0.0,2017-03-15T05:56:51,1.0,0.0,1045.0,,Indus_Land_Midstream,1242.0,152.0,1,322.0,1160.0,43.0,8,849.0,0.0,652.0,36.298409,
2_LC08_152043_20170331,0.71,127.11116,,0.0,2017-03-31T05:56:42,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,30.96896,
2_LC08_152043_20170416,28.76,118.934906,,0.0,2017-04-16T05:56:34,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,26.349277,
2_LC08_152043_20170502,77.46,109.06842,,1.0,2017-05-02T05:56:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,23.018921,
2_LC08_152043_20170518,6.9,99.025925,,0.0,2017-05-18T05:56:35,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.288132,
2_LC08_152043_20170603,4.22,91.394371,,0.0,2017-06-03T05:56:44,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,,1.0,2017-07-05T05:56:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,,1.0,2017-08-06T05:57:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,,1.0,2017-09-07T05:57:14,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,28.552853,
2_LC08_152043_20170923,19.22,137.171082,,0.9807542736103526,2017-09-23T05:57:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,32.125008,
2_LC08_152043_20171009,0.05,145.303146,573.0,0.0,2017-10-09T05:57:24,1.0,0.0,981.0,152.0,Indus_Land_Midstream,1020.0,152.0,6,322.0,1002.0,43.0,8,571.0,93.85168559428709,397.0,36.482689,
2_LC08_152043_20171025,0.0,150.922256,676.0,0.0,2017-10-25T05:57:25,1.0,,1081.0,,Indus_Land_Midstream,1238.0,152.0,0,322.0,1122.0,43.0,8,877.0,,599.0,41.192795,
2_LC08_152043_20171110,0.75,154.1474,,0.00400469973026196,2017-11-10T05:57:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,45.705395,
2_LC08_152043_20171126,0.74,155.259796,,0.0,2017-11-26T05:57:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,49.47887,
2_LC08_152043_20171212,0.03,154.644562,609.0,0.0,2017-12-12T05:57:17,1.0,0.0,920.0,,Indus_Land_Midstream,1126.0,152.0,1,322.0,1008.0,43.0,8,721.0,0.0,527.0,52.018524,
2_LC08_152043_20171228,3.79,152.687576,,0.17448576014827322,2017-12-28T05:57:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.976971,
2_LC08_152043_20180113,10.27,149.795013,,0.9310430422479273,2018-01-13T05:57:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.179348,
2_LC08_152043_20180129,4.13,146.270615,,1.0,2018-01-29T05:57:02,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,49.682396,
2_LC08_152043_20180214,51.72,142.290054,,1.0,2018-02-14T05:56:56,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,45.74358,
2_LC08_152043_20180302,0.11,137.79306,592.0,0.0,2018-03-02T05:56:49,1.0,0.0,821.0,167.0,Indus_Land_Midstream,699.0,152.0,165,324.0,852.0,43.0,8,261.00000000000006,193.9118455813087,185.0,40.793015,
2_LC08_152043_20180318,0.21,132.473999,561.0,0.0,2018-03-18T05:56:40,1.0,0.0,846.0,148.0,Indus_Land_Midstream,998.0,152.0,59,324.0,938.0,43.0,8,586.0,155.5597929455737,410.0,35.378021,
2_LC08_152043_20180403,0.71,125.804939,,0.0,2018-04-03T05:56:33,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,30.12431,
2_LC08_152043_20180419,37.49,117.285637,,1.0,2018-04-19T05:56:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,25.69928,
2_LC08_152043_20180505,1.52,107.196205,,0.0,2018-05-05T05:56:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,22.677811,
2_LC08_152043_20180521,0.01,97.337875,,0.0,2018-05-21T05:56:03,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.30423,
2_LC08_152043_20180606,9.22,90.408493,,0.26323453970775623,2018-06-06T05:55:54,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.214043,
2_LC08_152043_20180622,38.16,87.983009,,1.0,2018-06-22T05:56:05,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.816422,
2_LC08_152043_20180708,57.07,90.213829,,1.0,2018-07-08T05:56:14,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,22.635574,
2_LC08_152043_20180724,79.48,96.511391,,1.0,2018-07-24T05:56:21,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,23.532791,
2_LC08_152043_20180809,94.01,105.949013,,1.0,2018-08-09T05:56:30,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,24.684364,
2_LC08_152043_20180825,85.81,117.19561,,1.0,2018-08-25T05:56:38,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,26.466923,
2_LC08_152043_20180910,30.95,128.579269,,1.0,2018-09-10T05:56:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,29.187542,
2_LC08_152043_20180926,4.21,138.581375,650.0,0.45784308858329614,2018-09-26T05:56:49,1.0,0.0,967.0,138.0,Indus_Land_Midstream,965.0,152.0,54,324.0,1003.0,43.0,8,505.0,182.52330309535688,380.0,32.895546,
2_LC08_152043_20181012,0.03,146.308426,750.0,0.0,2018-10-12T05:56:56,1.0,0.0,1093.0,155.0,Indus_Land_Midstream,1060.0,152.0,8,322.0,1157.0,43.0,8,715.0,124.0010080604186,535.0,37.334454,
2_LC08_152043_20181028,0.07,151.531601,804.0,0.0,2018-10-28T05:57:01,1.0,0.0,1088.0,171.0,Indus_Land_Midstream,1000.0,152.0,8,324.0,1131.0,43.0,8,703.0,117.12386605641055,495.0,42.035084,
2_LC08_152043_20181113,6.34,154.386765,608.0,0.0,2018-11-13T05:57:03,1.0,0.0,998.0,,Indus_Land_Midstream,1091.0,152.0,2,322.0,1054.0,43.0,8,761.0,10.5,534.0,46.454277,
2_LC08_152043_20181129,4.58,155.198837,,1.0,2018-11-29T05:57:02,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,50.038708,
2_LC08_152043_20181215,0.83,154.332245,,0.0,2018-12-15T05:56:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.327164,
2_LC08_152043_20181231,9.59,152.205429,,1.0,2018-12-31T05:57:00,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,52.983124,
2_LC08_152043_20190116,11.0,149.188354,,0.2016746926144732,2019-01-16T05:56:57,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,51.882881,
2_LC08_152043_20190201,0.45,145.593536,702.0,0.004848665375895679,2019-02-01T05:56:53,1.0,0.0,969.0,193.0,Indus_Land_Midstream,999.0,152.0,1,322.0,1023.0,43.0,8,889.0,0.0,695.0,49.10778,
2_LC08_152043_20190217,21.4,141.540009,698.0,0.0,2019-02-17T05:56:51,1.0,0.0,978.0,,Indus_Land_Midstream,954.0,152.0,3,324.0,1022.0,43.0,8,682.0,65.57946833168646,499.0,44.955853,
2_LC08_152043_20190305,2.8,136.944077,725.0,0.8272021711429944,2019-03-05T05:56:47,1.0,0.0,1053.0,,Indus_Land_Midstream,711.0,152.0,8,324.0,1013.0,43.0,8,395.0,142.6481685827056,300.0,39.876812,
2_LC08_152043_20190321,1.89,131.445557,742.9999999999999,0.0,2019-03-21T05:56:42,1.0,0.0,1046.0,144.0,Indus_Land_Midstream,816.0,152.0,222,324.0,1114.4446381865737,43.0,8,373.77768090671316,187.9849638772772,280.0,34.435131,
2_LC08_152043_20190406,21.15,124.495857,,1.0,2019-04-06T05:56:38,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,29.269302,
2_LC08_152043_20190422,4.01,115.665321,,0.0,2019-04-22T05:56:32,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,25.038521,
2_LC08_152043_20190508,7.13,105.512276,,0.6194045905111787,2019-05-08T05:56:37,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,22.226532,
2_LC08_152043_20190524,7.79,95.994324,,0.0,2019-05-24T05:56:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.037521,
2_LC08_152043_20190609,4.6,89.727974,,0.0,2019-06-09T05:56:54,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,8,,,,21.097565,
