system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20150910,11.0,128.46463,950.0,0.8885906088249592,2015-09-10T05:57:01,1.0,0.0,1251.0,124.0,Indus_Land_Downstream,1248.0,152.0,66,66.0,1301.0,43.0,7,719.9999999999999,172.5259512558887,475.0,29.093281,
1_2_LE07_152043_20150926,17.0,138.473572,951.9999999999999,0.21467943035259804,2015-09-26T05:57:05,1.0,0.0,1195.0000000000002,138.0,Indus_Land_Downstream,878.9999999999999,152.0,692,68.0,1270.9999999999998,43.0,7,296.0,119.90143797864197,201.99999999999997,32.806114,
1_2_LE07_152043_20151012,3.0,146.325394,913.0,0.0,2015-10-12T05:57:16,1.0,0.0,1224.0,153.99999999999997,Indus_Land_Downstream,757.0,152.0,986,68.0,1225.9999999999998,43.0,7,155.99999999999997,167.09018476008455,132.99999999999997,37.206711,
1_2_LE07_152043_20151028,0.0,151.647324,954.0,0.0,2015-10-28T05:57:32,1.0,0.0,1258.0000000000005,170.0,Indus_Land_Downstream,704.9999999999998,152.0,1089,68.0,1311.0,43.0,7,126.99999999999999,103.22525228308844,100.00000000000003,41.890995,
1_2_LE07_152043_20151113,1.0,154.591812,1018.9999999999999,0.0,2015-11-13T05:57:48,1.0,0.0,1164.0000000000002,183.99999999999994,Indus_Land_Downstream,992.0,152.0,286,68.0,1136.0,43.0,7,349.0,296.8535520395564,240.0,46.304348,
1_2_LE07_152043_20151129,0.0,155.474487,869.0,0.003746175183734164,2015-11-29T05:58:01,1.0,0.0,1140.0,195.0,Indus_Land_Downstream,1422.0000000000002,152.0,61,66.0,1315.0,43.0,7,839.0,73.75661800323022,600.0,49.889107,
1_2_LE07_152043_20151215,3.0,154.676544,904.0,0.30939546455431954,2015-12-15T05:58:18,1.0,0.0,1217.0,201.0,Indus_Land_Downstream,1508.0,152.0,7,66.0,1380.0,43.0,7,907.0,100.56107901293092,661.0,52.179516,
1_2_LE07_152043_20151231,33.0,152.610397,872.0,0.0,2015-12-31T05:58:30,1.0,0.0,1123.0,203.0,Indus_Land_Downstream,1431.0,152.0,6,66.0,1304.0,43.0,7,808.5,89.81910833571133,574.5,52.832638,
1_2_LE07_152043_20160116,0.0,149.66481,856.0,0.02998012525379622,2016-01-16T05:58:46,1.0,0.0,1194.0,200.0,Indus_Land_Downstream,1494.0,152.0,138,66.0,1369.0,43.0,7,850.0,74.65029019707171,607.0,51.719353,
1_2_LE07_152043_20160201,0.0,146.151672,,0.0,2016-02-01T05:58:56,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,48.922127,
1_2_LE07_152043_20160217,11.0,142.195862,,1.0,2016-02-17T05:59:00,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,44.737026,
1_2_LE07_152043_20160304,32.0,137.721146,594.0,0.876554948668821,2016-03-04T05:59:07,1.0,0.0,739.0,163.0,Indus_Land_Downstream,781.0,152.0,3,68.0,754.0,43.0,7,648.0,46.94914506380545,525.0,39.606007,
1_2_LE07_152043_20160320,0.0,132.360092,846.0,0.0,2016-03-20T05:59:15,1.0,0.0,1072.0,143.0,Indus_Land_Downstream,1145.0,152.0,8,66.0,1161.0,43.0,7,870.0,28.269904492233433,578.0,34.094463,
1_2_LE07_152043_20160405,56.0,125.541092,710.0,0.0,2016-04-05T05:59:17,1.0,0.0,976.0,122.99999999999999,Indus_Land_Downstream,1107.0,152.0,149,68.0,1050.0,43.0,7,508.0,174.70730675646507,359.0,28.836811,
1_2_LE07_152043_20160421,0.0,116.764854,870.0,0.0,2016-04-21T05:59:26,1.0,0.0,1180.0,106.00000000000007,Indus_Land_Downstream,1082.0,152.0,451,68.0,1328.0000000000002,43.0,7,464.99999999999994,159.03674209396914,383.99999999999994,24.49305,
1_2_LE07_152043_20160507,10.0,106.430038,,0.9995031313449055,2016-05-07T05:59:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,21.624229,
1_2_LE07_152043_20160523,14.0,96.598923,,0.8344748205553488,2016-05-23T05:59:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,20.404213,
1_2_LE07_152043_20160624,14.0,88.314713,733.0,0.0,2016-06-24T05:59:41,1.0,0.0,939.0,92.0,Indus_Land_Downstream,1037.0,152.0,58,68.0,994.0,43.0,7,731.0,136.22914702590435,466.0,21.138268,
1_2_LE07_152043_20160726,49.0,98.376633,,1.0,2016-07-26T05:59:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.939476,
1_2_LE07_152043_20160811,60.0,108.433167,,1.0,2016-08-11T05:59:45,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.220779,
1_2_LE07_152043_20160827,35.0,120.012505,1181.0,0.8410770968572163,2016-08-27T05:59:47,1.0,0.0,1288.0,109.0,Indus_Land_Downstream,1261.0,152.0,1,66.0,1258.0,43.0,7,888.0,0.0,552.0,26.208416,
1_2_LE07_152043_20160912,66.0,131.351654,,0.8065751093825959,2016-09-12T05:59:50,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,29.186352,
1_2_LE07_152043_20160928,45.0,141.010483,917.0,0.5409434070176442,2016-09-28T05:59:52,1.0,0.0,1133.0,137.0,Indus_Land_Downstream,1139.0,152.0,50,66.0,1167.0,43.0,7,571.0,160.0560701754233,381.0,33.128529,
1_2_LE07_152043_20161014,1.0,148.258636,744.0000000000002,0.0,2016-10-14T05:59:52,1.0,0.0,1008.9999999999998,156.0,Indus_Land_Downstream,995.0,152.0,547,68.0,1089.0,43.0,7,338.99999999999994,193.44735183372075,209.00000000000006,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,732.0000000000001,0.0,2016-10-30T05:59:48,1.0,0.0,889.0,172.0,Indus_Land_Downstream,885.9999999999999,152.0,185,68.0,927.0000000000001,43.0,7,320.99999999999994,224.37031895778554,220.00000000000006,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,855.0000000000005,0.0,2016-11-15T05:59:39,1.0,0.0,1131.0000000000002,186.0,Indus_Land_Downstream,675.9999999999999,152.0,992,68.0,1202.9999999999995,43.0,7,137.99999999999997,181.77855490687276,107.00000000000001,46.831516,
1_2_LE07_152043_20161201,0.0,155.844467,785.0,0.14903914896050782,2016-12-01T05:59:38,1.0,0.0,945.0,196.0,Indus_Land_Downstream,1090.0,152.0,17,66.0,979.0,43.0,7,727.0,94.86121714921833,533.0,50.257462,
1_2_LE07_152043_20161217,3.0,154.696243,882.0,0.10135405644999859,2016-12-17T05:59:33,1.0,0.0,1205.0,202.0,Indus_Land_Downstream,1472.9309223892726,152.0,90,66.0,1356.8473510924873,43.0,7,900.0000000000001,85.5152285910979,593.0,52.303669,
1_2_LE07_152043_20170102,3.0,152.360031,940.0,0.5734364723040409,2017-01-02T05:59:24,1.0,0.0,1100.0,203.0,Indus_Land_Downstream,1247.0,152.0,13,66.0,1089.0,43.0,7,819.0,50.21551187766734,571.0,52.687298,
1_2_LE07_152043_20170118,12.0,149.22258,,1.0,2017-01-18T05:59:14,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,51.296352,
1_2_LE07_152043_20170203,65.0,145.543335,,1.0,2017-02-03T05:59:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,48.271214,
1_2_LE07_152043_20170219,0.0,141.512772,,0.0076996768566444575,2017-02-19T05:59:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,43.885914,
1_2_LE07_152043_20170307,44.0,136.909164,,1.0,2017-03-07T05:59:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,38.648975,
1_2_LE07_152043_20170323,0.0,131.346725,,0.0,2017-03-23T05:59:20,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,33.136467,
1_2_LE07_152043_20170408,0.0,124.203064,,0.0,2017-04-08T05:59:24,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,27.99189,
1_2_LE07_152043_20170424,0.0,115.086922,807.0,0.0,2017-04-24T05:59:32,1.0,0.0,1051.0,103.0,Indus_Land_Downstream,1123.0,152.0,160,66.0,1168.9999999999998,43.0,7,549.0,186.47635898670242,409.0,23.869072,
1_2_LE07_152043_20170510,26.0,104.622124,1053.0,0.0,2017-05-10T05:59:36,1.0,0.0,1390.0000000000002,93.00000000000004,Indus_Land_Downstream,1177.0,152.0,629,66.0,1502.0,43.0,7,616.0,125.36229870033236,519.9999999999999,21.29248,
1_2_LE07_152043_20170526,1.0,95.170296,1197.0000000000005,0.06705582086991335,2017-05-26T05:59:38,1.0,0.0,1544.9999999999998,89.00000000000003,Indus_Land_Downstream,1294.9885125858118,152.0,605,66.0,1690.0,43.0,7,674.0,87.0055823332489,542.9999999999999,20.341957,
1_2_LE07_152043_20170611,15.0,89.410461,689.0,0.12427793188252453,2017-06-11T05:59:43,1.0,0.0,879.0,90.0,Indus_Land_Downstream,929.0,152.0,17,68.0,943.0,43.0,7,813.0,47.95210990447273,588.0,20.551582,
1_2_LE07_152043_20170713,57.0,92.269058,,0.33777774600360316,2017-07-13T05:59:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,,1.0,2017-08-14T05:59:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,,0.9597464897480625,2017-09-15T05:59:42,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,,0.0,2017-10-01T05:59:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,780.0000000000001,0.0,2017-10-17T05:59:45,1.0,0.0,1032.0359707417156,159.00000000000009,Indus_Land_Downstream,757.9999999999999,152.0,821,68.0,1105.0,43.0,7,160.00000000000006,158.86131195742394,96.78818133475137,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,776.966641957005,0.0,2017-11-02T05:59:45,1.0,0.0,1005.9999999999998,175.00000000000006,Indus_Land_Downstream,1160.9999999999998,152.0,392,66.00000000000001,1125.0,43.0,7,603.0,222.35168527353613,388.9272475795297,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,655.0,0.0,2017-11-18T05:59:42,1.0,0.0,834.0,188.0,Indus_Land_Downstream,1047.0,152.0,60,66.0,902.0,43.0,7,599.0,154.24837114212914,408.0,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,,1.0,2017-12-04T05:59:35,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,770.0,0.012205311042918806,2017-12-20T05:59:26,1.0,0.0,999.0,201.5,Indus_Land_Downstream,1159.0,152.0,2,66.0,1049.0,43.0,7,771.0,0.0,553.0,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,1024.0,0.0,2018-01-05T05:59:14,1.0,0.0,1163.0,202.99999999999997,Indus_Land_Downstream,1241.0,152.0,130,66.0,1160.0,43.0,7,837.9999999999999,56.72051067612923,561.0,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,822.0,0.0,2018-01-21T05:59:00,1.0,0.0,1101.0,198.0,Indus_Land_Downstream,1397.0,152.0,27,66.0,1275.0,43.0,7,832.0,51.681306833268756,563.0,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,847.0,0.0,2018-02-06T05:58:43,1.0,0.0,1093.0,188.0,Indus_Land_Downstream,1342.0,152.0,23,66.0,1162.0,43.0,7,848.0,69.00069860746045,622.0,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,875.0,0.024185707340787555,2018-02-22T05:58:34,1.0,0.0,1089.0,174.0,Indus_Land_Downstream,1379.0,152.0,5,66.0,1244.0,43.0,7,877.0,86.85712406014812,595.0,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,,0.0,2018-03-10T05:58:23,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,,0.0,2018-03-26T05:58:10,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,,0.0,2018-04-11T05:57:56,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,877.9999999999999,0.00882209957390832,2018-04-27T05:57:39,1.0,0.0,1160.254443712969,103.0,Indus_Land_Downstream,1224.0,152.0,128,66.0,1247.0,43.0,7,590.0,174.46264580910966,422.0,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,,0.6689746632731848,2018-05-13T05:57:22,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,,0.0,2018-05-29T05:57:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,1476.0,0.7617925877205525,2018-06-14T05:56:51,1.0,0.0,1859.0,93.0,Indus_Land_Downstream,1486.0,152.0,29,66.0,1998.0,43.0,7,761.0,30.307696718498452,594.0,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,,1.0,2018-06-30T05:56:32,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,,1.0,2018-08-01T05:55:57,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,,1.0,2018-08-17T05:55:39,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,,1.0,2018-09-02T05:55:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,,0.0,2018-10-04T05:54:35,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,,0.0,2018-10-20T05:54:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,,1.0,2018-11-21T05:53:29,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,852.0,0.07608822280429467,2018-12-07T05:53:04,1.0,0.0,1082.0,199.99999999999997,Indus_Land_Downstream,762.0,152.0,197,68.0,1096.9925131870004,43.0,7,195.0,287.64342631889883,147.0,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,1033.0,0.9912323816407662,2018-12-23T05:52:37,1.0,0.0,1209.0,205.0,Indus_Land_Downstream,656.0,152.0,9,68.0,1102.0,43.0,7,144.0,28.000440913636062,89.0,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,822.0,0.28051988904458236,2019-01-08T05:52:08,1.0,0.0,1039.0,206.0,Indus_Land_Downstream,1287.0,152.0,5,66.0,1168.0,43.0,7,882.0,24.90301186603666,632.0,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,870.0,2.2877405702193373E-4,2019-01-24T05:51:37,1.0,0.0,1190.0,199.0,Indus_Land_Downstream,1482.0,152.0,61,66.0,1355.0,43.0,7,859.0,62.37841708071216,613.0,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,954.0,0.5283679830707199,2019-02-09T05:51:08,1.0,0.0,1193.0,188.0,Indus_Land_Downstream,1450.0,152.0,23,66.0,1353.0,43.0,7,682.0,54.368239644498416,914.0,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,,1.0,2019-02-25T05:50:39,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,762.0,0.39614345832548203,2019-03-13T05:50:08,1.0,0.0,933.0,155.0,Indus_Land_Downstream,1025.0,152.0,1,68.0,958.0,43.0,7,813.0,0.0,544.0,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,,1.0,2019-04-14T05:49:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,,0.030279968381771733,2019-04-30T05:48:26,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,,0.956246961594555,2019-05-16T05:47:49,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,1324.0,0.6879141581385838,2019-06-01T05:47:14,1.0,0.0,1671.0,100.0,Indus_Land_Downstream,1237.0,152.0,9,66.0,1757.0,43.0,7,728.0,82.75905828605778,629.0,23.165886,
2_LC08_152043_20130407,2.22,124.52739,733.0,0.05920243644370729,2013-04-07T05:58:22,1.0,0.0,1052.0,119.0,Indus_Land_Downstream,1213.0,152.0,9,322.0,1157.0,43.0,8,819.0,46.860971151737736,572.0,28.417027,
2_LC08_152043_20130523,2.38,96.67675,1025.7389956602603,0.0,2013-05-23T05:59:10,1.0,0.0,1341.4774590163934,88.99999999999997,Indus_Land_Downstream,1097.0,152.0,213,322.0,1433.3619683069226,43.0,8,731.0,108.55809775242898,598.25,20.529396,
2_LC08_152043_20130608,27.6,90.103821,1238.4627329192547,0.7974491692642052,2013-06-08T05:59:09,1.0,0.0,1622.469486823856,90.0,Indus_Land_Downstream,1040.4089815557338,152.0,82,386.0,1654.0,43.0,8,744.25,62.54230335146653,598.7008797653958,20.569908,
2_LC08_152043_20130624,29.78,88.273476,1105.0,0.994588063713575,2013-06-24T05:59:03,1.0,0.0,1449.0,92.0,Indus_Land_Downstream,1120.0,152.0,6,322.0,1552.0,43.0,8,597.0,28.952547383606852,463.0,21.251999,
2_LC08_152043_20130710,63.01,91.180695,1088.0,0.6694608081443563,2013-07-10T05:59:07,1.0,0.0,1595.0,96.0,Indus_Land_Downstream,1390.0,152.0,69,322.0,1688.5,43.0,8,862.0,49.87471385928577,662.9999999999999,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,,0.27501501329749206,2013-09-12T05:59:07,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,29.2547,
2_LC08_152043_20130928,10.51,140.5896,,1.0,2013-09-28T05:58:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,33.164627,
2_LC08_152043_20131014,0.0,147.883026,694.0,0.0,2013-10-14T05:58:59,1.0,,1035.0,,Indus_Land_Downstream,1205.0,152.0,0,322.0,1062.0,43.0,8,867.0,,571.0,37.739033,
2_LC08_152043_20131030,10.55,152.668442,507.0,0.8293309788669962,2013-10-30T05:58:50,1.0,0.0,639.0,172.0,Indus_Land_Downstream,691.0,152.0,1,324.0,659.0,43.0,8,606.0,0.0,460.0,42.480522,
2_LC08_152043_20131115,0.25,155.131378,561.0,0.0,2013-11-15T05:58:49,1.0,0.0,803.0,186.0,Indus_Land_Downstream,1013.5,152.0,108,322.0,824.984555984556,43.0,8,440.5,149.07479065850322,277.75,46.844135,
2_LC08_152043_20131201,0.14,155.614822,548.0,0.0,2013-12-01T05:58:45,1.0,0.0,798.01593625498,196.0,Indus_Land_Downstream,1012.0,152.0,98,322.0,833.0,43.0,8,511.0,171.27386392550773,320.00000000000006,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,,1.0,2014-01-02T05:58:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.79097,
2_LC08_152043_20140118,0.61,149.042557,623.0,0.010348451485601536,2014-01-18T05:58:16,1.0,0.0,871.0,199.0,Indus_Land_Downstream,929.0,152.0,14,324.0,889.0,43.0,8,663.0,68.06348327188385,485.0,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,1.0,2014-02-03T05:58:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,759.0,0.0,2014-02-19T05:57:56,1.0,0.0,1082.0,178.0,Indus_Land_Downstream,1432.0,152.0,12,322.0,1286.0,43.0,8,758.0,108.12325785365938,549.0,44.1563,
2_LC08_152043_20140307,0.22,136.506241,,0.0,2014-03-07T05:57:41,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,38.999191,
2_LC08_152043_20140323,1.38,130.824966,588.0,0.01164602934027281,2014-03-23T05:57:29,1.0,0.0,770.5,139.0,Indus_Land_Downstream,848.0,152.0,4,324.0,821.5,43.0,8,674.0,36.36963018783666,474.5,33.564476,
2_LC08_152043_20140408,0.0,123.589081,,0.0,2014-04-08T05:57:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,28.501869,
2_LC08_152043_20140424,4.78,114.454895,,0.0,2014-04-24T05:56:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.463379,
2_LC08_152043_20140510,33.92,104.101372,,0.03775129400326003,2014-05-10T05:56:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.966064,
2_LC08_152043_20140526,7.72,94.877777,,0.931435700191598,2014-05-26T05:56:39,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,20.99781,
2_LC08_152043_20140611,4.03,89.214752,777.7202302797697,0.0,2014-06-11T05:56:49,1.0,0.0,1109.4099950884086,92.00000000000003,Indus_Land_Downstream,353.33749025720965,152.0,1082,324.0,1077.2222222222222,43.0,8,225.1533242876526,111.3069294486238,181.64819236016368,21.180588,
2_LC08_152043_20140627,14.41,88.260368,1122.3368010403121,0.0,2014-06-27T05:56:50,1.0,0.0,1564.0,95.00000000000001,Indus_Land_Downstream,1142.331599479844,152.0,260,322.0,1675.0,43.0,8,693.2983706720978,92.5232447204997,552.5010224948875,21.897827,
2_LC08_152043_20140713,20.44,91.853584,1086.0,0.9120613972375531,2014-07-13T05:56:59,1.0,0.0,1500.6666666666667,99.0,Indus_Land_Downstream,1021.0,152.0,98,322.0,1590.0,43.0,8,500.0,32.59795094272523,389.0,22.752113,
2_LC08_152043_20140729,74.2,99.278999,,1.0,2014-07-29T05:57:03,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.709175,
2_LC08_152043_20140814,76.91,109.47747,,1.0,2014-08-14T05:57:11,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.031746,
2_LC08_152043_20140830,28.02,120.970268,,1.0,2014-08-30T05:57:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,27.1054,
2_LC08_152043_20140915,19.06,132.063782,,0.9756605850896504,2014-09-15T05:57:16,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,30.163502,
2_LC08_152043_20141001,6.33,141.395859,,0.0,2014-10-01T05:57:17,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,34.160641,
2_LC08_152043_20141017,0.01,148.325867,,0.0,2014-10-17T05:57:21,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,38.748657,
2_LC08_152043_20141102,3.56,152.757721,,0.0,2014-11-02T05:57:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,43.434429,
2_LC08_152043_20141118,4.16,154.924255,,0.6916483170808428,2014-11-18T05:57:18,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,47.65361,
2_LC08_152043_20141204,14.39,155.151932,577.0,0.0,2014-12-04T05:57:18,1.0,0.0,838.0,198.0,Indus_Land_Downstream,1024.0,152.0,26,322.0,941.0,43.0,8,521.0,166.03430528822767,332.0,50.885815,
2_LC08_152043_20141220,1.71,153.839554,,0.07828719723183393,2014-12-20T05:57:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.695114,
2_LC08_152043_20150105,4.94,151.383163,,0.9692370385198319,2015-01-05T05:57:10,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.813915,
2_LC08_152043_20150121,11.82,148.150284,800.0,0.0,2015-01-21T05:57:05,1.0,0.0,1100.6105047748974,198.99999999999997,Indus_Land_Downstream,980.0,152.0,716,324.0000000000001,1156.3893858079905,43.0,8,317.75,309.44395423518733,225.29273356401387,51.176777,
2_LC08_152043_20150206,1.22,144.396042,836.3333333333334,0.18445265806857497,2015-02-06T05:57:02,1.0,0.0,1177.0,189.0,Indus_Land_Downstream,1476.6666666666667,152.0,84,322.0,1358.0,43.0,8,844.5,95.718060663535,597.0,47.940662,
2_LC08_152043_20150222,46.37,140.181198,894.0,0.0,2015-02-22T05:56:56,1.0,0.0,1252.0,175.0,Indus_Land_Downstream,1581.75,152.0,69,322.0,1425.0,43.0,8,916.0,87.57276807343992,632.3253968253968,43.453438,
2_LC08_152043_20150310,7.26,135.342194,,0.14655480568503526,2015-03-10T05:56:46,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,38.20475,
2_LC08_152043_20150326,32.01,129.436905,,1.0,2015-03-26T05:56:38,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,1.0,2015-04-11T05:56:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,,0.0830735794560897,2015-04-27T05:56:25,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.050652,
2_LC08_152043_20150513,4.07,102.225464,,0.10504303811947727,2015-05-13T05:56:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.826263,
2_LC08_152043_20150529,1.96,93.527031,,0.0,2015-05-29T05:56:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.072922,
2_LC08_152043_20150614,19.15,88.67041,1128.666174879512,0.0,2015-06-14T05:56:24,1.0,0.0,1604.5125878220138,93.00000000000007,Indus_Land_Downstream,817.7552377115229,152.0,1098,324.0,1604.3752583407143,43.0,8,588.0,23.498587617016668,490.0,21.37764,
2_LC08_152043_20150630,24.51,88.535568,1064.625,0.0,2015-06-30T05:56:31,1.0,0.0,1493.3333333333333,95.99999999999999,Indus_Land_Downstream,1101.3997584541062,152.0,820,322.0,1585.2064590542097,43.0,8,625.3433476394849,85.7029986539953,518.5362771103136,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.968369,
2_LC08_152043_20150817,28.12,111.335815,,1.0,2015-08-17T05:56:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,1.0,2015-09-02T05:56:56,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,27.600239,
