system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20070309,89.0,134.153564,,1.0,2007-03-09T16:48:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,,1.0,2007-03-25T16:48:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,,1.0,2007-04-10T16:48:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,665.0,0.0,2007-04-26T16:48:29,1.0,0.0,1053.0,113.0,RioG_Water_Midstream,815.0,26.0,41,68.0,899.0,42.0,7,380.0,105.68729199047908,283.0,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,644.0,0.7209046185476171,2007-05-12T16:48:24,1.0,0.0,892.0,104.0,RioG_Water_Midstream,657.0,26.0,14,68.0,686.0,42.0,7,240.0,148.66811757627616,149.0,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,,1.0,2007-05-28T16:48:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.078407,
1_2_LE07_026042_20070613,21.0,91.278458,932.0,0.6735443130920037,2007-06-13T16:48:16,1.0,0.0,1303.0,101.0,RioG_Water_Midstream,1074.0,26.0,12,68.0,1080.0,42.0,7,660.0,94.10200582346798,538.0,23.295219,
1_2_LE07_026042_20070629,14.0,90.868538,1257.0,0.9591909471620779,2007-06-29T16:48:15,1.0,0.0,1629.0,104.0,RioG_Water_Midstream,1230.0,26.0,2,66.0,1570.0,42.0,7,686.0,45.0,502.0,24.078094,
1_2_LE07_026042_20070715,87.0,94.56324,,1.0,2007-07-15T16:48:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.070732,
1_2_LE07_026042_20070731,37.0,101.642479,,1.0,2007-07-31T16:48:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.240345,
1_2_LE07_026042_20070816,39.0,111.096016,765.0,0.8632058154049489,2007-08-16T16:48:02,1.0,0.0,1017.0,119.0,RioG_Water_Midstream,823.0,26.0,5,68.0,861.0,42.0,7,391.0,155.83504098886107,355.0,27.819054,
1_2_LE07_026042_20070901,74.0,121.594612,,1.0,2007-09-01T16:47:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.108791,
1_2_LE07_026042_20070917,44.0,131.675949,840.0,0.8980101329025627,2007-09-17T16:47:49,1.0,0.0,1116.0,,RioG_Water_Midstream,649.0,26.0,4,68.0,902.0,42.0,7,236.0,17.32591988899868,189.0,33.304821,
1_2_LE07_026042_20071019,19.0,146.710785,,1.0,2007-10-19T16:47:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.827465,
1_2_LE07_026042_20071104,35.0,150.885788,639.0,0.13092003818195164,2007-11-04T16:48:02,1.0,0.0,905.0,185.0,RioG_Water_Midstream,612.0,26.0,38,68.0,664.0,42.0,7,248.0,134.5299629890243,158.0,46.380421,
1_2_LE07_026042_20071120,15.0,152.892502,789.0,0.1864307217857404,2007-11-20T16:48:10,1.0,0.0,1112.0,197.0,RioG_Water_Midstream,714.0,26.0,29,68.0,878.0,42.0,7,406.0,188.77468340308715,246.0,50.441765,
1_2_LE07_026042_20080107,39.0,149.182098,,1.0,2008-01-07T16:48:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.999825,
1_2_LE07_026042_20080208,2.0,142.179047,595.0,0.0,2008-02-08T16:48:19,1.0,0.0,928.0,195.0,RioG_Water_Midstream,513.0,26.0,40,68.0,788.0,42.0,7,225.0,159.8,147.0,49.772968,
1_2_LE07_026042_20080311,23.0,133.168518,655.0,0.8887583523019312,2008-03-11T16:48:08,1.0,0.0,954.0,164.0,RioG_Water_Midstream,979.0,26.0,3,66.0,704.0,42.0,7,382.0,40.417268036763225,198.0,39.898094,
1_2_LE07_026042_20080327,17.0,127.382912,,1.0,2008-03-27T16:48:10,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,34.511608,
1_2_LE07_026042_20080412,51.0,120.157066,,1.0,2008-04-12T16:48:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.677177,
1_2_LE07_026042_20080428,63.0,111.468102,666.0,0.8971290109405976,2008-04-28T16:48:05,1.0,0.0,815.0,112.0,RioG_Water_Midstream,918.0,26.0,3,66.0,683.0,42.0,7,462.0,71.72168430816443,308.0,25.989655,
1_2_LE07_026042_20080530,23.0,94.761681,840.0,0.3570746750862763,2008-05-30T16:47:53,1.0,0.0,1120.0,100.0,RioG_Water_Midstream,1028.0,26.0,21,68.0,963.0,42.0,7,677.0,79.48773062383829,486.0,23.189415,
1_2_LE07_026042_20080615,13.0,90.814789,,1.0,2008-06-15T16:47:45,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.554207,
1_2_LE07_026042_20080701,54.0,91.142769,937.0,0.0,2008-07-01T16:47:34,1.0,0.0,1260.0,105.0,RioG_Water_Midstream,1315.0,26.0,8,66.0,1169.0,42.0,7,870.0,55.92615108337065,576.0,24.402435,
1_2_LE07_026042_20080717,36.0,95.444878,1001.0,0.7492473749908216,2008-07-17T16:47:23,1.0,0.0,1443.0,110.0,RioG_Water_Midstream,1249.0,26.0,8,66.0,1245.0,42.0,7,740.0,49.84084043232016,560.0,25.430305,
1_2_LE07_026042_20080802,5.0,102.965172,821.0,0.6589323738894189,2008-08-02T16:47:15,1.0,0.0,1220.0,114.0,RioG_Water_Midstream,884.0,26.0,13,68.0,1080.0,42.0,7,522.0,139.6708302703266,345.0,26.662239,
1_2_LE07_026042_20080903,4.0,123.092186,799.0,0.0,2008-09-03T16:47:01,1.0,0.0,1128.0,131.0,RioG_Water_Midstream,833.0,26.0,12,68.0,1096.0,42.0,7,279.0,95.63657337371862,137.0,30.783497,
1_2_LE07_026042_20080919,65.0,132.936203,863.0,0.0,2008-09-19T16:46:53,1.0,0.0,1137.0,143.0,RioG_Water_Midstream,805.0,26.0,40,68.0,877.0,42.0,7,231.0,132.80012942388274,136.0,34.120987,
1_2_LE07_026042_20081005,35.0,141.111252,801.0,0.0,2008-10-05T16:46:42,1.0,0.0,1056.0,158.0,RioG_Water_Midstream,941.0,26.0,41,68.0,968.0,42.0,7,427.0,183.76501302450828,276.0,38.253208,
1_2_LE07_026042_20081021,13.0,147.266907,826.0,0.0,2008-10-21T16:46:48,1.0,0.0,1082.0,173.0,RioG_Water_Midstream,953.0,26.0,42,68.0,1293.0,42.0,7,167.0,133.06485938338903,101.0,42.755165,
1_2_LE07_026042_20081106,45.0,151.101334,,1.0,2008-11-06T16:47:03,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,47.237762,
1_2_LE07_026042_20081122,84.0,152.826401,,1.0,2008-11-22T16:47:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.138332,
1_2_LE07_026042_20081208,79.0,152.715179,,1.0,2008-12-08T16:47:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.947632,
1_2_LE07_026042_20081224,42.0,151.166214,997.0,0.7153241794551728,2008-12-24T16:47:35,1.0,0.0,1206.0,210.0,RioG_Water_Midstream,1074.0,26.0,17,68.0,1009.0,42.0,7,583.0,175.00720696974014,378.0,55.262558,
1_2_LE07_026042_20090109,18.0,148.548264,765.0,0.09817167192892277,2009-01-09T16:47:41,1.0,0.0,1036.0,209.0,RioG_Water_Midstream,678.0,26.0,42,68.0,916.0,42.0,7,273.0,153.39445875690643,194.0,54.860939,
1_2_LE07_026042_20090125,64.0,145.326477,,1.0,2009-01-25T16:47:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,52.689976,
1_2_LE07_026042_20090210,70.0,141.531342,,1.0,2009-02-10T16:47:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.052261,
1_2_LE07_026042_20090226,11.0,137.291016,641.0,0.913576620897276,2009-02-26T16:48:02,1.0,0.0,874.0,178.0,RioG_Water_Midstream,622.0,26.0,3,68.0,792.0,42.0,7,331.0,129.20354312307214,186.0,44.2868,
1_2_LE07_026042_20090330,37.0,126.457069,,1.0,2009-03-30T16:48:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,33.558067,
1_2_LE07_026042_20090415,12.0,119.03495,,1.0,2009-04-15T16:48:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.837917,
1_2_LE07_026042_20090501,21.0,110.172028,,1.0,2009-05-01T16:48:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.354546,
1_2_LE07_026042_20090602,25.0,94.019875,,1.0,2009-06-02T16:48:27,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.960587,
1_2_LE07_026042_20090618,24.0,90.760918,,1.0,2009-06-18T16:48:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.407524,
1_2_LE07_026042_20090704,0.0,91.808838,545.0,0.0,2009-07-04T16:48:23,1.0,0.0,845.0,105.0,RioG_Water_Midstream,629.0,26.0,41,68.0,678.0,42.0,7,322.0,136.57091386957015,204.0,24.273766,
1_2_LE07_026042_20090805,7.0,104.82798,,1.0,2009-08-05T16:48:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.571857,
1_2_LE07_026042_20090821,26.0,114.844795,750.0,0.6411630809897934,2009-08-21T16:48:11,1.0,0.0,1067.0,121.0,RioG_Water_Midstream,824.0,26.0,13,68.0,906.0,42.0,7,506.0,109.35080078872801,328.0,28.357712,
1_2_LE07_026042_20090906,45.0,125.384773,,1.0,2009-09-06T16:48:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.948891,
1_2_LE07_026042_20090922,16.0,135.065094,699.0,0.4754387253102282,2009-09-22T16:48:09,1.0,0.0,1087.0,144.0,RioG_Water_Midstream,756.0,26.0,23,68.0,911.0,42.0,7,269.0,148.80475275455433,195.0,34.462173,
1_2_LE07_026042_20091125,48.0,153.434448,,1.0,2009-11-25T16:48:45,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.481857,
1_2_LE07_026042_20100128,67.0,145.134506,,1.0,2010-01-28T16:49:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.943577,
1_2_LE07_026042_20100213,81.0,141.294891,,1.0,2010-02-13T16:49:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,48.052666,
1_2_LE07_026042_20100301,13.0,137.006104,533.0,0.0,2010-03-01T16:50:03,1.0,0.0,839.0,174.0,RioG_Water_Midstream,479.0,26.0,8,68.0,623.0,42.0,7,273.0,170.67860879442392,180.0,43.118996,
1_2_LE07_026042_20100317,4.0,132.007751,545.0,0.0,2010-03-17T16:50:09,1.0,0.0,835.0,156.0,RioG_Water_Midstream,480.0,26.0,40,68.0,677.0,42.0,7,159.0,132.74293766524832,94.0,37.680504,
1_2_LE07_026042_20100402,96.0,125.873039,,1.0,2010-04-02T16:50:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.347073,
1_2_LE07_026042_20100418,40.0,118.16069,,1.0,2010-04-18T16:50:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.77129,
1_2_LE07_026042_20100504,4.0,109.075577,425.0,0.0,2010-05-04T16:50:11,1.0,0.0,701.0,106.0,RioG_Water_Midstream,492.0,26.0,18,68.0,519.0,42.0,7,227.0,89.8795490272027,149.0,24.508232,
1_2_LE07_026042_20100520,27.0,100.042313,1075.0,0.7162787282473015,2010-05-20T16:50:07,1.0,0.0,1454.0,99.0,RioG_Water_Midstream,1309.0,26.0,11,68.0,1359.0,42.0,7,717.0,103.6868298178992,488.0,22.842583,
1_2_LE07_026042_20100605,18.0,93.428497,777.0,0.897690531177829,2010-06-05T16:50:09,1.0,0.0,1117.0,98.0,RioG_Water_Midstream,908.0,26.0,5,68.0,987.0,42.0,7,321.0,202.26576576375945,217.0,22.55143,
1_2_LE07_026042_20100621,16.0,90.862122,795.0,0.6370511785006238,2010-06-21T16:50:10,1.0,0.0,1165.0,100.0,RioG_Water_Midstream,939.0,26.0,15,68.0,987.0,42.0,7,556.0,143.41309408682164,383.0,23.10273,
1_2_LE07_026042_20100723,86.0,98.319084,,1.0,2010-07-23T16:50:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.051598,
1_2_LE07_026042_20100824,8.0,117.283066,948.0,0.43490711505984264,2010-08-24T16:50:16,1.0,0.0,1294.0,121.0,RioG_Water_Midstream,1279.0,26.0,23,66.0,1386.0,42.0,7,549.0,92.08580694770413,350.0,28.323154,
1_2_LE07_026042_20100909,20.0,127.861664,958.0,0.04846170790806958,2010-09-09T16:50:18,1.0,0.0,1373.0,132.0,RioG_Water_Midstream,1278.0,26.0,38,66.0,1423.0,42.0,7,471.0,108.42551408807411,286.0,31.115105,
1_2_LE07_026042_20100925,27.0,137.303406,818.0,0.0,2010-09-25T16:50:17,1.0,0.0,1201.0,146.0,RioG_Water_Midstream,890.0,26.0,34,68.0,1285.0,42.0,7,180.0,134.7881202860334,70.0,34.818001,
1_2_LE07_026042_20101011,6.0,144.862366,1002.0,0.8562302665393934,2010-10-11T16:50:21,1.0,0.0,1464.0,161.0,RioG_Water_Midstream,1119.0,26.0,5,68.0,1600.0,42.0,7,207.0,37.20537595563311,174.0,39.177917,
1_2_LE07_026042_20101027,14.0,150.101837,876.0,0.0,2010-10-27T16:50:30,1.0,0.0,1273.0,177.0,RioG_Water_Midstream,983.0,26.0,41,68.0,1358.0,42.0,7,172.0,121.62172561015826,104.0,43.81699,
1_2_LE07_026042_20101112,24.0,153.076935,,1.0,2010-11-12T16:50:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,48.210102,
1_2_LE07_026042_20101128,31.0,154.046844,634.0,0.5882223364417355,2010-11-28T16:50:54,1.0,0.0,694.0,200.0,RioG_Water_Midstream,575.0,26.0,17,68.0,546.0,42.0,7,229.0,45.69751607886962,120.0,51.809319,
1_2_LE07_026042_20101214,4.0,153.333633,716.0,0.0,2010-12-14T16:51:02,1.0,0.0,1065.0,207.0,RioG_Water_Midstream,623.0,26.0,43,68.0,984.0,42.0,7,216.0,172.69291733970132,162.0,54.145596,
1_2_LE07_026042_20101230,21.0,151.343765,789.0,0.2030986122329098,2010-12-30T16:51:10,1.0,0.0,1020.0,209.0,RioG_Water_Midstream,730.0,26.0,21,68.0,844.0,42.0,7,409.0,181.5587209720253,263.0,54.871334,
1_2_LE07_026042_20110216,26.0,141.083557,,1.0,2011-02-16T16:51:27,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,47.005611,
1_2_LE07_026042_20110304,47.0,136.712952,766.0,0.0,2011-03-04T16:51:33,1.0,0.0,1007.0,170.0,RioG_Water_Midstream,805.0,26.0,6,68.0,918.0,42.0,7,446.0,79.23260411948823,315.0,41.928379,
1_2_LE07_026042_20110320,44.0,131.576218,772.0,0.6331365935919052,2011-03-20T16:51:34,1.0,0.0,1087.0,151.0,RioG_Water_Midstream,978.0,26.0,11,68.0,927.0,42.0,7,579.0,132.55486935012888,389.0,36.44846,
1_2_LE07_026042_20110405,0.0,125.183685,650.0,0.0,2011-04-05T16:51:38,1.0,0.0,937.0,132.0,RioG_Water_Midstream,861.0,26.0,38,68.0,821.0,42.0,7,452.0,89.10649500189955,310.0,31.186043,
1_2_LE07_026042_20110421,25.0,117.1632,,1.0,2011-04-21T16:51:36,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.783512,
1_2_LE07_026042_20110507,23.0,107.838844,,1.0,2011-05-07T16:51:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.78273,
1_2_LE07_026042_20110523,10.0,98.948746,,1.0,2011-05-23T16:51:35,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.383003,
1_2_LE07_026042_20110608,31.0,92.861534,852.0,0.0,2011-06-08T16:51:37,1.0,0.0,1198.0,97.0,RioG_Water_Midstream,918.0,26.0,19,68.0,1066.0,42.0,7,611.0,114.1652833016997,421.0,22.289795,
1_2_LE07_026042_20110710,31.0,93.572807,,1.0,2011-07-10T16:51:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.87545,
1_2_LE07_026042_20110726,6.0,99.870636,783.0,0.2507526250091782,2011-07-26T16:51:30,1.0,0.0,1134.0,108.0,RioG_Water_Midstream,878.0,26.0,27,68.0,970.0,42.0,7,474.0,93.55482243635224,341.0,24.975586,
1_2_LE07_026042_20110811,12.0,108.950241,786.0,0.0,2011-08-11T16:51:25,1.0,0.0,1117.0,113.0,RioG_Water_Midstream,954.0,26.0,36,68.0,934.0,42.0,7,474.0,125.8498609454933,345.0,26.42049,
1_2_LE07_026042_20110827,19.0,119.483765,678.0,0.04501064689037373,2011-08-27T16:51:23,1.0,0.0,972.0,122.0,RioG_Water_Midstream,818.0,26.0,37,68.0,782.0,42.0,7,299.0,124.70422567281918,182.0,28.512867,
1_2_LE07_026042_20110928,20.0,139.109833,453.00000000000006,0.0,2011-09-28T16:51:15,1.0,0.0,430.0,148.0,RioG_Water_Midstream,326.0,26.0,55,68.0,318.00000000000006,42.0,7,94.0,37.97579046125339,63.0,35.382496,
1_2_LE07_026042_20111030,21.0,151.03566,659.0,0.39474263896027595,2011-10-30T16:51:22,1.0,0.0,900.0,179.0,RioG_Water_Midstream,611.0,26.0,22,68.0,788.0,42.0,7,221.0,143.70033816968783,184.0,44.514465,
1_2_LE07_026042_20111115,39.0,153.615555,651.0,0.9702360588436539,2011-11-15T16:51:35,1.0,,614.0,,RioG_Water_Midstream,676.0,26.0,0,68.0,555.0,42.0,7,330.0,,204.0,48.820442,
1_2_LE07_026042_20111201,3.0,154.232025,493.0,0.0,2011-12-01T16:51:44,1.0,0.0,796.0,202.0,RioG_Water_Midstream,543.0,26.0,40,68.0,610.0,42.0,7,268.0,122.74021345915934,188.0,52.24128,
1_2_LE07_026042_20120102,5.0,151.066101,464.0,0.0,2012-01-02T16:52:01,1.0,0.0,702.0,208.0,RioG_Water_Midstream,480.0,26.0,33,68.0,515.0,42.0,7,246.0,86.97594740499954,160.0,54.745083,
1_2_LE07_026042_20120203,23.0,144.493912,921.0,0.24311623467214907,2012-02-03T16:52:05,1.0,0.0,1065.0,197.0,RioG_Water_Midstream,798.0,26.0,34,68.0,882.0,42.0,7,461.0,177.83469833189434,274.0,50.424175,
1_2_LE07_026042_20120219,50.0,140.529587,,1.0,2012-02-19T16:52:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.102642,
1_2_LE07_026042_20120322,0.0,130.728775,673.0,0.0,2012-03-22T16:52:08,1.0,0.0,1013.0,148.0,RioG_Water_Midstream,774.0,26.0,3,68.0,826.0,42.0,7,363.0,87.68124086713189,309.0,35.423439,
1_2_LE07_026042_20120407,26.0,124.072868,734.0,0.7612893751376753,2012-04-07T16:52:04,1.0,0.0,1036.0,129.0,RioG_Water_Midstream,912.0,26.0,11,68.0,873.0,42.0,7,379.0,117.2068877901574,274.0,30.264343,
1_2_LE07_026042_20120423,1.0,115.745583,559.0,0.0,2012-04-23T16:52:16,1.0,0.0,873.0,112.0,RioG_Water_Midstream,674.0,26.0,42,68.0,751.0,42.0,7,314.0,129.35106653096605,239.0,26.070473,
1_2_LE07_026042_20120525,14.0,97.749474,,1.0,2012-05-25T16:52:35,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.157204,
1_2_LE07_026042_20120626,8.0,91.294029,647.0,0.0,2012-06-26T16:52:30,1.0,0.0,933.0,99.0,RioG_Water_Midstream,741.0,26.0,41,68.0,772.0,42.0,7,440.0,164.46514903430716,335.0,22.843842,
1_2_LE07_026042_20120712,52.0,94.60463,,1.0,2012-07-12T16:52:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.755661,
1_2_LE07_026042_20120829,33.0,121.988678,,1.0,2012-08-29T16:53:17,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.574009,
1_2_LE07_026042_20120930,31.0,141.367538,,1.0,2012-09-30T16:53:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.768211,
1_2_LE07_026042_20121016,16.0,148.044678,578.0,0.0,2012-10-16T16:53:46,1.0,0.0,833.0,165.0,RioG_Water_Midstream,620.0,26.0,41,68.0,668.0,42.0,7,204.0,139.35007636690491,150.0,40.366032,
1_2_LE07_026042_20121101,29.0,152.373291,511.0,0.0,2012-11-01T16:53:51,1.0,0.0,766.0,180.0,RioG_Water_Midstream,555.0,26.0,37,68.0,633.0,42.0,7,179.0,109.473038864051,136.0,45.042809,
1_2_LE07_026042_20121117,64.0,154.518906,,1.0,2012-11-17T16:53:59,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.255852,
1_2_LE07_026042_20121203,5.0,154.783875,652.0,0.5478375798516775,2012-12-03T16:53:59,1.0,0.0,971.0,202.0,RioG_Water_Midstream,695.0,26.0,20,68.0,837.0,42.0,7,236.0,165.66939216403256,190.0,52.480381,
1_2_LE07_026042_20121219,33.0,153.524475,,1.0,2012-12-19T16:54:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.287655,
1_2_LE07_026042_20130120,57.0,148.017349,509.0,0.0,2013-01-20T16:54:11,1.0,0.0,793.0,203.0,RioG_Water_Midstream,584.0,26.0,38,68.0,632.0,42.0,7,295.0,155.64964608655492,250.0,52.746906,
1_2_LE07_026042_20130205,7.0,144.406281,471.0,0.5992428339643048,2013-02-05T16:54:14,1.0,0.0,659.0,194.0,RioG_Water_Midstream,550.0,26.0,12,68.0,590.0,42.0,7,338.0,79.16276306165388,178.0,49.481853,
1_2_LE07_026042_20130221,75.0,140.385223,,1.0,2013-02-21T16:54:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,44.955654,
1_2_LE07_026042_20130325,88.0,130.332001,,1.0,2013-03-25T16:54:03,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,34.147057,
1_2_LE07_026042_20130426,38.0,114.755882,,1.0,2013-04-26T16:53:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.093742,
1_2_LE07_026042_20130528,22.0,96.818001,,1.0,2013-05-28T16:53:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.741913,
1_2_LE07_026042_20130613,78.0,91.986908,,1.0,2013-06-13T16:53:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.98793,
1_2_LE07_026042_20130629,27.0,91.68705,668.0,0.0,2013-06-29T16:53:33,1.0,0.0,962.0,99.0,RioG_Water_Midstream,892.0,26.0,29,68.0,865.0,42.0,7,660.0,83.35760249062179,516.0,22.78936,
1_2_LE07_026042_20130715,71.0,95.658272,,1.0,2013-07-15T16:53:24,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.809113,
1_2_LE07_026042_20130731,7.0,103.137451,,1.0,2013-07-31T16:53:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.020737,
1_2_LE07_026042_20130816,9.0,113.059738,,1.0,2013-08-16T16:53:19,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.63184,
1_2_LE07_026042_20130901,13.0,123.93161,,1.0,2013-09-01T16:53:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.007313,
1_2_LE07_026042_20131003,14.0,142.767395,,1.0,2013-10-03T16:53:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,,1.0,2013-11-04T16:54:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,,1.0,2013-12-22T16:54:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,,0.0,2014-01-23T16:54:45,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,,1.0,2014-02-24T16:54:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,517.0,0.0,2014-03-12T16:54:50,1.0,0.0,785.0,159.0,RioG_Water_Midstream,628.0,26.0,37,68.0,630.0,42.0,7,371.0,111.66478453472371,269.0,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,,1.0,2014-03-28T16:54:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,833.0,0.5768944099378882,2014-04-13T16:55:04,1.0,0.0,1076.0,,RioG_Water_Midstream,1363.0,26.0,2,130.0,983.0,42.0,7,716.0,11.5,558.0,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,,1.0,2014-04-29T16:55:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,759.0,0.0,2014-05-15T16:55:20,1.0,0.0,1099.0,96.0,RioG_Water_Midstream,948.0,26.0,38,68.0,914.0,42.0,7,595.0,90.47722046914755,461.0,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,,1.0,2014-05-31T16:55:24,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,,1.0,2014-06-16T16:55:24,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,480.0,0.0,2014-07-02T16:55:31,1.0,0.0,704.0,98.0,RioG_Water_Midstream,655.0,26.0,34,68.0,586.0,42.0,7,383.0,83.79589327708018,246.0,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,577.0,0.0,2014-08-03T16:55:40,1.0,0.0,770.0,107.0,RioG_Water_Midstream,793.0,26.0,32,68.0,658.0,42.0,7,468.0,75.08978349907196,344.0,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,,1.0,2014-09-04T16:55:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,991.0,0.7447019211725094,2014-09-20T16:55:44,1.0,0.0,1219.0,138.0,RioG_Water_Midstream,1222.0,26.0,5,66.0,1013.0,42.0,7,667.0,91.95955632776815,420.0,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,,1.0,2014-10-06T16:55:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,,1.0,2014-10-22T16:56:05,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,322.0,0.0,2014-11-23T16:56:18,1.0,0.0,534.0,196.0,RioG_Water_Midstream,466.0,26.0,34,68.0,338.0,42.0,7,110.0,62.502934187179726,87.0,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,400.0,0.0,2014-12-09T16:56:24,1.0,0.0,579.0,204.0,RioG_Water_Midstream,555.0,26.0,34,68.0,438.0,42.0,7,234.0,62.5223351094891,155.0,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,,1.0,2014-12-25T16:56:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.277466,
