system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19970623,0.0,125.206711,485.0,0.0,1997-06-23T08:20:29,1.0,0.0,786.0,129.0,Danube_Water_Upstream,552.3210263441387,181.0,122,68.0,640.4046066324405,29.0,5,226.11292624900875,65.62042653724828,192.99999999999997,30.42881,
1_1_LT05_181029_19970709,49.0,125.613075,,1.0,1997-07-09T08:21:03,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,31.620964,
1_1_LT05_181029_19970725,8.0,128.467667,534.0,0.0,1997-07-25T08:21:35,1.0,0.0,819.9999999999999,142.0,Danube_Water_Upstream,609.4041702024489,181.0,122,68.0,658.9999999999998,29.0,5,153.0,65.86126169041944,88.99999999999999,33.90662,
1_1_LT05_181029_19970810,73.0,132.987152,,1.0,1997-08-10T08:22:06,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,37.046459,
1_1_LT05_181029_19970826,68.0,138.519287,,1.0,1997-08-26T08:22:36,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,40.982517,
1_1_LT05_181029_19970911,1.0,144.197128,491.9999999999999,0.0,1997-09-11T08:23:04,1.0,0.0,771.0,182.0,Danube_Water_Upstream,465.99999999999994,181.0,122,68.0,752.0000000000002,29.0,5,130.0,99.01804091561799,64.0,45.590023,
1_1_LT05_181029_19970927,51.0,149.328949,,1.0,1997-09-27T08:23:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,50.694603,
1_1_LT05_181029_19971029,89.0,156.304184,,1.0,1997-10-29T08:24:25,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,61.197586,
1_1_LT05_181029_19980218,33.0,148.323868,,1.0,1998-02-18T08:26:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,61.753792,
1_1_LT05_181029_19980407,43.0,142.436234,602.9999999999999,0.0,1998-04-07T08:27:40,1.0,0.0,931.0,176.0,Danube_Water_Upstream,414.24047786366833,181.0,122,68.0,805.9999999999997,29.0,5,185.0,61.60200135396817,143.0,43.631565,
1_1_LT05_181029_19980509,21.0,136.567642,586.0,0.0,1998-05-09T08:28:07,1.0,0.0,880.0,141.0,Danube_Water_Upstream,581.9999999999999,181.0,122,68.0,771.9999999999999,29.0,5,222.99999999999997,94.26102208691384,156.0,33.626862,
1_1_LT05_181029_19980525,16.0,132.846329,845.0,0.8409362775209337,1998-05-25T08:28:22,1.0,0.0,1278.0,130.0,Danube_Water_Upstream,1107.0,181.0,19,68.0,1245.0,29.0,5,456.0,52.61368116738621,361.0,30.620659,
1_1_LT05_181029_19980610,46.0,129.580017,842.0,0.7505738579418706,1998-06-10T08:28:37,1.0,0.0,1089.0,125.0,Danube_Water_Upstream,1006.0,181.0,29,68.0,938.0,29.0,5,359.0,139.12646621996026,222.0,29.24033,
1_1_LT05_181029_19980626,52.0,127.965675,,1.0,1998-06-26T08:28:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,29.428993,
1_1_LT05_181029_19980712,21.0,128.629608,567.9999999999999,0.0,1998-07-12T08:29:00,1.0,0.0,869.9999999999998,131.0,Danube_Water_Upstream,586.0,181.0,122,68.0,764.9999999999999,29.0,5,198.99999999999997,88.95160520037697,120.99999999999999,30.880375,
1_1_LT05_181029_19980728,1.0,131.648758,536.0,0.0,1998-07-28T08:29:06,1.0,0.0,818.0,140.0,Danube_Water_Upstream,747.9999999999999,181.0,121,68.0,692.0000000000001,29.0,5,141.99999999999997,113.23485491670684,84.0,33.42868,
1_1_LT05_181029_19980813,0.0,136.275101,406.00000000000006,0.0,1998-08-13T08:29:13,1.0,0.0,634.2699239361336,153.0,Danube_Water_Upstream,364.88295432203944,181.0,122,68.0,543.0,29.0,5,140.0,76.49705955744464,93.0,36.843159,
1_1_LT05_181029_19980930,99.0,151.849869,,1.0,1998-09-30T08:29:36,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,51.155609,
1_1_LT05_181029_19981016,38.0,155.567383,542.0,0.0,1998-10-16T08:29:36,1.0,0.0,720.0860833822667,213.0,Danube_Water_Upstream,405.99999999999994,181.0,122,68.0,683.9999999999998,29.0,5,136.033203125,89.75754802862387,86.99999999999999,56.570568,
1_1_LT05_181029_19981117,24.0,159.035034,,1.0,1998-11-17T08:29:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,66.184265,
1_1_LT05_181029_19981219,51.0,157.506241,,1.0,1998-12-19T08:29:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,71.239014,
1_1_LT05_181029_19990325,2.0,144.728653,711.9999999999999,0.0,1999-03-25T08:29:37,1.0,0.0,984.9999999999999,191.0,Danube_Water_Upstream,396.0,181.0,122,68.0,921.0000000000001,29.0,5,105.85264813843732,37.38945724444433,68.00000000000001,48.506386,
1_1_LT05_181029_19990410,94.0,142.507172,,1.0,1999-04-10T08:29:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,42.465134,
1_1_LT05_181029_19990512,40.0,136.251282,,1.0,1999-05-12T08:29:19,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,32.943123,
1_1_LT05_181029_19990528,12.0,132.332382,529.0,0.0,1999-05-28T08:28:54,1.0,0.0,785.0000000000001,128.0,Danube_Water_Upstream,433.0,181.0,122,68.0,696.9999999999999,29.0,5,173.0,115.92610548222633,119.99999999999999,30.226486,
1_1_LT05_181029_19990613,3.0,129.140045,480.00000000000006,0.0,1999-06-13T08:28:45,1.0,0.0,755.0,124.0,Danube_Water_Upstream,460.9827473426001,181.0,122,68.0,617.0,29.0,5,145.26729559748426,50.941583018281754,84.0,29.168392,
1_1_LT05_181029_19990629,0.0,127.737427,625.0,0.0,1999-06-29T08:28:34,1.0,0.0,958.0000000000001,126.0,Danube_Water_Upstream,685.0000000000001,181.0,122,68.0,961.0,29.0,5,167.99999999999997,137.22338132655392,120.0,29.629406,
1_1_LT05_181029_19990715,22.0,128.724457,481.0,0.0,1999-07-15T08:28:29,1.0,0.0,788.9999999999999,133.0,Danube_Water_Upstream,556.0,181.0,119,68.0,704.9999999999998,29.0,5,227.0,120.59124172752139,159.00000000000003,31.350876,
1_1_LT05_181029_19990731,70.0,131.934891,,1.0,1999-07-31T08:28:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,34.082329,
1_1_LT05_181029_19990816,1.0,136.650787,614.9999999999999,0.0,1999-08-16T08:28:21,1.0,0.0,948.0,156.0,Danube_Water_Upstream,672.0,181.0,122,68.0,896.0,29.0,5,128.99999999999997,83.16771399347402,89.99999999999999,37.67289,
1_1_LT05_181029_19990901,41.0,142.014297,,1.0,1999-09-01T08:27:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,42.007103,
1_1_LT05_181029_19990917,40.0,147.281189,,1.0,1999-09-17T08:27:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,46.968773,
1_1_LT05_181029_19991003,46.0,151.820877,,1.0,1999-10-03T08:27:21,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,52.270016,
1_1_LT05_181029_19991120,31.0,158.197067,,1.0,1999-11-20T08:26:17,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,67.082939,
1_1_LT05_181029_20000123,28.0,151.554153,,1.0,2000-01-23T08:25:25,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,69.176979,
1_1_LT05_181029_20000224,40.0,146.799576,1105.0,0.5603763214897675,2000-02-24T08:24:18,1.0,0.0,1354.0,221.0,Danube_Water_Upstream,864.0,181.0,54,68.0,1335.0,29.0,5,411.0,110.379082430207,316.0,60.216702,
1_1_LT05_181029_20000311,6.0,144.976288,630.0,0.4380395072904206,2000-03-11T08:24:18,1.0,0.0,720.0,207.0,Danube_Water_Upstream,362.0,181.0,68,68.0,632.0,29.0,5,257.0,95.41847708853976,174.0,54.162106,
1_1_LT05_181029_20000327,84.0,143.075928,,1.0,2000-03-27T08:25:04,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,47.912598,
1_1_LT05_181029_20000428,18.0,138.052185,713.0,0.07361546668390934,2000-04-28T08:26:05,1.0,0.0,1044.0,152.0,Danube_Water_Upstream,598.9855982526791,181.0,111,68.0,1036.4283437538309,29.0,5,120.99999999999997,55.83781748834622,85.99999999999996,36.69561,
1_1_LT05_181029_20000514,1.0,134.588715,470.0,0.0,2000-05-14T08:26:32,1.0,0.0,774.9916767721309,138.0,Danube_Water_Upstream,404.233618597522,181.0,122,68.0,657.0000000000001,29.0,5,151.99999999999997,58.64163629759348,87.0,32.699234,
1_1_LT05_181029_20000530,53.0,130.945831,544.9999999999999,0.159807313051631,2000-05-30T08:26:47,1.0,0.0,822.0,128.0,Danube_Water_Upstream,630.0,181.0,98,68.0,694.3476144109055,29.0,5,310.58037143772015,97.2036531588289,220.99999999999997,30.230148,
1_1_LT05_181029_20000615,1.0,128.182098,,1.0,2000-06-15T08:27:07,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,29.388508,
1_1_LT05_181029_20000701,0.0,127.392174,468.0,0.0,2000-07-01T08:27:30,1.0,0.0,642.3738136742203,128.0,Danube_Water_Upstream,488.08157472541035,181.0,114,68.0,486.99999999999994,29.0,5,165.28661417322832,139.3739089218287,117.0,30.01585,
1_1_LT05_181029_20000717,67.0,128.998734,,1.0,2000-07-17T08:27:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,31.846699,
1_1_LT05_181029_20000802,8.0,132.69075,565.0,0.0,2000-08-02T08:28:00,1.0,0.0,828.9999999999999,145.0,Danube_Water_Upstream,458.0000000000001,181.0,95,68.0,670.9999999999999,29.0,5,234.0,105.91240618517512,198.99999999999997,34.661701,
1_1_LT05_181029_20000818,0.0,137.758804,506.49126803340926,0.0,2000-08-18T08:28:27,1.0,0.0,709.0,158.0,Danube_Water_Upstream,481.9999999999999,181.0,118,68.0,568.9999999999999,29.0,5,190.99999999999997,138.18096374588245,132.3209410720231,38.330147,
1_1_LT05_181029_20000919,51.0,148.623566,946.0,0.8807668681904884,2000-09-19T08:29:00,1.0,0.0,1190.0,189.0,Danube_Water_Upstream,1260.0,181.0,13,66.0,968.0,29.0,5,384.0,98.97510295987145,247.0,47.718658,
1_1_LT05_181029_20001021,68.0,156.465851,,1.0,2000-10-21T08:29:25,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,58.426178,
1_1_LT05_181029_20001208,78.0,158.508499,,1.0,2000-12-08T08:30:01,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,70.30307,
1_1_LT05_181029_20001224,1.0,156.965302,,1.0,2000-12-24T08:30:26,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,71.438354,
1_1_LT05_181029_20010109,1.0,154.825607,625.0,0.9196275581132197,2001-01-09T08:30:33,1.0,0.0,720.0,241.0,Danube_Water_Upstream,234.0,181.0,9,68.0,525.0,29.0,5,165.0,41.11351344332323,148.0,70.694443,
1_1_LT05_181029_20010125,56.0,152.495438,,1.0,2001-01-25T08:30:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,68.115242,
1_1_LT05_181029_20010314,31.0,146.379852,,1.0,2001-03-14T08:30:54,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,52.504028,
1_1_LT05_181029_20010415,90.0,142.183395,,1.0,2001-04-15T08:30:44,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,40.365295,
1_1_LT05_181029_20010501,6.0,139.243637,565.0,0.0,2001-05-01T08:30:58,1.0,0.0,874.9999999999999,147.0,Danube_Water_Upstream,487.0,181.0,122,68.0,800.0,29.0,5,129.0,55.11075616223125,88.10162435162437,35.332767,
1_1_LT05_181029_20010602,73.0,131.964783,,1.0,2001-06-02T08:31:07,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,29.423531,
1_1_LT05_181029_20010618,19.0,129.322464,667.0,0.0,2001-06-18T08:31:04,1.0,0.0,983.0000000000001,123.0,Danube_Water_Upstream,786.9999999999999,181.0,120,68.0,859.9999999999999,29.0,5,414.0,97.1252023449915,326.0,28.879124,
1_1_LT05_181029_20010704,3.0,128.756226,645.0,0.0,2001-07-04T08:31:09,1.0,0.0,955.0,127.0,Danube_Water_Upstream,720.0,181.0,121,68.0,867.0,29.0,5,293.00000000000006,125.77563033644864,224.0,29.779797,
1_1_LT05_181029_20010805,0.0,134.458771,455.9999999999999,0.0,2001-08-05T08:31:06,1.0,0.0,714.8497037729966,146.0,Danube_Water_Upstream,422.9356946909795,181.0,121,68.0,579.0,29.0,5,184.0,89.8711331427688,126.99999999999999,34.902409,
1_1_LT05_181029_20010821,44.0,139.513824,,1.0,2001-08-21T08:31:03,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,38.777943,
1_1_LT05_181029_20011109,2.0,158.810089,716.4962162162161,0.0,2001-11-09T08:30:24,1.0,0.0,914.0,229.0,Danube_Water_Upstream,379.0,181.0,119,68.0,722.1063829787234,29.0,5,171.99999999999997,140.50918279538527,110.21257047400293,64.147888,
1_1_LT05_181029_20011211,49.0,158.265121,,1.0,2001-12-11T08:30:12,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,70.644844,
1_1_LT05_181029_20020128,41.0,151.80571,609.0,0.27868481458730715,2002-01-28T08:29:42,1.0,0.0,767.0,236.0,Danube_Water_Upstream,284.99999999999994,181.0,88,68.0,584.0763786008232,29.0,5,144.0,112.63999324623735,127.0,67.617752,
1_1_LT05_181029_20020213,60.0,149.496506,724.4748059065306,0.0,2002-02-13T08:29:22,1.0,0.0,971.0,228.0,Danube_Water_Upstream,473.6683256106629,181.0,122,68.0,948.7306664791901,29.0,5,248.3438692631372,83.1081980794553,232.99999999999997,63.242111,
1_1_LT05_181029_20020301,44.0,147.387482,,1.0,2002-03-01T08:29:03,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,57.754711,
1_1_LT05_181029_20020317,26.0,145.395905,704.0,0.892825967475995,2002-03-17T08:28:52,1.0,0.0,927.0,200.0,Danube_Water_Upstream,440.0,181.0,13,68.0,840.0,29.0,5,167.0,26.94109287328747,112.0,51.665569,
1_1_LT05_181029_20020520,65.0,133.591858,,1.0,2002-05-20T08:27:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,31.584324,
1_1_LT05_181029_20020605,69.0,129.869217,,1.0,2002-06-05T08:27:18,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,29.777336,
1_1_LT05_181029_20020621,12.0,127.407646,471.00000000000006,0.0,2002-06-21T08:26:50,1.0,0.0,768.654266340177,126.0,Danube_Water_Upstream,543.0,181.0,122,68.0,625.0000000000001,29.0,5,272.00000000000006,77.64051638805623,190.0,29.566814,
1_1_LT05_181029_20020707,4.0,127.165367,,1.0,2002-07-07T08:26:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,30.736027,
1_1_LT05_181029_20030624,1.0,127.318245,587.0000000000001,0.0,2003-06-24T08:26:47,1.0,0.0,875.0000000000001,126.0,Danube_Water_Upstream,570.1861857476636,181.0,113,68.0,740.2893430319823,29.0,5,291.99999999999994,132.83736022990033,223.99999999999997,29.601517,
1_1_LT05_181029_20030710,16.0,127.751862,,1.0,2003-07-10T08:27:06,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,30.889271,
1_1_LT05_181029_20030726,6.0,130.503616,432.00000000000006,0.0,2003-07-26T08:27:23,1.0,0.0,610.3490111561865,140.0,Danube_Water_Upstream,448.4977122521607,181.0,105,68.0,459.0,29.0,5,230.00000000000003,104.50755096459196,162.0,33.252563,
1_1_LT05_181029_20030928,0.0,150.880188,597.0,0.0,2003-09-28T08:28:26,1.0,0.0,816.2332106339468,197.0,Danube_Water_Upstream,464.0,181.0,112,68.0,589.9999999999999,29.0,5,173.91749352890426,157.39706888226857,116.0,50.51416,
1_1_LT05_181029_20031014,11.0,154.824432,558.0,0.0,2003-10-14T08:28:39,1.0,0.0,745.0,211.0,Danube_Water_Upstream,381.99999999999994,181.0,111,68.0,520.0000000000001,29.0,5,165.0,131.77401380788004,135.0,55.911983,
1_1_LT05_181029_20040322,0.0,145.094437,778.0,0.0,2004-03-22T08:29:53,1.0,0.0,1126.0,194.0,Danube_Water_Upstream,538.9999999999999,181.0,122,68.0,1043.9999999999998,29.0,5,229.99999999999997,89.58246333500452,157.0,49.375809,
1_1_LT05_181029_20040407,34.0,143.198883,902.0,0.9748795706572694,2004-04-07T08:30:13,1.0,0.0,1113.0,174.0,Danube_Water_Upstream,839.0,181.0,3,68.0,1058.0,29.0,5,454.0,13.670731102939445,339.0,43.171883,
1_1_LT05_181029_20040423,46.0,140.740356,,1.0,2004-04-23T08:30:42,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,37.617153,
1_1_LT05_181029_20040509,8.0,137.588593,510.0,0.0,2004-05-09T08:31:09,1.0,0.0,823.0,139.0,Danube_Water_Upstream,417.7702349869451,181.0,122,68.0,759.0,29.0,5,132.45897111290137,80.78558329068517,88.99999999999999,33.146507,
1_1_LT05_181029_20040525,44.0,134.008011,,1.0,2004-05-25T08:31:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,30.140762,
1_1_LT05_181029_20040610,41.0,130.884521,354.0,0.0,2004-06-10T08:32:04,1.0,0.0,584.6211749304533,123.0,Danube_Water_Upstream,359.00000000000006,181.0,122,68.0,478.05915692525684,29.0,5,171.99999999999997,78.15740840838971,118.15249078968444,28.753979,
1_1_LT05_181029_20040626,74.0,129.366791,,1.0,2004-06-26T08:32:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,28.924183,
1_1_LT05_181029_20040712,81.0,130.230728,,1.0,2004-07-12T08:33:00,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,30.404705,
1_1_LT05_181029_20040813,1.0,138.064529,579.0,0.0,2004-08-13T08:33:44,1.0,0.0,877.0,151.0,Danube_Water_Upstream,650.9999999999999,181.0,122,68.0,767.9999999999999,29.0,5,177.0,80.13650885246713,86.99999999999999,36.414326,
1_1_LT05_181029_20040914,15.0,148.91803,,1.0,2004-09-14T08:34:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,45.572342,
1_1_LT05_181029_20040930,78.0,153.630463,,1.0,2004-09-30T08:34:56,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,50.904476,
1_1_LT05_181029_20041101,67.0,159.605591,,1.0,2004-11-01T08:35:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,61.530968,
1_1_LT05_181029_20041117,41.0,160.583435,661.0,0.5012447059584236,2004-11-17T08:35:52,1.0,0.0,832.0,233.0,Danube_Water_Upstream,477.0,181.0,62,68.0,777.0,29.0,5,107.0,66.5187200302599,105.0,65.97007,
1_1_LT05_181029_20041203,70.0,160.301147,,1.0,2004-12-03T08:36:14,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,69.20536,
1_1_LT05_181029_20050205,28.0,152.579773,1931.0,0.832336490899098,2005-02-05T08:37:09,1.0,0.0,2020.0,231.0,Danube_Water_Upstream,1040.0,181.0,21,68.0,1762.0,29.0,5,215.0,58.93145255102103,109.0,64.817825,
1_1_LT05_181029_20050309,33.0,148.890564,,1.0,2005-03-09T08:37:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,53.77998,
1_1_LT05_181029_20050325,90.0,147.227524,,1.0,2005-03-25T08:37:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,47.498802,
1_1_LT05_181029_20050410,35.0,145.304565,820.0,0.22715075490608122,2005-04-10T08:37:53,1.0,0.0,1143.0,169.0,Danube_Water_Upstream,655.0,181.0,95,68.0,1087.9999999999998,29.0,5,249.19526627218934,77.16679061233016,173.20802396769574,41.3923,
1_1_LT05_181029_20050426,41.0,142.824753,828.0,0.12828553877986482,2005-04-26T08:37:57,1.0,0.0,1162.0,150.0,Danube_Water_Upstream,677.964514333426,181.0,107,68.0,1094.9999999999998,29.0,5,332.99999999999994,54.05749180547234,272.0,35.98719,
1_1_LT05_181029_20050528,48.0,135.925308,641.0,0.21829232808509258,2005-05-28T08:38:10,1.0,0.0,906.0,124.0,Danube_Water_Upstream,614.0,181.0,94,68.0,827.0,29.0,5,152.98513228752049,56.841066653493826,112.99999999999999,28.987957,
1_1_LT05_181029_20050613,25.0,132.837173,699.9999999999999,0.0,2005-06-13T08:38:18,1.0,0.0,1122.0000000000002,119.0,Danube_Water_Upstream,767.9999999999999,181.0,122,68.0,1120.9999999999998,29.0,5,188.00000000000003,65.12073472691542,150.0,27.891445,
1_1_LT05_181029_20050629,10.0,131.527756,497.0,0.9317513174485145,2005-06-29T08:38:23,1.0,0.0,820.0,127.5,Danube_Water_Upstream,485.0,181.0,9,68.0,758.0,29.0,5,165.0,25.931533785035633,151.0,28.333466,
1_1_LT05_181029_20050715,82.0,132.616791,,1.0,2005-07-15T08:38:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,30.081474,
1_1_LT05_181029_20050731,0.0,135.904236,578.0000000000001,0.0,2005-07-31T08:38:42,1.0,0.0,940.0,138.0,Danube_Water_Upstream,668.2656453046988,181.0,122,68.0,889.9999999999999,29.0,5,143.0,75.53398547388765,84.79635567373111,32.884712,
1_1_LT05_181029_20050816,14.0,140.629715,1133.0,0.9752675309559988,2005-08-16T08:38:49,1.0,0.0,1518.0,152.0,Danube_Water_Upstream,1357.0,181.0,3,66.0,1494.0,29.0,5,252.0,0.0,123.0,36.586388,
1_1_LT05_181029_20050901,15.0,145.942673,703.0,0.0,2005-09-01T08:38:53,1.0,0.0,1203.0,167.0,Danube_Water_Upstream,928.4936319448717,181.0,122,68.0,1244.0,29.0,5,169.00000000000003,62.59309648000423,95.99999999999999,41.057762,
1_1_LT05_181029_20050917,30.0,151.051559,689.0000000000001,0.0,2005-09-17T08:38:53,1.0,0.0,962.0,184.0,Danube_Water_Upstream,660.2154829790911,181.0,122,68.0,874.9999999999998,29.0,5,161.7902233163355,83.88913232618516,108.99999999999997,46.138454,
1_1_LT05_181029_20051003,4.0,155.416168,634.0,0.0,2005-10-03T08:38:50,1.0,0.0,971.0,200.0,Danube_Water_Upstream,713.0,181.0,116,68.0,1114.9999999999998,29.0,5,123.99999999999997,130.41632862603856,79.0,51.590473,
1_1_LT05_181029_20060208,11.0,153.25708,1123.0,0.8757233843070059,2006-02-08T08:41:08,1.0,0.0,1386.0,229.0,Danube_Water_Upstream,719.0,181.0,16,68.0,1244.0,29.0,5,239.0,57.40505068153847,162.0,63.679764,
1_1_LT05_181029_20060413,61.0,146.547348,,1.0,2006-04-13T08:42:26,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,39.928894,
1_1_LT05_181029_20060429,39.0,144.109848,757.0,0.0,2006-04-29T08:42:40,1.0,0.0,1103.0,145.0,Danube_Water_Upstream,510.3308100668501,181.0,122,68.0,1045.0,29.0,5,149.0,53.899755286964194,120.99999999999999,34.644302,
1_1_LT05_181029_20060531,1.0,137.376297,583.9999999999999,0.0,2006-05-31T08:43:06,1.0,0.0,886.0,120.0,Danube_Water_Upstream,584.5002549199552,181.0,122,68.0,809.9999999999999,29.0,5,305.99999999999994,55.94364077618488,252.00000000000003,28.058281,
1_1_LT05_181029_20060616,50.0,134.567215,537.0,0.0,2006-06-16T08:43:22,1.0,0.0,897.0000000000001,117.0,Danube_Water_Upstream,379.0,181.0,122,68.0,758.0000000000001,29.0,5,117.99999999999999,51.034774808168834,83.0,27.193085,
1_1_LT05_181029_20060718,60.0,135.144211,,1.0,2006-07-18T08:43:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,29.795044,
1_1_LT05_181029_20060803,11.0,138.717926,868.0,0.8783097862985354,2006-08-03T08:44:03,1.0,0.0,1103.0,138.0,Danube_Water_Upstream,1100.0,181.0,14,68.0,916.0,29.0,5,376.0,127.00267151295901,269.0,32.79364,
1_1_LT05_181029_20060819,0.0,143.588242,700.9910309667673,0.0,2006-08-19T08:44:14,1.0,0.0,1105.0,152.0,Danube_Water_Upstream,913.0,181.0,122,68.0,1122.9999999999998,29.0,5,267.0,100.23802094943407,166.99999999999997,36.682667,
1_1_LT05_181029_20060904,13.0,148.854752,,1.0,2006-09-04T08:44:26,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,41.331367,
1_1_LT05_181029_20060920,23.0,153.809662,511.0,0.0,2006-09-20T08:44:37,1.0,0.0,786.0000000000001,185.0,Danube_Water_Upstream,575.9999999999999,181.0,121,68.0,654.4611234528721,29.0,5,287.99999999999994,116.04753329688093,153.99999999999991,46.569534,
1_1_LT05_181029_20061022,48.0,160.858322,600.0000000000001,0.0,2006-10-22T08:45:00,1.0,0.0,774.0,215.0,Danube_Water_Upstream,392.0,181.0,119,68.0,627.0,29.0,5,171.0,117.0678714221524,142.0,57.614525,
1_1_LT05_181029_20061107,44.0,162.503647,,1.0,2006-11-07T08:45:09,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,62.655106,
1_1_LT05_181029_20070110,16.0,158.242767,,1.0,2007-01-10T08:45:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,69.590775,
1_1_LT05_181029_20070126,89.0,155.989258,,1.0,2007-01-26T08:45:42,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,66.863861,
1_1_LT05_181029_20070211,56.0,153.921906,875.0,0.8807668681904884,2007-02-11T08:45:45,1.0,0.0,1156.0,226.0,Danube_Water_Upstream,561.0,181.0,14,68.0,1024.0,29.0,5,370.0,58.98598934302537,290.0,62.563099,
1_1_LT05_181029_20070315,27.0,150.587982,,1.0,2007-03-15T08:45:44,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,50.959373,
1_1_LT05_181029_20070502,78.0,144.485519,668.0,0.8496330542174517,2007-05-02T08:45:25,1.0,0.0,975.0,141.0,Danube_Water_Upstream,1026.0,181.0,18,66.0,807.0,29.0,5,597.0,44.65201528638746,404.0,33.64534,
1_1_LT05_181029_20070603,1.0,137.45929,471.0,0.0,2007-06-03T08:45:02,1.0,0.0,754.0,118.0,Danube_Water_Upstream,390.2747959006427,181.0,120,68.0,590.2294503277863,29.0,5,148.0,136.74675473500477,118.0,27.626438,
1_1_LT05_181029_20070619,42.0,134.734848,,1.0,2007-06-19T08:44:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,5,,,,27.069336,
1_1_LT05_181029_20070705,47.0,134.063446,790.0,0.7530309398338236,2007-07-05T08:44:32,1.0,0.0,1021.0,120.0,Danube_Water_Upstream,954.0,181.0,27,68.0,823.0,29.0,5,428.0,36.11371310663626,325.0,28.007011,
1_1_LT05_181029_20070721,0.0,135.804688,486.7259825327511,0.0,2007-07-21T08:44:23,1.0,0.0,704.4897645854658,128.0,Danube_Water_Upstream,405.03266299474825,181.0,117,68.0,548.7971869328493,29.0,5,201.15850333740715,118.69154050856856,156.00000000000003,30.189369,
1_1_LT05_181029_20070822,0.0,144.407455,528.9071777527245,0.0,2007-08-22T08:44:03,1.0,0.0,758.0,155.0,Danube_Water_Upstream,374.42169408897007,181.0,115,68.0,612.646950721481,29.0,5,196.0,109.4305397253192,134.0,37.453884,
