system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225084_20151206,0.55,73.452034,,0.0,2015-12-06T13:44:45,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.077663,
2_LC08_225084_20160107,3.05,76.800735,,0.0,2016-01-07T13:44:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,32.143326,
2_LC08_225084_20160123,34.92,73.568146,,0.5183643173100834,2016-01-23T13:44:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,34.792442,
2_LC08_225084_20160311,56.17,54.106918,,1.0,2016-03-11T13:44:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,45.086384,
2_LC08_225084_20160327,60.12,47.422184,,0.568920823191639,2016-03-27T13:44:20,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,49.221169,
2_LC08_225084_20160412,82.05,41.763912,,1.0,2016-04-12T13:44:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,53.521194,
2_LC08_225084_20160428,15.81,37.460548,,0.3732620965614946,2016-04-28T13:44:11,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,57.696949,
2_LC08_225084_20160514,63.8,34.626472,,1.0,2016-05-14T13:44:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,61.386833,
2_LC08_225084_20160615,4.41,33.05442,,0.0,2016-06-15T13:44:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,65.783691,
2_LC08_225084_20160717,20.23,35.502007,,0.0,2016-07-17T13:44:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,64.433617,
2_LC08_225084_20160802,31.69,37.523941,,0.7107375115860229,2016-08-02T13:44:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,61.429451,
2_LC08_225084_20160818,1.18,39.834637,,0.0,2016-08-18T13:44:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,57.107883,
2_LC08_225084_20160903,17.18,42.441135,,0.7848484962660977,2016-09-03T13:44:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,51.82122,
2_LC08_225084_20160919,66.13,45.536694,,0.9995196039275676,2016-09-19T13:44:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,46.029549,
2_LC08_225084_20161021,28.0,54.729076,,1.0,2016-10-21T13:44:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,35.191429,
2_LC08_225084_20161106,0.02,61.321701,,0.0,2016-11-06T13:44:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,31.391266,
2_LC08_225084_20161122,2.34,68.42083,,0.0,2016-11-22T13:44:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.344879,
2_LC08_225084_20161208,69.89,74.241936,,1.0,2016-12-08T13:44:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.129566,
2_LC08_225084_20161224,0.04,77.086746,,0.0,2016-12-24T13:44:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,30.368504,
2_LC08_225084_20170109,51.41,76.432014,,1.0,2017-01-09T13:44:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,32.548912,
2_LC08_225084_20170125,31.03,72.739594,,1.0,2017-01-25T13:44:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,35.279949,
2_LC08_225084_20170210,91.5,66.933495,,1.0,2017-02-10T13:44:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,38.406319,
2_LC08_225084_20170226,0.14,60.015785,,0.0,2017-02-26T13:44:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,41.905785,
2_LC08_225084_20170314,3.41,52.912823,,0.0,2017-03-14T13:44:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,45.78207,
2_LC08_225084_20170330,97.59,46.381073,,1.0,2017-03-30T13:44:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,49.967449,
2_LC08_225084_20170415,25.1,40.942822,,0.0,2017-04-15T13:44:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,54.268867,
2_LC08_225084_20170501,1.48,36.912563,,0.0,2017-05-01T13:43:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,58.401543,
2_LC08_225084_20170517,1.23,34.286713,,0.0,2017-05-17T13:44:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,61.94429,
2_LC08_225084_20170602,9.39,33.100861,,0.6783041830252522,2017-06-02T13:44:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,64.567574,
2_LC08_225084_20170618,4.36,33.149872,,0.0,2017-06-18T13:44:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,65.919266,
2_LC08_225084_20170704,1.12,34.167648,,0.0,2017-07-04T13:44:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,65.771263,
2_LC08_225084_20170720,27.13,35.84005,,0.0,2017-07-20T13:44:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,64.029205,
2_LC08_225084_20170805,1.78,37.924088,,0.0,2017-08-05T13:44:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,60.780464,
2_LC08_225084_20170821,1.11,40.281361,,0.0,2017-08-21T13:44:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,56.264565,
2_LC08_225084_20170906,67.38,42.9552,,1.0,2017-09-06T13:44:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,50.856224,
2_LC08_225084_20170922,20.46,46.175278,,0.7797581818044805,2017-09-22T13:44:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,45.032364,
2_LC08_225084_20171008,57.92,50.327431,,0.0,2017-10-08T13:44:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,39.352654,
2_LC08_225084_20171024,61.82,55.812317,,0.0,2017-10-24T13:44:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,34.444836,
2_LC08_225084_20171109,0.18,62.576138,,0.0,2017-11-09T13:44:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,30.920849,
2_LC08_225084_20171125,0.4,69.604744,,0.0,2017-11-25T13:44:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.203861,
2_LC08_225084_20171211,2.18,74.996979,,0.1946828632359481,2017-12-11T13:44:47,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.271652,
2_LC08_225084_20171227,66.05,77.24617,,0.5000602849973249,2017-12-27T13:44:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,30.714211,
2_LC08_225084_20180112,92.06,76.010727,,1.0,2018-01-12T13:44:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,33.006264,
2_LC08_225084_20180128,1.0,71.88813,,0.0,2018-01-28T13:44:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,35.814732,
2_LC08_225084_20180213,0.7,65.819336,,0.0,2018-02-13T13:44:26,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,39.001492,
2_LC08_225084_20180301,1.44,58.80999,,0.0,2018-03-01T13:44:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,42.566643,
2_LC08_225084_20180418,54.05,40.174221,,0.0,2018-04-18T13:43:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,55.019909,
2_LC08_225084_20180520,36.96,34.093586,,1.0,2018-05-20T13:43:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,62.528969,
2_LC08_225084_20180605,60.68,33.205723,,1.0,2018-06-05T13:43:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,64.988907,
2_LC08_225084_20180621,1.44,33.435226,,0.0,2018-06-21T13:43:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,66.094864,
2_LC08_225084_20180723,3.73,36.329433,,0.0,2018-07-23T13:43:51,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,63.655678,
2_LC08_225084_20180909,40.15,43.60326,,0.0,2018-09-09T13:44:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,49.943481,
2_LC08_225084_20180925,7.42,46.948063,,0.0,2018-09-25T13:44:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,44.099022,
2_LC08_225084_20181011,97.14,51.301708,,1.0,2018-10-11T13:44:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,38.50412,
2_LC08_225084_20181027,25.65,57.01265,,0.9888058295592412,2018-10-27T13:44:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,33.787888,
2_LC08_225084_20181128,61.79,70.775047,,1.0,2018-11-28T13:44:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.149284,
2_LC08_225084_20181214,65.45,75.694,,1.0,2018-12-14T13:44:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,29.488068,
2_LC08_225084_20181230,67.74,77.315239,,1.0,2018-12-30T13:44:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,31.098347,
2_LC08_225084_20190131,4.17,70.979744,,0.0,2019-01-31T13:44:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,36.359608,
2_LC08_225084_20190216,0.57,64.672729,,0.0,2019-02-16T13:44:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,39.606037,
2_LC08_225084_20190320,1.29,50.593544,,0.04429816959676876,2019-03-20T13:44:12,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,47.216675,
2_LC08_225084_20190405,12.23,44.38047,,0.5682991341567261,2019-04-05T13:44:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,51.461826,
2_LC08_225084_20190421,14.08,39.390568,,0.007772996842573271,2019-04-21T13:44:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,55.735447,
2_LC08_225084_20190507,90.11,35.82798,,1.0,2019-05-07T13:44:07,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,59.700947,
2_LC08_225084_20190523,1.91,33.71085,,0.0,2019-05-23T13:44:17,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,62.968025,
2_LC08_225084_20190608,1.62,32.978741,,0.0,2019-06-08T13:44:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,8,,,,65.187561,
