system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20140108,78.22,119.08004,409.9713333333333,0.058459597325114035,2014-01-08T00:33:51,1.0,0.0,661.44890260631,,Fly_Water_Downstream,205.57025316455696,98.0,5124,324.0,469.4648858250754,66.0,8,168.52656279331705,55.35446979680885,154.49264705882354,31.385918,
2_LC08_098066_20140124,84.21,112.841019,,1.0,2014-01-24T00:33:41,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.70097,
2_LC08_098066_20140209,70.6,104.163277,,1.0,2014-02-09T00:33:29,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.373878,
2_LC08_098066_20140313,99.98,81.279976,,1.0,2014-03-13T00:33:05,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,30.776745,
2_LC08_098066_20140329,40.99,68.992508,,1.0,2014-03-29T00:32:47,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.574738,
2_LC08_098066_20140516,89.21,44.06205,,1.0,2014-05-16T00:32:05,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,38.676617,
2_LC08_098066_20140719,43.35,44.316273,798.2,0.9480639521260298,2014-07-19T00:32:26,1.0,0.0,1077.3222883418987,,Fly_Water_Downstream,230.14231658608364,98.0,285,324.0,949.1764705882352,66.0,8,166.36363636363637,111.96088091397064,140.27272727272728,41.581383,
2_LC08_098066_20141007,34.99,84.179848,781.0,0.0,2014-10-07T00:32:45,1.0,0.0,996.9999999999999,,Fly_Water_Downstream,552.6666666666666,98.0,5443,324.0,1014.4964417876458,66.0,8,293.0,29.684911397027822,246.0,25.127892,
2_LC08_098066_20141023,70.41,98.323204,,1.0,2014-10-23T00:32:47,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,23.979233,
2_LC08_098066_20141108,37.39,110.804436,644.0,0.0,2014-11-08T00:32:47,1.0,0.0,935.0,,Fly_Water_Downstream,385.2196803509872,98.0,5443,324.0,925.0000000000001,66.0,8,262.0,23.154258242317656,231.00000000000003,24.695656,
2_LC08_098066_20141124,52.85,119.031433,821.5283018867924,0.5791986156924241,2014-11-24T00:32:44,1.0,0.0,1061.4545454545455,,Fly_Water_Downstream,641.5294117647059,98.0,2298,324.0,1097.6510249238092,66.0,8,318.426265590609,41.79238210819687,268.5503227903952,26.643074,
2_LC08_098066_20141210,51.81,122.510078,497.0,0.9866017772490493,2014-12-10T00:32:39,1.0,0.0,664.4230769230768,,Fly_Water_Downstream,289.83061889250814,98.0,73,324.0,593.0,66.0,8,284.3333333333333,110.91958207354999,238.0,28.896038,
2_LC08_098066_20141226,13.22,121.905357,627.0,0.0,2014-12-26T00:32:39,1.0,0.0,853.9999999999998,,Fly_Water_Downstream,425.6026981925871,98.0,5443,324.0,867.0,66.0,8,191.00000000000003,13.180341930288243,162.00000000000003,30.732281,
2_LC08_098066_20150127,18.39,111.388,637.9661572872417,5.191153409398152E-5,2015-01-27T00:32:30,1.0,0.0,857.4517751339799,,Fly_Water_Downstream,417.41049222048713,98.0,5443,324.0,793.8980866505387,66.0,8,273.56426159465224,31.44018511982889,224.51017096842045,31.939171,
2_LC08_098066_20150212,95.21,102.399078,,1.0,2015-02-12T00:32:23,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.530022,
2_LC08_098066_20150228,45.05,91.425163,,1.0,2015-02-28T00:32:20,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.042892,
2_LC08_098066_20150401,75.26,67.127533,,1.0,2015-04-01T00:31:58,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,32.001621,
2_LC08_098066_20150417,44.89,56.59705,766.0,0.9831619171217938,2015-04-17T00:31:56,1.0,0.0,965.0,,Fly_Water_Downstream,717.0,98.0,92,324.0,1005.5,66.0,8,302.0,42.53398507756408,263.0,33.936604,
2_LC08_098066_20150620,66.53,40.572216,,1.0,2015-06-20T00:31:52,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,42.630924,
2_LC08_098066_20150706,46.91,42.033718,636.8887753799004,0.6282211287153698,2015-07-06T00:32:00,1.0,0.0,865.3072912102357,,Fly_Water_Downstream,581.3891710636618,98.0,2031,324.0,947.3842215960952,66.0,8,101.41217342968314,28.727492782560724,85.51699109870063,42.647137,
2_LC08_098066_20150807,64.9,49.380486,689.2999148096667,0.5023464734404007,2015-08-07T00:32:10,1.0,0.0,923.3539020809544,,Fly_Water_Downstream,225.30406182143312,98.0,2706,324.0,810.7434601664685,66.0,8,149.52016311735386,63.320851252464266,132.4582262511098,38.73616,
2_LC08_098066_20150908,18.96,63.109138,713.4643517402136,0.6458112078444097,2015-09-08T00:32:25,1.0,0.0,949.6116868798235,,Fly_Water_Downstream,445.12446092806624,98.0,1929,324.0,969.936043401849,66.0,8,197.99999999999997,37.44714665102022,166.46834665027654,31.194275,
2_LC08_098066_20150924,50.02,73.51989,822.0000000000002,0.025081201896212994,2015-09-24T00:32:32,1.0,0.0,1038.0,,Fly_Water_Downstream,424.32977952151464,98.0,5304,324.0,950.42819339373,66.0,8,280.99999999999994,29.787841778741942,234.00000000000003,27.456085,
2_LC08_098066_20151010,41.12,86.5905,820.4986844141773,0.33554606247408947,2015-10-10T00:32:34,1.0,0.0,1097.295587431119,,Fly_Water_Downstream,745.0420536444014,98.0,3615,323.99999999999994,1139.789992769342,66.0,8,421.5910670225087,55.39180197603755,353.3944934757822,24.830383,
2_LC08_098066_20151111,53.56,112.548653,713.6247133675677,0.05490582022026354,2015-11-11T00:32:39,1.0,0.0,933.4105493110729,,Fly_Water_Downstream,457.5674457188199,98.0,5146,324.0,929.4898746663571,66.0,8,257.3721654819868,33.54821757971167,217.57136661178268,24.989426,
2_LC08_098066_20151127,58.41,119.946472,39.0,0.10837542133059348,2015-11-27T00:32:42,1.0,0.0,606.9999999999999,,Fly_Water_Downstream,-37.96994167788245,98.0,4859,324.0,417.8772227336596,66.0,8,126.57704479065241,34.37608807635238,148.47022000830216,27.04491,
2_LC08_098066_20151229,54.64,121.454346,253.7038643533123,0.6982115755511096,2015-12-29T00:32:40,1.0,0.0,417.48230208051876,,Fly_Water_Downstream,301.3987334861884,98.0,1643,324.0,409.4282468309017,66.0,8,148.55357142857142,47.13845234877982,130.48312399129884,30.967083,
2_LC08_098066_20160114,20.65,117.059891,602.0096347425942,0.33294111285351224,2016-01-14T00:32:38,1.0,0.0,813.0306185887474,,Fly_Water_Downstream,178.53418972332014,98.0,3637,324.0,693.4150572831425,66.0,8,118.50564795995962,27.0852020772774,104.48233957083862,31.836582,
2_LC08_098066_20160130,99.97,110.008392,,1.0,2016-01-30T00:32:37,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.875824,
2_LC08_098066_20160302,8.15,89.374306,355.0,0.0,2016-03-02T00:32:27,1.0,0.0,540.0,,Fly_Water_Downstream,80.99999999999999,98.0,5443,324.0,270.45236144829533,66.0,8,77.0,16.36123224939419,67.0,30.948853,
2_LC08_098066_20160318,94.12,77.068565,,1.0,2016-03-18T00:32:21,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.094528,
2_LC08_098066_20160403,48.48,65.111565,521.4888985105648,0.05699453847401722,2016-04-03T00:32:12,1.0,0.0,729.4289535608699,,Fly_Water_Downstream,85.50672677576233,98.0,5133,324.0,557.5175607633494,66.0,8,57.13695837761555,27.134930069701117,49.350861837992326,32.211315,
2_LC08_098066_20160505,54.99,47.467415,611.4679771892307,0.16149678256637645,2016-05-05T00:32:10,1.0,0.0,867.8104492969018,,Fly_Water_Downstream,267.43809453307176,98.0,4553,324.0,859.9640550749359,66.0,8,77.44975004628772,53.98739043425454,65.52888409068603,36.936592,
2_LC08_098066_20160606,29.63,40.590309,523.031985112683,0.5394329385893761,2016-06-06T00:32:14,1.0,0.0,771.853491556367,,Fly_Water_Downstream,163.59347296332092,98.0,2512,324.0,771.7236884665484,66.0,8,21.546634050204,53.63425220845198,21.43214235815626,41.590027,
2_LC08_098066_20160708,93.96,42.338833,,1.0,2016-07-08T00:32:27,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,42.439049,
2_LC08_098066_20160724,57.72,45.563885,,1.0,2016-07-24T00:32:33,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,40.882442,
2_LC08_098066_20160809,62.31,50.185856,,1.0,2016-08-09T00:32:35,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,38.109592,
2_LC08_098066_20160825,59.32,56.373844,,1.0,2016-08-25T00:32:41,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,34.444515,
2_LC08_098066_20160926,37.33,75.544167,801.3228733105739,0.5130070837614229,2016-09-26T00:32:47,1.0,0.0,1073.9423100012007,,Fly_Water_Downstream,557.2557929581704,98.0,2649,324.0,1091.936768584144,66.0,8,297.4115275195449,38.355476350880046,245.46528190816062,26.826622,
2_LC08_098066_20161012,22.23,89.01358,716.4447674418606,0.005507669568665623,2016-10-12T00:32:52,1.0,0.0,944.5257260666905,,Fly_Water_Downstream,441.4206749724018,98.0,5414,324.0,898.6386561879264,66.0,8,298.5151729429641,31.11130387605753,246.0,24.485664,
2_LC08_098066_20161028,60.36,102.989708,,1.0,2016-10-28T00:32:54,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,24.00605,
2_LC08_098066_20161113,36.2,114.204819,765.918918918919,0.737964995764163,2016-11-13T00:32:53,1.0,0.0,1025.6451612903227,,Fly_Water_Downstream,389.8333333333333,98.0,1427,324.0,1011.5909090909091,66.0,8,237.63969406774214,81.04027182333357,206.60501341035692,25.249565,
2_LC08_098066_20161129,25.38,120.765251,,1.0,2016-11-29T00:32:53,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,27.403664,
2_LC08_098066_20161231,91.53,120.92215,,1.0,2016-12-31T00:32:47,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.160942,
2_LC08_098066_20170116,100.0,116.035606,,1.0,2017-01-16T00:32:42,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.880608,
2_LC08_098066_20170217,23.75,98.816528,549.5348098936288,0.0543117215522991,2017-02-17T00:32:29,1.0,0.0,779.6740838247052,,Fly_Water_Downstream,141.5011249437528,98.0,5146,324.0,627.9197796702,66.0,8,93.51088146263771,51.839983850621515,77.40434590944771,31.306431,
2_LC08_098066_20170305,90.57,87.297264,,1.0,2017-03-05T00:32:22,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,30.925446,
2_LC08_098066_20170406,32.43,63.219448,876.45,0.5570460895113468,2017-04-06T00:32:05,1.0,0.0,1053.465505913272,,Fly_Water_Downstream,597.415753808529,98.0,2411,836.0000000000003,980.45,66.0,8,332.5271940667491,43.45184339949055,272.62855571017116,32.529472,
2_LC08_098066_20170422,79.48,53.491993,,1.0,2017-04-22T00:31:56,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,34.744049,
2_LC08_098066_20170508,22.16,46.466412,563.9647778160523,0.30975756592584597,2017-05-08T00:31:53,1.0,0.0,835.2916276894292,,Fly_Water_Downstream,419.7615183246074,98.0,3719,324.00000000000034,866.9915250109591,66.0,8,125.395936008257,107.23008107060666,104.93006572492591,37.408043,
2_LC08_098066_20170812,87.28,51.147835,,1.0,2017-08-12T00:32:35,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,37.542873,
2_LC08_098066_20171015,48.3,91.477051,1108.5333333333333,0.841150705672417,2017-10-15T00:32:50,1.0,0.0,1373.2,,Fly_Water_Downstream,713.6363636363636,98.0,793,324.0,1308.3846153846155,66.0,8,553.7142857142857,147.11641931497607,453.22222222222223,24.284203,
2_LC08_098066_20171031,93.57,105.195343,,1.0,2017-10-31T00:32:51,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,24.140678,
2_LC08_098066_20171202,80.75,121.393204,,1.0,2017-12-02T00:32:42,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,27.821609,
2_LC08_098066_20171218,25.32,122.654579,902.375,0.6018464644279818,2017-12-18T00:32:44,1.0,0.0,1054.6,,Fly_Water_Downstream,628.7272727272727,98.0,2168,836.0,1014.6,66.0,8,311.0,35.39478089584434,260.0,29.928032,
2_LC08_098066_20180103,68.59,120.266037,709.4192470948439,0.09110906829611205,2018-01-03T00:32:42,1.0,0.0,937.288038698329,,Fly_Water_Downstream,731.8383306816792,98.0,4934,323.99999999999994,993.2577463007461,66.0,8,177.65522522380286,108.13522790605892,145.58373300829382,31.370453,
2_LC08_098066_20180204,4.21,107.019516,745.0229460356311,0.5839045404567494,2018-02-04T00:32:25,1.0,0.0,941.3428458349824,,Fly_Water_Downstream,613.5315527950311,98.0,2269,324.0,985.4018280056174,66.0,8,267.0,31.296829581784923,225.0,31.76651,
2_LC08_098066_20180220,39.01,96.938293,687.9999999999999,0.0,2018-02-20T00:32:20,1.0,0.0,891.9999999999999,,Fly_Water_Downstream,572.4271449152964,98.0,5443,324.0,920.9999999999999,66.0,8,279.0,13.914069824076591,217.99999999999994,31.244469,
2_LC08_098066_20180324,99.95,72.859734,,1.0,2018-03-24T00:32:04,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.402416,
2_LC08_098066_20180409,11.52,61.395184,324.57142857142856,0.0,2018-04-09T00:31:56,1.0,0.0,544.6076545821713,,Fly_Water_Downstream,108.54415962015526,98.0,5443,324.0,385.4353832442068,66.0,8,88.99999999999999,12.758309741746084,76.0,32.877605,
2_LC08_098066_20180425,62.12,52.11652,,1.0,2018-04-25T00:31:46,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,35.216946,
2_LC08_098066_20180527,73.14,41.9202,,1.0,2018-05-27T00:31:25,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,40.456066,
2_LC08_098066_20180612,65.68,40.572056,,1.0,2018-06-12T00:31:24,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,42.219139,
2_LC08_098066_20180730,14.35,47.1688,537.0,0.0,2018-07-30T00:31:50,1.0,0.0,777.0000000000001,,Fly_Water_Downstream,237.48962308677767,98.0,5443,324.0,796.0000000000001,66.0,8,42.00000000000002,7.613489630401364,38.00000000000001,40.182766,
2_LC08_098066_20180815,75.04,52.286194,658.2,0.983389030083455,2018-08-15T00:31:59,1.0,0.0,1013.0,,Fly_Water_Downstream,784.2,98.0,91,324.0,1104.5,66.0,8,193.0,144.91657819557267,185.0,37.05653,
2_LC08_098066_20181119,57.55,116.940712,761.0,0.9073234917716617,2018-11-19T00:32:29,1.0,0.0,950.0,,Fly_Water_Downstream,454.0,98.0,507,324.0,870.0,66.0,8,272.6666666666667,90.11231631449778,220.0,26.027157,
2_LC08_098066_20181205,56.32,121.855125,,1.0,2018-12-05T00:32:27,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,28.264431,
2_LC08_098066_20181221,17.01,122.441483,544.4799820351598,0.0023980244777303127,2018-12-21T00:32:26,1.0,0.0,761.8803113030724,,Fly_Water_Downstream,170.49467288026742,98.0,5429,324.0,645.5031816039326,66.0,8,126.99999999999997,14.567442658434588,111.00000000000001,30.27948,
2_LC08_098066_20190106,22.52,119.512238,629.7573811562492,0.08453288631734533,2019-01-06T00:32:25,1.0,0.0,829.499783803261,,Fly_Water_Downstream,465.5155651030574,98.0,4986,324.0,849.4503622656014,66.0,8,197.60200909760064,22.15418686027039,162.58451037058273,31.569263,
2_LC08_098066_20190122,32.41,113.703033,557.9937036518824,0.07335748661655764,2019-01-22T00:32:21,1.0,0.0,731.1501382403708,,Fly_Water_Downstream,355.4909923901227,98.0,5042,324.0,731.6097131920404,66.0,8,77.47001141064041,68.78764392130168,61.43669783062539,31.988358,
2_LC08_098066_20190207,37.63,105.419693,765.1002345955061,0.5629409326051296,2019-02-07T00:32:19,1.0,0.0,993.5203366387699,,Fly_Water_Downstream,845.4204823257351,98.0,2386,324.0,1073.3949507506934,66.0,8,313.1175509700883,42.78004860532354,261.52458951218546,31.710537,
2_LC08_098066_20190223,65.59,95.011185,,1.0,2019-02-23T00:32:16,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,31.169994,
2_LC08_098066_20190311,57.08,83.077255,766.9999999999999,0.4762429027199481,2019-03-11T00:32:10,1.0,0.0,986.4971897744049,,Fly_Water_Downstream,592.5522239097419,98.0,2857,324.0,1006.5107877710826,66.0,8,311.99999999999994,22.64695371300621,249.0,30.957817,
2_LC08_098066_20190412,35.36,59.592365,329.1666666666667,0.702640638800267,2019-04-12T00:32:02,1.0,0.0,461.10714285714283,,Fly_Water_Downstream,225.44444444444446,98.0,1619,324.0,393.47145828518603,66.0,8,181.30342741935482,104.9658853325378,150.50362080315998,33.21838,
2_LC08_098066_20190428,71.07,50.753395,,1.0,2019-04-28T00:31:57,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,35.645882,
2_LC08_098066_20190615,53.5,40.345795,,1.0,2019-06-15T00:32:22,,,,,Fly_Water_Downstream,,98.0,0,,,66.0,8,,,,42.284805,
2_LC08_099066_20130401,33.07,66.402107,765.4626862920395,0.052104760359775786,2013-04-01T00:37:15,1.0,0.0,1027.8156860570693,,Fly_Water_Downstream,441.58653518782387,99.0,5160,324.0,1027.1617441844714,66.0,8,265.53055615761417,38.18181091851751,221.48084501179414,31.613312,
