system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20170514,5.0,133.238266,848.0,0.0,2017-05-14T02:13:32,1.0,0.0,1157.0,,Han_Land_Upstream,1172.0,116.0,1,66.0,1209.0,34.0,7,755.0,0.0,539.0,25.144249,
1_2_LE07_116034_20170530,98.0,127.777695,,1.0,2017-05-30T02:13:35,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,22.917244,
1_2_LE07_116034_20170615,2.0,123.753571,,0.1414380818572161,2017-06-15T02:13:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,22.281815,
1_2_LE07_116034_20170802,65.0,130.381287,,1.0,2017-08-02T02:13:41,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,27.308121,
1_2_LE07_116034_20170903,2.0,144.056061,,0.14261328571241,2017-09-03T02:13:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,34.928272,
1_2_LE07_116034_20171005,82.0,155.582916,,1.0,2017-10-05T02:13:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,45.131985,
1_2_LE07_116034_20171021,0.0,159.246628,744.0,0.0,2017-10-21T02:13:41,1.0,,934.0,,Han_Land_Upstream,859.0,116.0,0,68.0,971.0,34.0,7,648.0,,426.0,50.519867,
1_2_LE07_116034_20171106,52.0,161.343689,887.0,0.0,2017-11-06T02:13:40,1.0,0.0,1011.0,,Han_Land_Upstream,1148.0,116.0,1,66.0,1145.0,34.0,7,589.0,0.0,374.0,55.531757,
1_2_LE07_116034_20171122,55.0,161.940399,,1.0,2017-11-22T02:13:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,59.688553,
1_2_LE07_116034_20171208,6.0,161.243286,,0.06537899181481535,2017-12-08T02:13:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,62.537727,
1_2_LE07_116034_20180109,31.0,157.22493,,0.4856808960436993,2018-01-09T02:13:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.052849,
1_2_LE07_116034_20180125,12.0,154.643906,,0.048196488832280705,2018-01-25T02:12:51,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,60.562866,
1_2_LE07_116034_20180210,41.0,152.082352,,0.18412621295481713,2018-02-10T02:12:37,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,56.48473,
1_2_LE07_116034_20180226,2.0,149.629196,,0.0,2018-02-26T02:12:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,51.214481,
1_2_LE07_116034_20180314,53.0,147.203995,,1.0,2018-03-14T02:12:16,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,45.243328,
1_2_LE07_116034_20180330,31.0,144.515289,,0.0,2018-03-30T02:12:03,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,39.103485,
1_2_LE07_116034_20180415,55.0,141.149109,,0.1974276822879054,2018-04-15T02:11:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,33.338947,
1_2_LE07_116034_20180602,0.0,125.783562,608.0,0.0,2018-06-02T02:10:59,1.0,0.0,816.0,100.0,Han_Land_Upstream,713.0,116.0,3,68.0,731.0,34.0,7,581.0,88.73556220591607,323.0,23.127113,
1_2_LE07_116034_20180618,20.0,122.116272,780.0000000000001,0.04748742728836484,2018-06-18T02:10:42,1.0,0.0,906.0510638297872,98.99999999999999,Han_Land_Upstream,878.7314814814815,116.0,94,68.0,819.0,34.0,7,242.00000000000003,116.34210453425875,141.0,22.82502,
1_2_LE07_116034_20180704,33.0,121.641632,,0.998956103838124,2018-07-04T02:10:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,23.776375,
1_2_LE07_116034_20180720,25.0,124.511093,,0.08517930065522544,2018-07-20T02:10:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,25.697586,
1_2_LE07_116034_20180805,33.0,129.912064,,1.0,2018-08-05T02:09:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,28.431999,
1_2_LE07_116034_20180922,5.0,149.694992,,0.16224378586341384,2018-09-22T02:08:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,41.189613,
1_2_LE07_116034_20181008,39.0,154.640366,,1.0,2018-10-08T02:08:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,46.498264,
1_2_LE07_116034_20181024,12.0,158.074707,,0.7935055214885041,2018-10-24T02:08:03,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,51.817295,
1_2_LE07_116034_20181109,30.0,159.940979,732.0,0.0,2018-11-09T02:07:42,1.0,,900.0,,Han_Land_Upstream,899.0,116.0,0,68.0,982.0,34.0,7,712.0,,423.0,56.703846,
1_2_LE07_116034_20181125,48.0,160.322052,,5.094499375744444E-4,2018-11-25T02:07:19,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,60.681221,
1_2_LE07_116034_20181211,75.0,159.410599,,1.0,2018-12-11T02:06:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.305359,
1_2_LE07_116034_20181227,4.0,157.535751,,0.05835493370608116,2018-12-27T02:06:26,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,64.239426,
1_2_LE07_116034_20190112,46.0,155.04689,,7.878461599065093E-5,2019-01-12T02:05:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.329353,
1_2_LE07_116034_20190128,1.0,152.319519,,0.0,2019-01-28T02:05:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,60.633888,
1_2_LE07_116034_20190213,0.0,149.559525,,0.023609123258531726,2019-02-13T02:04:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,56.410149,
1_2_LE07_116034_20190301,2.0,146.869263,,0.0,2019-03-01T02:04:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,51.076042,
1_2_LE07_116034_20190317,8.0,144.091873,,0.2439565634150506,2019-03-17T02:03:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,45.135803,
1_2_LE07_116034_20190402,3.0,140.939056,,0.0,2019-04-02T02:03:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,39.132057,
1_2_LE07_116034_20190504,75.0,132.00737,,1.0,2019-05-04T02:02:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,29.123672,
1_2_LE07_116034_20190520,32.0,126.257553,778.0,0.0,2019-05-20T02:01:35,1.0,,1053.0,,Han_Land_Upstream,1202.0,116.0,0,66.0,1155.0,34.0,7,746.0,,485.0,26.076107,
1_2_LE07_116034_20190605,69.0,120.984688,,0.2016155112600695,2019-06-05T02:01:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.651779,
2_LC08_116034_20130511,28.77,134.063782,870.6,0.046837454206441975,2013-05-11T02:12:57,1.0,0.0,1108.0,111.00000000000003,Han_Land_Upstream,713.6666666666666,116.0,451,324.0,1041.0,34.0,8,354.75,178.74915902516375,244.2,25.830063,
2_LC08_116034_20130628,27.15,122.480766,901.9999999999998,0.30088501385296174,2013-06-28T02:13:00,1.0,0.0,1214.0,99.00000000000003,Han_Land_Upstream,952.5773480662981,116.0,411,322.0,1194.4405058440316,34.0,8,433.0,27.08027972883799,340.0,22.855576,
2_LC08_116034_20130730,64.87,129.041321,1000.0,0.974651049805008,2013-07-30T02:13:03,1.0,0.0,1355.0,115.0,Han_Land_Upstream,1155.0,116.0,13,386.0,1087.0,34.0,8,586.0,110.2799557447011,413.0,26.83569,
2_LC08_116034_20130815,60.8,135.531799,,1.0,2013-08-15T02:13:03,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,30.089752,
2_LC08_116034_20130831,35.07,142.552292,,1.0,2013-08-31T02:13:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,34.141567,
2_LC08_116034_20130916,0.31,149.093918,482.0000000000001,0.0,2013-09-16T02:13:01,1.0,0.0,773.0,160.00000000000003,Han_Land_Upstream,173.24136289445045,116.0,502,324.0,688.0,34.0,8,65.41720906014059,122.88531441632244,49.898658644836765,38.906979,
2_LC08_116034_20131002,47.96,154.523041,,1.0,2013-10-02T02:12:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,44.157665,
2_LC08_116034_20131103,57.65,160.897766,,1.0,2013-11-03T02:12:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,54.67205,
2_LC08_116034_20131119,73.96,161.779068,,1.0,2013-11-19T02:12:42,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,59.026352,
2_LC08_116034_20131205,100.0,161.307922,,1.0,2013-12-05T02:12:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,62.156143,
2_LC08_116034_20131221,1.15,159.775955,496.00000000000006,0.2141562824165869,2013-12-21T02:12:30,1.0,0.0,849.0,229.00000000000003,Han_Land_Upstream,225.55373856912317,116.0,454,324.0,768.494715984148,34.0,8,88.46365973358262,27.484939570611026,72.0,63.678974,
2_LC08_116034_20140106,20.64,157.538605,821.0,0.03674645797497278,2014-01-06T02:12:23,1.0,0.0,1107.0,228.00000000000003,Han_Land_Upstream,645.0,116.0,547,324.0,1122.0,34.0,8,150.35949035484637,42.18903722753854,95.0,63.373024,
2_LC08_116034_20140122,1.5,154.982742,429.00000000000006,0.1624144858647269,2014-01-22T02:12:11,1.0,0.0,777.0000000000001,224.00000000000006,Han_Land_Upstream,289.7847257816505,116.0,478,324.0,731.9999999999999,34.0,8,42.605431048584975,30.195632983779603,40.37801529711708,61.221916,
2_LC08_116034_20140207,60.34,152.386169,,1.0,2014-02-07T02:12:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,57.425789,
2_LC08_116034_20140223,4.43,149.901001,,0.928260041755847,2014-02-23T02:11:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,52.352558,
2_LC08_116034_20140311,40.42,147.457489,,0.2613023097023256,2014-03-11T02:11:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,46.480953,
2_LC08_116034_20140327,12.46,144.826996,1301.0,0.0,2014-03-27T02:11:18,1.0,0.0,1567.0,165.0,Han_Land_Upstream,1394.0,116.0,11,322.0,1469.0,34.0,8,824.0,56.77707603986281,520.0,40.337688,
2_LC08_116034_20140412,92.11,141.592453,,1.0,2014-04-12T02:11:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,34.469616,
2_LC08_116034_20140514,10.74,132.02536,516.0000000000001,0.0,2014-05-14T02:10:37,1.0,0.0,828.7155605131065,109.99999999999999,Han_Land_Upstream,476.0734229576008,116.0,254,324.0,742.3521974714027,34.0,8,241.6717391304348,140.39980688096244,182.47128851540617,25.643883,
2_LC08_116034_20140530,4.01,126.648308,820.0,0.9202305763094664,2014-05-30T02:10:38,1.0,0.0,1075.0,101.0,Han_Land_Upstream,1012.0,116.0,45,386.0,1123.0,34.0,8,415.0,30.748168669747102,313.0,23.393036,
2_LC08_116034_20140615,53.97,122.666557,877.0,0.39022676838635983,2014-06-15T02:10:45,1.0,0.0,1103.0,99.00000000000001,Han_Land_Upstream,1028.5,116.0,361,322.0,1157.0,34.0,8,372.0,33.10255334432793,304.0,22.745834,
2_LC08_116034_20140701,20.24,121.682716,842.4705882352941,0.09720708536313147,2014-07-01T02:10:49,1.0,0.0,1151.0,101.00000000000003,Han_Land_Upstream,728.728987993139,116.0,518,324.0,1130.502303262956,34.0,8,101.1876445086705,48.60918866041561,60.999999999999986,23.422722,
2_LC08_116034_20140802,40.57,129.272873,684.4,0.0,2014-08-02T02:11:02,1.0,0.0,950.5454545454545,118.00000000000004,Han_Land_Upstream,633.2222222222222,116.0,564,324.0,930.7,34.0,8,286.42857142857144,64.42900850814164,214.53911205073996,27.648335,
2_LC08_116034_20140919,0.11,149.49704,599.0,0.0,2014-09-19T02:11:10,1.0,0.0,923.0,169.0,Han_Land_Upstream,1101.0,116.0,1,322.0,935.0,34.0,8,725.0,0.0,610.0,39.958942,
2_LC08_116034_20141005,0.02,154.760651,615.0,0.0,2014-10-05T02:11:14,1.0,0.0,861.0,178.0,Han_Land_Upstream,1249.0,116.0,3,322.0,904.0,34.0,8,537.0,38.00292386412142,284.0,45.229843,
2_LC08_116034_20141106,26.4,160.733215,710.0,0.0,2014-11-06T02:11:16,1.0,0.0,1087.0,210.0,Han_Land_Upstream,1302.0,116.0,53,322.0,1054.0,34.0,8,721.3333333333334,173.20169760336577,480.0,55.586475,
2_LC08_116034_20141208,6.49,160.780869,821.5,0.9284701340651552,2014-12-08T02:11:11,1.0,0.0,1003.0,226.0,Han_Land_Upstream,840.0,116.0,6,324.0,1056.0,34.0,8,153.0,43.53415006890825,102.0,62.626469,
2_LC08_116034_20141224,26.37,159.125458,622.0,0.9503131688485631,2014-12-24T02:11:09,1.0,,1052.0,,Han_Land_Upstream,514.0,116.0,0,322.0,975.0,34.0,8,240.0,,175.0,63.847229,
2_LC08_116034_20150109,13.73,156.830582,922.0,0.9201583570781416,2015-01-09T02:11:06,1.0,0.0,1118.0,228.0,Han_Land_Upstream,787.0,116.0,24,324.0,1091.0,34.0,8,236.0,19.841034919244173,146.0,63.220787,
2_LC08_116034_20150210,38.24,151.684616,,1.0,2015-02-10T02:10:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,56.724747,
2_LC08_116034_20150226,17.18,149.210831,,0.6933046207177279,2015-02-26T02:10:50,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,51.478107,
2_LC08_116034_20150314,0.9,146.764313,,0.0,2015-03-14T02:10:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,45.518536,
2_LC08_116034_20150330,31.1,144.053879,,1.0,2015-03-30T02:10:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,39.381584,
2_LC08_116034_20150415,36.23,140.683701,,0.0,2015-04-15T02:10:26,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,33.611382,
2_LC08_116034_20150501,3.4,136.249527,,1.0,2015-05-01T02:10:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,28.741959,
2_LC08_116034_20150517,68.14,130.906281,,1.0,2015-05-17T02:10:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,25.199783,
2_LC08_116034_20150602,54.38,125.616493,,0.9257980225061391,2015-06-02T02:10:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,23.246368,
2_LC08_116034_20150618,28.51,122.086945,,1.0,2015-06-18T02:10:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.848106,
2_LC08_116034_20150704,7.21,121.722557,876.6069469835465,0.0,2015-07-04T02:10:29,1.0,0.0,1060.0,102.99999999999997,Han_Land_Upstream,1353.0,116.0,241,322.0,1082.0,34.0,8,588.7993730407522,242.85779751863507,305.3333333333333,23.709511,
2_LC08_116034_20150805,82.52,130.241898,,1.0,2015-08-05T02:10:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,28.20853,
2_LC08_116034_20150821,76.19,137.10231,,1.0,2015-08-21T02:10:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,31.688618,
2_LC08_116034_20150906,69.12,144.133362,,1.0,2015-09-06T02:10:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,35.946373,
2_LC08_116034_20150922,0.99,150.433502,,0.908964376222803,2015-09-22T02:11:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,40.862598,
2_LC08_116034_20151008,23.01,155.477921,,0.18893207453024682,2015-10-08T02:11:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,46.167206,
2_LC08_116034_20151024,44.22,158.99379,,0.9170726262851743,2015-10-24T02:11:07,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,51.49358,
2_LC08_116034_20151211,31.14,160.55658,,0.0849363814225876,2015-12-11T02:11:09,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,62.962799,
2_LC08_116034_20151227,2.03,158.773071,,0.6153866355029743,2015-12-27T02:11:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.870911,
2_LC08_116034_20160112,2.63,156.411407,,0.8819346875533439,2016-01-12T02:11:07,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,62.919399,
2_LC08_116034_20160128,79.36,153.835709,,1.0,2016-01-28T02:11:07,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,60.16737,
2_LC08_116034_20160229,61.64,148.849335,,1.0,2016-02-29T02:10:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,50.467529,
2_LC08_116034_20160316,5.82,146.392517,,0.0,2016-03-16T02:10:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,44.433533,
2_LC08_116034_20160401,3.13,143.630157,,0.6572540935173395,2016-04-01T02:10:42,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,38.313927,
2_LC08_116034_20160417,61.42,140.11618,,1.0,2016-04-17T02:10:37,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,32.655178,
2_LC08_116034_20160519,0.2,130.178497,,0.39694315689956294,2016-05-19T02:10:38,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,24.664703,
2_LC08_116034_20160620,88.17,121.969322,,1.0,2016-06-20T02:10:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.835381,
2_LC08_116034_20160722,29.18,125.674988,797.0,0.9342082802631406,2016-07-22T02:11:02,1.0,0.0,1017.0,111.0,Han_Land_Upstream,689.0,116.0,39,324.0,962.0,34.0,8,275.0,12.59619136159357,202.0,25.876106,
2_LC08_116034_20160807,9.0,131.511536,565.0,0.0,2016-08-07T02:11:04,1.0,0.0,866.398971837282,121.99999999999997,Han_Land_Upstream,945.6666666666666,116.0,304,322.0,742.6,34.0,8,229.40389069013435,106.08569986725911,134.6,28.693813,
2_LC08_116034_20160823,51.72,138.469803,,1.0,2016-08-23T02:11:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,32.318443,
2_LC08_116034_20160908,50.41,145.403793,802.0,0.0,2016-09-08T02:11:16,1.0,0.0,1109.0,152.0,Han_Land_Upstream,950.2770562770562,116.0,56,322.0,992.0,34.0,8,249.27597402597402,153.7973918995444,142.0,36.716694,
2_LC08_116034_20160924,1.48,151.505417,,0.0,2016-09-24T02:11:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,41.72699,
2_LC08_116034_20161010,24.5,156.273422,,0.00940163084155101,2016-10-10T02:11:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,47.075718,
2_LC08_116034_20161111,16.57,161.163071,,0.7784707906036213,2016-11-11T02:11:22,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,57.133133,
2_LC08_116034_20161127,66.39,161.36441,,1.0,2016-11-27T02:11:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,60.901985,
2_LC08_116034_20161213,40.89,160.336212,,0.013537823181060183,2016-12-13T02:11:20,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.239975,
2_LC08_116034_20161229,3.02,158.41745,,0.56028336200218,2016-12-29T02:11:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.833992,
2_LC08_116034_20170114,1.77,155.989182,,0.3319786756306054,2017-01-14T02:11:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,62.564217,
2_LC08_116034_20170130,19.41,153.394684,468.0,0.9936972307207481,2017-01-30T02:11:06,1.0,0.0,634.0,220.0,Han_Land_Upstream,336.0,116.0,3,324.0,331.0,34.0,8,36.0,53.89495956642575,91.0,59.526794,
2_LC08_116034_20170215,0.62,150.860519,807.0,0.2261512402011635,2017-02-15T02:10:59,1.0,0.0,1073.0,209.0,Han_Land_Upstream,683.0,116.0,8,324.0,1065.0,34.0,8,303.0,126.5962455011996,213.0,55.014744,
2_LC08_116034_20170303,22.62,148.419632,986.0,0.19552372073479796,2017-03-03T02:10:53,1.0,0.0,1195.0,193.99999999999997,Han_Land_Upstream,889.0000000000001,116.0,91,324.0,1234.0,34.0,8,323.0,45.44480483176628,256.0,49.462833,
2_LC08_116034_20170319,4.31,145.932983,,0.3195766639967437,2017-03-19T02:10:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,43.378384,
2_LC08_116034_20170404,26.66,143.050858,,0.9973344538256498,2017-04-04T02:10:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,37.304016,
2_LC08_116034_20170420,84.43,139.360855,,1.0,2017-04-20T02:10:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,31.783062,
2_LC08_116034_20170506,13.3,134.668655,,0.07152986593484516,2017-05-06T02:10:22,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,27.290958,
2_LC08_116034_20170522,52.87,129.213181,,1.0,2017-05-22T02:10:33,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,24.265991,
2_LC08_116034_20170623,9.54,121.731201,,0.28895570991504405,2017-06-23T02:10:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.950424,
2_LC08_116034_20170725,26.95,126.51519,689.0,0.02905182714655253,2017-07-25T02:10:57,1.0,0.0,930.0,112.99999999999999,Han_Land_Upstream,404.0,116.0,116,324.0,827.0,34.0,8,106.33333333333333,102.66679064771868,63.00000000000001,26.317554,
2_LC08_116034_20170810,2.18,132.636078,,0.0,2017-08-10T02:11:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,29.27224,
2_LC08_116034_20170826,11.71,139.65831,582.0,0.0,2017-08-26T02:11:08,1.0,0.0,885.0,139.0,Han_Land_Upstream,322.0,116.0,145,324.0,846.6159420289855,34.0,8,81.0,146.35230310134438,57.0,33.038277,
2_LC08_116034_20171013,17.84,156.916061,,0.0,2017-10-13T02:11:20,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,48.010109,
2_LC08_116034_20171029,8.78,159.870819,,0.0,2017-10-29T02:11:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,53.244843,
2_LC08_116034_20171114,3.7,161.271347,,0.15779245505994205,2017-11-14T02:11:18,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,57.873013,
2_LC08_116034_20171130,1.17,161.237915,,0.20168861693606643,2017-11-30T02:11:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,61.425972,
2_LC08_116034_20171216,19.24,160.033737,,0.01984059246031226,2017-12-16T02:11:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.479652,
2_LC08_116034_20180101,8.19,157.998566,,0.1714550205496541,2018-01-01T02:11:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.756844,
2_LC08_116034_20180117,38.23,155.519089,,0.004050842338852635,2018-01-17T02:11:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,62.16954,
2_LC08_116034_20180202,6.06,152.923813,1006.0,0.8569271373609783,2018-02-02T02:10:55,1.0,,1176.0,,Han_Land_Upstream,765.0,116.0,0,324.0,1195.0,34.0,8,165.0,,127.0,58.853504,
2_LC08_116034_20180218,72.34,150.402756,,1.0,2018-02-18T02:10:50,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,54.129803,
2_LC08_116034_20180306,0.55,147.971771,676.0,0.0010964192392032255,2018-03-06T02:10:42,1.0,0.0,920.0,196.0,Han_Land_Upstream,670.0,116.0,5,324.0,968.0,34.0,8,406.0,159.75531290069827,332.0,48.449028,
2_LC08_116034_20180322,1.07,145.433105,732.0,0.0,2018-03-22T02:10:34,1.0,0.0,968.0,177.0,Han_Land_Upstream,778.0,116.0,5,324.0,971.0,34.0,8,664.0,174.34494543863326,549.0,42.329411,
2_LC08_116034_20180407,78.93,142.445923,,1.0,2018-04-07T02:10:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,36.312359,
2_LC08_116034_20180525,20.67,127.922188,,0.0,2018-05-25T02:09:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,24.037285,
2_LC08_116034_20180610,98.36,123.327499,,1.0,2018-06-10T02:09:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.914696,
2_LC08_116034_20180728,23.08,127.206749,666.0,0.0,2018-07-28T02:10:18,1.0,,1025.0,,Han_Land_Upstream,1291.0,116.0,0,322.0,870.0,34.0,8,742.0,,441.0,26.867149,
2_LC08_116034_20180813,34.09,133.587799,,1.0,2018-08-13T02:10:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,29.947575,
2_LC08_116034_20180914,89.29,147.425919,,1.0,2018-09-14T02:10:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,38.447441,
2_LC08_116034_20180930,18.62,153.139038,453.0,0.0,2018-09-30T02:10:46,1.0,0.0,685.0,,Han_Land_Upstream,559.0,116.0,1,324.0,597.0,34.0,8,297.0,0.0,184.0,43.597198,
2_LC08_116034_20181016,47.35,157.417297,,0.9763120921254776,2018-10-16T02:10:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,48.964176,
2_LC08_116034_20181101,0.14,160.129395,,0.05183371193718242,2018-11-01T02:10:58,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,54.118511,
2_LC08_116034_20181117,24.75,161.283249,,0.141969878015153,2018-11-17T02:10:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,58.594139,
2_LC08_116034_20181219,1.21,159.6819,,0.16368160510524324,2018-12-19T02:10:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.674011,
2_LC08_116034_20190104,68.01,157.556442,,1.0,2019-01-04T02:10:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.626785,
2_LC08_116034_20190120,1.54,155.044113,,0.1589479627611383,2019-01-20T02:10:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,61.724617,
2_LC08_116034_20190205,24.62,152.461349,,0.0,2019-02-05T02:10:49,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,58.135059,
2_LC08_116034_20190221,7.59,149.971603,,0.0026852423283480194,2019-02-21T02:10:46,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,53.207352,
2_LC08_116034_20190309,94.11,147.548523,,1.0,2019-03-09T02:10:41,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,47.408569,
2_LC08_116034_20190325,54.68,144.981354,,1.0,2019-03-25T02:10:37,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,41.261597,
2_LC08_116034_20190512,59.07,132.843597,,1.0,2019-05-12T02:10:35,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,26.059666,
2_LC08_116034_20190528,33.02,127.381828,,0.002212534632404114,2019-05-28T02:10:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,23.5933,
2_LC08_116034_20190613,6.75,123.086037,,0.04674553882111955,2019-06-13T02:10:51,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.738731,
