system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20001103,0.0,149.940399,616.790873276428,0.0,2000-11-03T05:47:29,1.0,0.0,951.0,180.0,Indus_Land_Upstream,528.467318265119,152.0,76,68.0,790.9551569506725,43.0,7,255.00000000000003,180.14365420292907,189.00000000000003,44.918385,
1_2_LE07_152043_20001221,0.0,151.156708,624.0,0.05825757662168787,2000-12-21T05:47:33,1.0,0.0,918.0,206.0,Indus_Land_Upstream,298.2064777327935,152.0,74,68.0,692.0,43.0,7,115.99999999999999,199.54682999997448,91.00000000000001,53.81691,
1_2_LE07_152043_20010207,1.0,141.480133,755.0,0.0,2001-02-07T05:47:31,1.0,0.0,968.0,192.0,Indus_Land_Upstream,421.0,152.0,84,68.0,801.0000000000001,43.0,7,150.99999999999997,190.1737926965002,115.00000000000003,48.921257,
1_2_LE07_152043_20010428,18.0,109.064438,1074.0,0.11155912445392428,2001-04-28T05:47:12,1.0,0.0,1412.0,107.0,Indus_Land_Upstream,1132.0,152.0,31,68.0,1397.0,43.0,7,763.0,69.73902593077399,593.0,25.773804,
1_2_LE07_152043_20010818,47.0,109.346352,,0.820214209943995,2001-08-18T05:45:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,27.916412,
1_2_LE07_152043_20010919,23.0,130.494858,1112.0,0.7994433735214608,2001-09-19T05:45:34,1.0,0.0,1582.0,137.0,Indus_Land_Upstream,1184.0,152.0,32,66.0,1659.0,43.0,7,570.0,103.77137863321225,420.0,33.12722,
1_2_LE07_152043_20011106,0.0,149.884857,790.9999999999999,0.0,2001-11-06T05:45:31,1.0,0.0,1109.0,183.0,Indus_Land_Upstream,633.9999999999999,152.0,86,68.0,960.7191629955948,43.0,7,338.0,167.9127265813163,230.99999999999994,45.890663,
1_2_LE07_152043_20011224,2.0,150.356888,697.0,0.18096634006684073,2001-12-24T05:45:49,1.0,0.0,921.0,207.0,Indus_Land_Upstream,332.0,152.0,41,68.0,730.0,43.0,7,116.0,168.89430816037245,92.0,54.150349,
1_2_LE07_152043_20020210,16.0,140.350266,,0.44754251690981,2002-02-10T05:46:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,48.454983,
1_2_LE07_152043_20020415,22.0,116.371254,,0.4008109865291826,2002-04-15T05:45:54,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,28.881809,
1_2_LE07_152043_20020602,47.0,90.581993,,0.8981476200796159,2002-06-02T05:45:44,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.512878,
1_2_LE07_152043_20020720,37.0,92.99189,1239.0,0.32985251679574756,2002-07-20T05:45:25,1.0,0.0,1404.0,103.0,Indus_Land_Upstream,1256.0,152.0,41,66.0,1388.0,43.0,7,788.0,42.85262433334241,548.0,25.848274,
1_2_LE07_152043_20020906,52.0,121.778923,,1.0,2002-09-06T05:45:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,30.667046,
1_2_LE07_152043_20020922,1.0,131.905228,997.0000000000002,0.0,2002-09-22T05:44:54,1.0,0.0,1400.0,140.0,Indus_Land_Upstream,1354.0,152.0,85,66.0,1727.0,43.0,7,298.00000000000006,137.28986031001944,205.99999999999997,33.867275,
1_2_LE07_152043_20021024,1.0,146.438828,868.0,0.0,2002-10-24T05:44:55,1.0,0.0,1240.0,172.0,Indus_Land_Upstream,808.0,152.0,68,68.0,1086.1704545454545,43.0,7,362.0,175.22468213726003,264.0,42.3004,
1_2_LE07_152043_20021211,0.0,151.586273,717.0,0.0,2002-12-11T05:45:21,1.0,0.0,1023.0000000000002,204.0,Indus_Land_Upstream,405.19158878504663,152.0,92,68.0,861.0,43.0,7,146.99999999999997,142.55146319745495,124.99999999999996,53.115067,
1_2_LE07_152043_20030128,2.0,143.601578,772.0,0.0,2003-01-28T05:45:37,1.0,0.0,1004.0000000000002,199.0,Indus_Land_Upstream,432.69072164948454,152.0,105,68.0,774.902411021814,43.0,7,153.7249209782066,162.21749739958707,120.99656104151315,51.473194,
1_2_LE07_152043_20030301,0.0,134.960129,818.0000000000001,0.0,2003-03-01T05:45:49,1.0,0.0,1148.9999999999998,172.0,Indus_Land_Upstream,656.8892763731474,152.0,93,68.0,1067.0,43.0,7,332.00000000000006,122.9700868942636,227.0,43.011852,
1_2_LE07_152043_20030520,13.0,96.244621,,0.4972225707474531,2003-05-20T05:45:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.724106,
1_2_LE07_152043_20030824,61.0,112.910927,,1.0,2003-08-24T05:45:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,28.672516,
1_2_LE07_152043_20030925,71.0,133.634979,,1.0,2003-09-25T05:45:19,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,34.457367,
1_2_LE07_152043_20031027,0.0,147.404404,742.0,0.0,2003-10-27T05:45:31,1.0,0.0,1057.0,174.0,Indus_Land_Upstream,560.0,152.0,45,68.0,861.0,43.0,7,249.0,224.43627047822028,185.0,43.032154,
1_2_LE07_152043_20031214,43.0,151.500824,,1.0,2003-12-14T05:45:53,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.387665,
1_2_LE07_152043_20040131,0.0,143.039993,724.0,0.05428128681932276,2004-01-31T05:46:12,1.0,0.0,1033.0,198.0,Indus_Land_Upstream,437.0,152.0,30,68.0,743.0,43.0,7,201.0,218.9303009331204,120.0,50.868149,
1_2_LE07_152043_20040303,16.0,134.195557,,0.7317899940733456,2004-03-03T05:46:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,42.044075,
1_2_LE07_152043_20040319,0.0,128.632736,810.0,0.0,2004-03-19T05:46:23,1.0,0.0,1107.0,152.0,Indus_Land_Upstream,694.8311258278146,152.0,50,68.0,873.0,43.0,7,440.0,149.4234252050193,314.0,36.748959,
1_2_LE07_152043_20040404,4.0,121.770363,963.0,0.17440299285677038,2004-04-04T05:46:22,1.0,0.0,1297.0,134.0,Indus_Land_Upstream,1037.0,152.0,7,68.0,1135.0,43.0,7,695.0,56.501399657577736,516.0,31.68623,
1_2_LE07_152043_20040420,2.0,113.321274,1015.0,0.0,2004-04-20T05:46:14,1.0,0.0,1345.0,115.0,Indus_Land_Upstream,1137.0,152.0,30,66.0,1337.0,43.0,7,703.0,108.25277004410667,527.0,27.504898,
1_2_LE07_152043_20040506,0.0,103.787109,1059.0,0.0,2004-05-06T05:46:18,1.0,0.0,1398.0,104.0,Indus_Land_Upstream,1145.0,152.0,23,66.0,1336.0,43.0,7,851.0,31.819433849620296,682.0,24.736214,
1_2_LE07_152043_20040522,28.0,94.920029,,0.9557107906258046,2004-05-22T05:46:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.533546,
1_2_LE07_152043_20040623,65.0,87.111298,,1.0,2004-06-23T05:46:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.245392,
1_2_LE07_152043_20040725,43.0,95.495689,1160.0,0.06362145270986806,2004-07-25T05:46:01,1.0,0.0,1515.0,108.0,Indus_Land_Upstream,1221.0,152.0,39,66.0,1365.0,43.0,7,822.0,39.83329825949831,586.0,26.060482,
1_2_LE07_152043_20040826,56.0,114.884453,,0.9509630078601047,2004-08-26T05:45:53,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,28.951817,
1_2_LE07_152043_20040927,50.0,135.290283,724.0,0.0,2004-09-27T05:45:43,1.0,0.0,1072.0,146.0,Indus_Land_Upstream,547.0,152.0,57,68.0,839.0,43.0,7,261.0,186.99816725926928,171.99999999999997,35.070068,
1_2_LE07_152043_20041013,0.0,142.95343,952.0,0.20604021303827255,2004-10-13T05:45:41,1.0,0.0,1291.0,161.0,Indus_Land_Upstream,1178.0,152.0,18,66.0,1080.0,43.0,7,723.0,48.403684432764685,526.0,39.275826,
1_2_LE07_152043_20041029,15.0,148.269714,,0.5148381000835844,2004-10-29T05:45:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,43.762379,
1_2_LE07_152043_20041114,2.0,151.249527,759.0,0.0,2004-11-14T05:46:03,1.0,0.0,1011.0,190.0,Indus_Land_Upstream,634.0,152.0,52,68.0,867.0,43.0,7,181.0,199.0649025544033,153.0,48.004719,
1_2_LE07_152043_20041130,29.0,152.16127,,0.9866025544271225,2004-11-30T05:46:14,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.446671,
1_2_LE07_152043_20041216,0.0,151.3564,722.0,0.0,2004-12-16T05:46:20,1.0,0.0,932.0,205.0,Indus_Land_Upstream,380.0,152.0,73,68.0,702.8680124223603,43.0,7,108.71168274383704,170.4632787586279,87.99999999999999,53.616287,
1_2_LE07_152043_20050101,0.0,149.233749,648.0,0.0,2005-01-01T05:46:28,1.0,0.0,944.0,207.0,Indus_Land_Upstream,540.0,152.0,59,68.0,852.796812749004,43.0,7,181.0,200.7888736701205,124.99999999999997,54.187248,
1_2_LE07_152043_20050117,6.0,146.167038,821.0,0.29540391935711247,2005-01-17T05:46:31,1.0,0.0,1028.0,204.0,Indus_Land_Upstream,560.0,152.0,6,68.0,786.0,43.0,7,226.0,110.47925898858422,148.0,53.024925,
1_2_LE07_152043_20050202,11.0,142.467865,737.0,0.0,2005-02-02T05:46:36,1.0,0.0,979.9999999999999,196.0,Indus_Land_Upstream,612.9999999999999,152.0,50,68.0,831.0,43.0,7,242.0,193.39971561509597,207.00000000000003,50.220028,
1_2_LE07_152043_20050218,22.0,138.243637,,0.45366067175611796,2005-02-18T05:46:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,46.080009,
1_2_LE07_152043_20050322,0.0,127.676979,801.0,0.0,2005-03-22T05:46:49,1.0,0.0,1099.0,148.0,Indus_Land_Upstream,652.0,152.0,44,68.0,1031.0,43.0,7,401.0,158.6116726682231,341.0,35.76157,
1_2_LE07_152043_20050407,43.0,120.554482,,0.5122183499534173,2005-04-07T05:46:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,30.796368,
1_2_LE07_152043_20050829,21.0,116.90876,,0.7873798154366016,2005-08-29T05:46:21,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,29.239273,
1_2_LE07_152043_20050914,30.0,127.589432,1119.0,0.37982539105129126,2005-09-14T05:46:11,1.0,0.0,1535.0,135.0,Indus_Land_Upstream,1353.0,152.0,19,66.0,1779.0,43.0,7,428.0,115.0958651374807,314.0,32.009933,
1_2_LE07_152043_20050930,8.0,136.913895,1115.0,0.0372258386856187,2005-09-30T05:46:11,1.0,0.0,1626.0,149.0,Indus_Land_Upstream,1411.0,152.0,17,66.0,1887.0,43.0,7,407.0,154.05418540735107,281.0,35.694057,
1_2_LE07_152043_20051016,0.0,144.197159,,0.26019476981748835,2005-10-16T05:46:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,39.985092,
1_2_LE07_152043_20051101,1.0,149.090012,706.0,0.030534908900092316,2005-11-01T05:46:28,1.0,0.0,979.0,179.0,Indus_Land_Upstream,696.0,152.0,26,68.0,722.0,43.0,7,413.0,188.30982904770624,351.0,44.478916,
1_2_LE07_152043_20051117,18.0,151.676804,754.0,0.0,2005-11-17T05:46:37,1.0,0.0,1065.0,191.0,Indus_Land_Upstream,645.0,152.0,32,68.0,846.0,43.0,7,315.0,217.35310233293197,245.0,48.621693,
1_2_LE07_152043_20051203,1.0,152.255417,,0.26451693816975774,2005-12-03T05:46:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.875786,
1_2_LE07_152043_20051219,4.0,151.187103,730.0,0.22675799086757986,2005-12-19T05:46:44,1.0,0.0,1073.0,207.0,Indus_Land_Upstream,470.0,152.0,6,68.0,797.0,43.0,7,241.0,240.7707531149819,125.0,53.788715,
1_2_LE07_152043_20060104,37.0,148.865189,,1.0,2006-01-04T05:46:54,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,54.060085,
1_2_LE07_152043_20060120,17.0,145.675095,,0.891906349868,2006-01-20T05:47:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.596889,
1_2_LE07_152043_20060205,39.0,141.876938,849.0,0.0,2006-02-05T05:47:08,1.0,0.0,1096.0,194.0,Indus_Land_Upstream,603.0,152.0,29,68.0,844.0,43.0,7,323.0,242.30498367338788,204.0,49.535179,
1_2_LE07_152043_20060221,6.0,137.573563,808.0,0.0,2006-02-21T05:47:12,1.0,0.0,1052.0,181.0,Indus_Land_Upstream,706.0,152.0,16,68.0,853.0,43.0,7,499.0,209.57904236826735,356.0,45.200348,
1_2_LE07_152043_20060309,82.0,132.612869,,1.0,2006-03-09T05:47:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,40.090618,
1_2_LE07_152043_20060325,0.0,126.662788,825.0,0.049268283177333325,2006-03-25T05:47:12,1.0,0.0,1112.0,142.0,Indus_Land_Upstream,755.0,152.0,28,68.0,912.0,43.0,7,467.0,138.13715086456494,376.0,34.792061,
1_2_LE07_152043_20060410,29.0,119.246674,,0.32707254718071904,2006-04-10T05:47:09,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,29.95406,
1_2_LE07_152043_20060426,14.0,110.27652,,0.2580168217259704,2006-04-26T05:47:09,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,1044.0,0.0,2006-05-12T05:47:11,1.0,0.0,1366.0,100.0,Indus_Land_Upstream,1120.0,152.0,14,66.0,1333.0,43.0,7,789.0,59.972315041430335,625.0,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,,0.33876958222074294,2006-05-28T05:47:11,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,,0.48725891291642265,2006-06-13T05:47:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,,0.5268316893107509,2006-07-15T05:46:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,,0.899826068761688,2006-09-01T05:46:44,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,952.0,0.0,2006-09-17T05:46:39,1.0,0.0,1325.0,133.0,Indus_Land_Upstream,1677.0,152.0,57,66.0,1521.0,43.0,7,603.0,117.8030109963888,389.0,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,981.0,0.0,2006-10-03T05:46:31,1.0,0.0,1394.0,151.0,Indus_Land_Upstream,1372.0,152.0,13,66.0,1601.0,43.0,7,660.0,157.65376639703732,505.0,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,891.0,0.08016294516880598,2006-10-19T05:46:40,1.0,0.0,1197.0,166.0,Indus_Land_Upstream,742.0,152.0,25,68.0,1023.0,43.0,7,392.0,178.88023255798842,336.0,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,,0.3519245092301962,2006-11-04T05:46:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,,0.3457511755384095,2006-11-20T05:47:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,,0.26471320660745423,2006-12-06T05:47:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,,0.43685419477157517,2006-12-22T05:47:19,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,,0.44344158293611324,2007-01-07T05:47:20,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,,0.31633806444228235,2007-01-23T05:47:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,860.0,0.0,2007-02-24T05:47:35,1.0,0.0,1186.0,178.0,Indus_Land_Upstream,693.0,152.0,24,68.0,1000.0,43.0,7,411.0,213.24861599134053,267.0,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,715.0,0.0,2007-03-12T05:47:38,1.0,0.0,975.0,161.0,Indus_Land_Upstream,683.0,152.0,31,68.0,741.0,43.0,7,419.0,181.05922591307362,288.0,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,919.0,0.0,2007-03-28T05:47:39,1.0,0.0,1358.0,140.0,Indus_Land_Upstream,1410.0,152.0,33,66.0,1626.0,43.0,7,463.0,227.37520517904144,338.0,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,993.0,0.062195813217098946,2007-04-13T05:47:38,1.0,0.0,1400.0,119.0,Indus_Land_Upstream,1684.0,152.0,12,66.0,1517.0,43.0,7,713.0,153.13492598214026,508.0,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1190.0,0.0,2007-04-29T05:47:35,1.0,0.0,1678.0,110.0,Indus_Land_Upstream,1445.0,152.0,25,66.0,1908.0,43.0,7,728.0,135.87849866700768,558.0,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,,0.1871361655850848,2007-05-15T05:47:29,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1315.0,0.0,2007-05-31T05:47:22,1.0,,1837.0,,Indus_Land_Upstream,1493.0,152.0,0,66.0,2080.0,43.0,7,827.0,,702.0,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,,1.0,2007-07-02T05:47:22,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,830.0,0.257151229041185,2007-09-04T05:47:00,1.0,0.0,1113.0,127.0,Indus_Land_Upstream,1414.0,152.0,8,66.0,1186.0,43.0,7,596.0,125.17462802021822,347.0,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,972.0,0.0,2007-09-20T05:46:55,1.0,0.0,1372.0,139.0,Indus_Land_Upstream,1720.0,152.0,16,66.0,1580.0,43.0,7,647.0,162.4657536028747,430.0,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,991.0,0.0,2007-10-06T05:46:47,1.0,0.0,1400.0,154.0,Indus_Land_Upstream,1131.0,152.0,36,66.0,1414.0,43.0,7,589.0,197.34738399364653,428.0,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,630.0,0.5261468546948445,2007-10-22T05:46:59,1.0,0.0,782.0,169.0,Indus_Land_Upstream,667.0,152.0,35,68.0,648.0,43.0,7,358.0,182.39941818740004,219.0,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,839.0,0.0,2007-11-07T05:47:10,1.0,0.0,1189.0,183.0,Indus_Land_Upstream,820.0,152.0,29,68.0,1065.0,43.0,7,428.0,253.52590882335613,324.0,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,732.0,0.07278814298169135,2007-11-23T05:47:18,1.0,0.0,1068.0,195.0,Indus_Land_Upstream,871.0,152.0,10,68.0,913.0,43.0,7,500.0,185.66055046778243,388.0,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,,0.27128916358508537,2007-12-09T05:47:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,869.0,0.08759502923976609,2007-12-25T05:47:27,1.0,0.0,1180.0,206.0,Indus_Land_Upstream,840.0,152.0,14,68.0,963.0,43.0,7,488.0,179.0992200213192,317.0,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,834.0,0.06396738366371434,2008-01-10T05:47:29,1.0,0.0,1063.0,206.0,Indus_Land_Upstream,795.0,152.0,12,68.0,891.0,43.0,7,454.0,226.70483747228099,285.0,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,,0.33525188202536843,2008-01-26T05:47:28,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,759.0,0.0,2008-02-11T05:47:25,1.0,0.0,1029.0,190.0,Indus_Land_Upstream,757.0,152.0,23,68.0,947.0,43.0,7,397.0,255.53778126913954,323.0,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,687.0,0.0,2008-02-27T05:47:20,1.0,0.0,996.0,175.0,Indus_Land_Upstream,765.0,152.0,25,68.0,925.0,43.0,7,444.0,232.03258391872467,261.0,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,759.0,0.0,2008-03-14T05:47:15,1.0,0.0,1049.0,157.0,Indus_Land_Upstream,716.0,152.0,35,68.0,899.0,43.0,7,343.0,188.3706593557565,248.0,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,894.0,0.009024097951168798,2008-03-30T05:47:16,1.0,0.0,1227.0,138.0,Indus_Land_Upstream,928.0,152.0,37,68.0,1124.0,43.0,7,596.0,122.81874498542741,442.0,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,,0.2846156859160997,2008-04-15T05:47:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,,0.18245389586316682,2008-05-01T05:47:11,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,1121.0,0.1217931941801823,2008-05-17T05:47:06,1.0,0.0,1500.0,102.0,Indus_Land_Upstream,1222.0,152.0,2,130.0,1527.0,43.0,7,820.0,32.5,654.0,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,,0.31177561741767756,2008-06-02T05:46:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,,1.0,2008-09-06T05:46:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,,0.8553091487811043,2008-09-22T05:45:58,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,679.0,0.0,2008-10-24T05:45:57,1.0,0.0,922.0,172.0,Indus_Land_Upstream,673.0,152.0,37,68.0,808.0,43.0,7,361.0,172.96875417152478,261.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,746.0,0.0,2008-11-09T05:46:12,1.0,0.0,1058.0,186.0,Indus_Land_Upstream,714.0,152.0,27,68.0,881.0,43.0,7,263.0,206.91029712472368,194.0,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,784.0,0.0,2008-11-25T05:46:24,1.0,0.0,1095.0,197.0,Indus_Land_Upstream,591.0,152.0,39,68.0,936.0,43.0,7,243.0,225.9253191557654,165.0,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,686.0,0.0,2008-12-11T05:46:34,1.0,0.0,983.0,204.0,Indus_Land_Upstream,556.0,152.0,29,68.0,789.0,43.0,7,236.0,197.36575533590002,152.0,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,698.0,0.1505044753392492,2008-12-27T05:46:43,1.0,0.0,1048.0,207.0,Indus_Land_Upstream,639.0,152.0,14,68.0,841.0,43.0,7,273.0,209.21526117901647,125.0,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,,0.978313099313248,2009-01-12T05:46:48,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,796.0,0.0,2009-01-28T05:46:53,1.0,0.0,1086.0,199.0,Indus_Land_Upstream,755.0,152.0,23,68.0,920.0,43.0,7,334.0,227.26039959692218,213.0,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,,0.6073170903407925,2009-02-13T05:47:00,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,671.0,0.0,2009-03-01T05:47:10,1.0,0.0,953.0,172.0,Indus_Land_Upstream,693.0,152.0,24,68.0,860.0,43.0,7,368.0,193.9302879831364,225.0,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,799.0,0.0,2009-03-17T05:47:17,1.0,0.0,1094.0,154.0,Indus_Land_Upstream,940.0,152.0,31,68.0,1024.0,43.0,7,481.0,165.7087135051432,356.0,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,926.0,0.0,2009-04-18T05:47:29,1.0,0.0,1209.0,117.0,Indus_Land_Upstream,1065.0,152.0,10,68.0,1140.0,43.0,7,768.0,105.95678364314404,592.0,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,,0.3636963941237572,2009-05-04T05:47:32,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,1111.0,0.0,2009-05-20T05:47:34,1.0,0.0,1443.0,101.0,Indus_Land_Upstream,1186.0,152.0,4,66.0,1328.0,43.0,7,884.0,0.0,725.0,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,,0.3441756547529607,2009-06-05T05:47:34,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,1137.0,0.0,2009-06-21T05:47:32,1.0,0.0,1476.0,100.5,Indus_Land_Upstream,1219.0,152.0,5,66.0,1456.0,43.0,7,870.0,13.200000000001411,711.0,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,,1.0,2009-07-07T05:47:29,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,1029.0,0.0,2009-09-25T05:47:15,1.0,0.0,1448.0,143.0,Indus_Land_Upstream,1198.0,152.0,35,66.0,1483.0,43.0,7,471.0,202.50916633322947,351.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,867.0,0.0,2009-10-11T05:47:11,1.0,0.0,1214.0,158.0,Indus_Land_Upstream,997.0,152.0,29,68.0,1014.0,43.0,7,527.0,148.53479396369025,401.0,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,697.0,0.0,2009-10-27T05:47:28,1.0,0.0,929.0,174.0,Indus_Land_Upstream,715.0,152.0,30,68.0,809.0,43.0,7,323.0,155.554424202235,221.0,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,824.0,0.06518804243008679,2009-11-12T05:47:42,1.0,0.0,1114.0,187.0,Indus_Land_Upstream,780.0,152.0,26,68.0,959.0,43.0,7,306.0,224.53756884424752,195.0,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,774.0,0.24487506180352173,2009-11-28T05:47:53,1.0,0.0,1048.0,194.0,Indus_Land_Upstream,573.0,152.0,5,68.0,749.0,43.0,7,327.0,151.0178797361425,255.0,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,872.0,0.09130413312922815,2009-12-30T05:48:23,1.0,0.0,1069.0,205.0,Indus_Land_Upstream,619.0,152.0,27,68.0,817.0,43.0,7,233.0,184.34248260135908,120.0,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,780.0,0.0,2010-01-31T05:48:51,1.0,0.0,972.0,196.0,Indus_Land_Upstream,705.0,152.0,29,68.0,788.0,43.0,7,327.0,164.37112527815853,208.0,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,804.0,0.0,2010-02-16T05:49:03,1.0,0.0,1022.0,185.0,Indus_Land_Upstream,807.0,152.0,23,68.0,882.0,43.0,7,500.0,171.03901322613103,310.0,46.36729,
