system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133048_20181226,0.24,148.816177,736.0,0.0,2018-12-26T04:01:34,1.0,0.0,1147.0,187.0,Irawaddy_Land_Upstream,449.0,133.0,41,324.0,1197.0,48.0,8,84.0,178.6802034643277,74.0,47.199261,
2_LC08_133048_20190111,1.38,145.739899,696.0,0.0,2019-01-11T04:01:32,1.0,0.0,1158.0,186.0,Irawaddy_Land_Upstream,425.0,133.0,44,324.0,1198.0,48.0,8,93.0,172.54220348503458,72.0,46.893463,
2_LC08_133048_20190127,0.21,141.674103,749.0,0.0,2019-01-27T04:01:28,1.0,0.0,1124.0,180.0,Irawaddy_Land_Upstream,655.0,133.0,41,324.0,1085.0,48.0,8,187.0,126.52551806726251,131.0,44.948795,
2_LC08_133048_20190212,5.08,136.741287,682.0,0.09134260768135583,2019-02-12T04:01:26,1.0,0.0,1020.0,169.0,Irawaddy_Land_Upstream,497.0,133.0,24,324.0,931.0,48.0,8,160.0,147.04755820822052,121.0,41.600964,
2_LC08_133048_20190228,0.2,130.851059,646.0,0.0,2019-02-28T04:01:22,1.0,0.0,984.0,154.0,Irawaddy_Land_Upstream,389.0,133.0,41,324.0,921.0,48.0,8,130.0,126.38228458149534,104.0,37.267151,
2_LC08_133048_20190316,0.04,123.599487,704.0,0.0,2019-03-16T04:01:17,1.0,0.0,1097.0,137.0,Irawaddy_Land_Upstream,493.0,133.0,43,324.0,1058.0,48.0,8,115.0,134.57466196520912,86.0,32.535889,
2_LC08_133048_20190401,0.68,114.459053,723.0,0.0,2019-04-01T04:01:14,1.0,0.0,1086.0,120.0,Irawaddy_Land_Upstream,630.0,133.0,41,324.0,1023.0,48.0,8,304.0,85.03622071815842,220.0,28.096512,
2_LC08_133048_20190417,1.66,103.212273,810.0,0.0,2019-04-17T04:01:08,1.0,0.0,1176.0,107.0,Irawaddy_Land_Upstream,738.0,133.0,41,324.0,1156.0,48.0,8,415.0,83.21661705426378,319.0,24.687225,
2_LC08_133048_20190503,48.85,90.987862,,1.0,2019-05-03T04:01:07,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,22.795448,
2_LC08_133048_20190519,35.38,80.292519,744.0,0.0,2019-05-19T04:01:18,1.0,0.0,1203.0,98.0,Irawaddy_Land_Upstream,945.0,133.0,43,322.0,1283.0,48.0,8,420.0,81.51358853761175,290.0,22.442436,
