system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19890412,25.0,55.568161,284.0,0.9984824455867874,1989-04-12T23:40:09,1.0,,458.0,,Burdekin_Land_Upstream,502.0,94.0,0,68.0,552.0,74.0,5,112.0,,28.0,47.321697,
1_1_LT05_094074_19890428,0.0,49.449684,493.0,0.0,1989-04-28T23:39:49,1.0,0.0,908.0,192.0,Burdekin_Land_Upstream,1280.0,94.0,1,66.0,1028.0,74.0,5,566.0,0.0,441.0,50.295139,
1_1_LT05_094074_19890530,0.0,42.917763,,0.0,1989-05-30T23:39:20,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,55.681091,
1_1_LT05_094074_19890615,66.0,42.367466,,1.0,1989-06-15T23:38:52,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,57.271965,
1_1_LT05_094074_19890701,15.0,43.322296,,0.0,1989-07-01T23:38:41,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,57.650066,
1_1_LT05_094074_19890717,2.0,45.499889,,0.0,1989-07-17T23:38:20,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,56.665951,
1_1_LT05_094074_19890802,7.0,48.658932,,0.0,1989-08-02T23:38:01,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,54.332432,
1_1_LT05_094074_19890818,46.0,52.69368,,0.0,1989-08-18T23:37:37,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,50.84021,
1_1_LT05_094074_19890903,57.0,57.662033,,0.0,1989-09-03T23:37:19,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,46.553959,
1_1_LT05_094074_19890919,7.0,63.744877,,0.6975555069452039,1989-09-19T23:36:47,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,42.014671,
1_1_LT05_094074_19891005,0.0,71.207001,,0.0,1989-10-05T23:36:37,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,37.848415,
1_1_LT05_094074_19891106,15.0,88.846771,,0.9343076670677022,1989-11-06T23:35:36,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,33.183731,
1_1_LT05_094074_19891208,14.0,101.115005,,1.0,1989-12-08T23:34:39,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,34.512402,
1_1_LT05_094074_19891224,13.0,102.322578,,1.0,1989-12-24T23:34:13,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.364239,
1_1_LT05_094074_19900210,0.0,88.72422,,0.0,1990-02-10T23:32:39,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,41.530113,
1_1_LT05_094074_19900415,7.0,56.20076,740.8194665253488,0.0,1990-04-15T23:31:15,1.0,0.0,1452.0,194.0,Burdekin_Land_Upstream,1000.0000000000001,94.0,167,68.0,1781.0,74.0,5,147.99999999999997,237.42003165946537,119.0,49.527458,
1_1_LT05_094074_19900501,65.0,50.367542,,1.0,1990-05-01T23:31:06,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,52.353958,
1_1_LT05_094074_19900618,17.0,43.936771,465.0,0.0,1990-06-18T23:31:11,1.0,0.0,875.0,219.0,Burdekin_Land_Upstream,1000.0,94.0,16,68.0,977.0,74.0,5,576.0,156.626932849207,401.0,58.673477,
1_1_LT05_094074_19900704,4.0,45.053085,,0.0,1990-07-04T23:31:09,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.808567,
1_1_LT05_094074_19900720,4.0,47.360371,,0.0,1990-07-20T23:31:05,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,57.59417,
1_1_LT05_094074_19900805,6.0,50.650494,,0.0,1990-08-05T23:31:01,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,55.052181,
1_1_LT05_094074_19900821,0.0,54.810917,,0.0,1990-08-21T23:30:57,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.41412,
1_1_LT05_094074_19900906,1.0,59.907253,,0.0,1990-09-06T23:30:50,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,47.064346,
1_1_LT05_094074_19900922,2.0,66.134064,,0.0,1990-09-22T23:30:48,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,42.556183,
1_1_LT05_094074_19901008,33.0,73.63549,,1.0,1990-10-08T23:30:37,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,38.535286,
1_1_LT05_094074_19901024,4.0,82.190979,,0.0,1990-10-24T23:30:33,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,35.64867,
1_1_LT05_094074_19901109,0.0,90.761345,,0.0,1990-11-09T23:30:31,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,34.325542,
1_1_LT05_094074_19901211,32.0,101.665932,,0.9563600568741112,1990-12-11T23:30:21,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,35.81942,
1_1_LT05_094074_19910128,11.0,94.596169,,1.0,1991-01-28T23:31:35,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,40.678497,
1_1_LT05_094074_19910213,27.0,87.490295,822.0,0.9851389040796236,1991-02-13T23:31:49,1.0,0.0,1634.0,157.0,Burdekin_Land_Upstream,1387.0,94.0,5,66.0,2169.0,74.0,5,143.0,11.199999999999974,98.0,41.974487,
1_1_LT05_094074_19910301,1.0,79.137238,733.0000000000001,0.0,1991-03-01T23:32:06,1.0,0.0,1484.0,175.0,Burdekin_Land_Upstream,1062.3128286347796,94.0,275,68.0,1868.3599099823173,74.0,5,150.74395143290778,178.7907126472894,100.61018321261184,43.312767,
1_1_LT05_094074_19910317,0.0,70.355461,549.0,0.0,1991-03-17T23:32:28,1.0,0.0,1028.0,182.0,Burdekin_Land_Upstream,620.0,94.0,23,68.0,1021.0,74.0,5,355.0,182.35098792639315,266.0,44.959805,
1_1_LT05_094074_19910418,91.0,54.727337,,1.0,1991-04-18T23:32:57,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,49.679932,
1_1_LT05_094074_19910504,66.0,49.151909,,1.0,1991-05-04T23:33:18,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,52.485119,
1_1_LT05_094074_19910520,71.0,45.46735,,1.0,1991-05-20T23:33:33,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,55.147049,
1_1_LT05_094074_19910605,15.0,43.651051,,0.0,1991-06-05T23:33:48,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,57.232265,
1_1_LT05_094074_19910621,3.0,43.529469,,0.0,1991-06-21T23:34:00,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.34697,
1_1_LT05_094074_19910707,9.0,44.824753,,0.0,1991-07-07T23:34:14,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.202713,
1_1_LT05_094074_19910723,9.0,47.270359,,0.0,1991-07-23T23:34:28,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,56.685272,
1_1_LT05_094074_19910808,0.0,50.652348,,0.0,1991-08-08T23:34:32,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,53.867889,
1_1_LT05_094074_19910824,0.0,54.901791,,0.0,1991-08-24T23:34:39,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,49.99371,
1_1_LT05_094074_19910909,4.0,60.129795,,0.9090697801596849,1991-09-09T23:34:52,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,45.487553,
1_1_LT05_094074_19910925,6.0,66.55162,,0.0,1991-09-25T23:34:57,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,40.917065,
1_1_LT05_094074_19911011,10.0,74.341354,520.0,0.0,1991-10-11T23:35:07,1.0,0.0,740.0,157.0,Burdekin_Land_Upstream,713.0,94.0,10,68.0,774.0,74.0,5,434.0,97.15266337059417,304.0,36.947865,
1_1_LT05_094074_19911027,3.0,83.134727,,0.9489090014218526,1991-10-27T23:35:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,34.227734,
1_1_LT05_094074_19911128,39.0,98.435196,,0.9380400306245213,1991-11-28T23:35:24,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,33.547901,
1_1_LT05_094074_19911230,10.0,101.942123,,0.4650142185278356,1991-12-30T23:35:19,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.779129,
1_1_LT05_094074_19920115,5.0,98.840454,,0.0,1992-01-15T23:35:16,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,38.525337,
1_1_LT05_094074_19920131,36.0,93.231598,,0.0,1992-01-31T23:35:21,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,40.038219,
1_1_LT05_094074_19920216,7.0,85.759727,,0.0,1992-02-16T23:35:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,41.414009,
1_1_LT05_094074_19920303,4.0,77.219986,,0.0,1992-03-03T23:35:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,42.890934,
1_1_LT05_094074_19920319,57.0,68.421005,,1.0,1992-03-19T23:35:12,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,44.724659,
1_1_LT05_094074_19920404,52.0,60.194843,,1.0,1992-04-04T23:35:04,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,47.05603,
1_1_LT05_094074_19920420,0.0,53.270855,,0.0,1992-04-20T23:34:56,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,49.803738,
1_1_LT05_094074_19920506,21.0,48.085972,,0.0,1992-05-06T23:34:46,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,52.719532,
1_1_LT05_094074_19920522,44.0,44.807728,520.0,0.8053839002515586,1992-05-22T23:34:37,1.0,0.0,705.0,219.0,Burdekin_Land_Upstream,779.0,94.0,2,68.0,638.0,74.0,5,544.0,56.0,301.0,55.388981,
1_1_LT05_094074_19920607,23.0,43.379913,,0.0,1992-06-07T23:34:30,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,57.396366,
1_1_LT05_094074_19920709,0.0,45.180954,,0.0,1992-07-09T23:34:05,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.061584,
1_1_LT05_094074_19920725,24.0,47.869278,427.0,0.0,1992-07-25T23:33:53,1.0,0.0,643.0,219.0,Burdekin_Land_Upstream,859.0,94.0,1,66.0,541.0,74.0,5,292.0,0.0,144.0,56.369488,
1_1_LT05_094074_19920810,1.0,51.480221,,0.0,1992-08-10T23:33:40,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,53.420692,
1_1_LT05_094074_19920826,3.0,55.967445,,0.9957617849721097,1992-08-26T23:33:24,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,49.482635,
1_1_LT05_094074_19920911,45.0,61.456131,,0.36713879470633287,1992-09-11T23:33:11,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,45.012714,
1_1_LT05_094074_19920927,30.0,68.167587,593.0,0.7694684458055345,1992-09-27T23:32:51,1.0,0.0,751.0,171.0,Burdekin_Land_Upstream,1016.0,94.0,1,66.0,713.0,74.0,5,468.0,0.0,250.0,40.60363,
1_1_LT05_094074_19921029,33.0,84.99543,,0.26599584381494057,1992-10-29T23:32:22,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,34.561176,
1_1_LT05_094074_19921114,25.0,93.280151,,0.915372416055999,1992-11-14T23:32:03,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,33.833424,
1_1_LT05_094074_19921130,0.0,99.37867,,0.0,1992-11-30T23:32:09,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,34.485783,
1_1_LT05_094074_19930101,11.0,101.683289,,0.0,1993-01-01T23:32:29,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,37.737968,
1_1_LT05_094074_19930117,31.0,98.155426,,0.10041835283823693,1993-01-17T23:32:42,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,39.400734,
1_1_LT05_094074_19930202,34.0,92.227394,,1.0,1993-02-02T23:32:53,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,40.8424,
1_1_LT05_094074_19930306,19.0,75.985168,,0.0,1993-03-06T23:33:09,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,43.630703,
1_1_LT05_094074_19930322,36.0,67.249367,,1.0,1993-03-22T23:33:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,45.481926,
1_1_LT05_094074_19930407,1.0,59.202095,,0.30975883189325176,1993-04-07T23:33:16,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,47.827339,
1_1_LT05_094074_19930423,86.0,52.532196,,1.0,1993-04-23T23:33:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,50.56723,
1_1_LT05_094074_19930509,6.0,47.627171,,0.0,1993-05-09T23:33:29,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,53.410007,
1_1_LT05_094074_19930525,6.0,44.63203,,0.0,1993-05-25T23:33:33,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,55.958832,
1_1_LT05_094074_19930610,1.0,43.458752,,0.0,1993-06-10T23:33:34,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,57.771797,
1_1_LT05_094074_19930626,1.0,43.891014,,0.0,1993-06-26T23:33:28,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.513527,
1_1_LT05_094074_19930712,4.0,45.644535,,0.0,1993-07-12T23:33:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,57.944778,
1_1_LT05_094074_19930728,0.0,48.469818,,0.0,1993-07-28T23:33:23,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,55.997509,
1_1_LT05_094074_19930813,15.0,52.183586,,0.0,1993-08-13T23:33:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,52.81308,
1_1_LT05_094074_19930829,50.0,56.798927,,0.35039100951547647,1993-08-29T23:33:23,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,48.707897,
1_1_LT05_094074_19930930,28.0,69.348465,,0.706947938313464,1993-09-30T23:33:18,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,39.771248,
1_1_LT05_094074_19931016,28.0,77.539658,,1.0,1993-10-16T23:33:12,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.224907,
1_1_LT05_094074_19931101,16.0,86.388359,,5.468664552116375E-4,1993-11-01T23:33:06,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,34.087429,
1_1_LT05_094074_19931203,24.0,100.071205,,0.7372306682708083,1993-12-03T23:32:54,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,34.46167,
1_1_LT05_094074_19931219,30.0,102.338562,,1.0,1993-12-19T23:32:46,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.124615,
1_1_LT05_094074_19940104,2.0,101.251572,,0.0,1994-01-04T23:32:35,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,37.982765,
1_1_LT05_094074_19940205,33.0,91.049591,,0.25369134857267867,1994-02-05T23:32:11,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,41.197155,
1_1_LT05_094074_19940221,58.0,83.249359,,1.0,1994-02-21T23:31:57,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,42.617668,
1_1_LT05_094074_19940325,16.0,66.08857,344.0,0.0,1994-03-25T23:31:28,1.0,0.0,573.0,186.0,Burdekin_Land_Upstream,590.0,94.0,5,68.0,574.0,74.0,5,394.0,92.41082187709408,273.0,46.209286,
1_1_LT05_094074_19940410,64.0,58.339828,,0.9442606365525538,1994-04-10T23:31:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,,0.9205539757191293,1994-04-26T23:30:53,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,,0.0,1994-05-28T23:30:18,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,,0.9998359400634362,1994-06-13T23:29:59,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,,1.0,1994-06-29T23:29:35,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,,0.0,1994-07-15T23:29:09,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,,0.0,1994-07-31T23:28:41,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,,0.0,1994-08-16T23:28:18,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,,0.0,1994-09-01T23:27:55,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,,0.008585803346822709,1994-09-17T23:27:30,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,,1.0,1994-10-03T23:27:03,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,,0.15427102701520296,1994-10-19T23:26:32,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,,0.0,1994-11-04T23:25:57,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,,0.010226402712457621,1994-11-20T23:25:24,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,,1.0,1994-12-06T23:24:56,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,,1.0,1994-12-22T23:24:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,,0.42844252433555746,1995-03-12T23:21:21,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,,1.0,1995-03-28T23:20:41,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,,0.0,1995-05-15T23:18:37,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,,0.9611451383572133,1995-05-31T23:17:52,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,,0.0,1995-06-16T23:17:08,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,,0.0,1995-07-02T23:16:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,,0.0,1995-07-18T23:15:41,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,,0.5935278355025703,1995-09-04T23:13:29,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,,0.9289893907907688,1995-09-20T23:12:41,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,,0.0,1995-10-22T23:10:58,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,,0.008093623537132234,1995-11-07T23:10:30,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,,0.241113420102811,1995-11-23T23:10:45,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,,0.6211035765066169,1995-12-09T23:11:40,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,,0.9618287214262276,1995-12-25T23:12:51,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,623.0,0.0,1996-01-10T23:14:00,1.0,0.0,1106.0,174.0,Burdekin_Land_Upstream,1235.0,94.0,47,66.0,1398.0,74.0,5,311.0,154.67260360230392,215.0,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,,0.0,1996-02-11T23:16:14,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,,0.5271245761784972,1996-02-27T23:17:19,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,,0.23667013015421648,1996-03-30T23:19:23,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,,0.0,1996-04-15T23:20:22,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,,0.0,1996-05-01T23:21:20,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,,0.0,1996-05-17T23:22:16,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,,0.0,1996-06-02T23:23:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,,0.0,1996-06-18T23:24:02,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,59.888947,
