system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_19840610,21.0,46.519009,489.0,0.0,1984-06-10T11:58:05,1.0,0.0,800.6985533453886,191.0,Sao_Water_Midstream,279.9999999999999,214.0,163,68.0,536.0,67.0,5,78.99999999999997,79.10752652407338,24.999999999999996,48.546127,
1_1_LT05_214067_19840930,14.0,80.215546,,1.0,1984-09-30T11:59:58,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,33.955833,
1_1_LT05_214067_19841219,8.0,116.164658,548.9999999999999,0.0,1984-12-19T11:59:59,1.0,0.0,797.9999999999998,150.0,Sao_Water_Midstream,362.6085754736061,214.0,161,68.0,514.662674437256,67.0,5,214.00000000000006,107.20241822750228,128.0,36.039135,
1_1_LT05_214067_19850205,12.0,102.760902,948.0,0.9923934995564447,1985-02-05T12:00:17,1.0,0.0,1607.0,159.0,Sao_Water_Midstream,764.0,214.0,1,68.0,1845.0,67.0,5,94.0,0.0,60.0,38.651665,
1_1_LT05_214067_19860515,12.0,51.140099,426.0,0.6982125667692191,1986-05-15T11:54:31,1.0,0.0,622.0,184.0,Sao_Water_Midstream,241.0,214.0,60,68.0,395.0,67.0,5,68.0,70.76012687633873,65.0,46.096363,
1_1_LT05_214067_19860531,32.0,48.145576,413.99999999999983,0.0,1986-05-31T11:54:04,1.0,0.0,653.9999999999998,190.0,Sao_Water_Midstream,230.00000000000003,214.0,180,68.0,410.0,67.0,5,80.0,56.070078231080664,24.999999999999993,48.247364,
1_1_LT05_214067_19860616,24.0,47.301075,496.9367716340193,0.0,1986-06-16T11:53:34,1.0,0.0,759.0,195.0,Sao_Water_Midstream,265.13848382728094,214.0,187,68.0,487.0,67.0,5,74.0,53.091696034535396,70.99999999999999,49.763401,
1_1_LT05_214067_19860718,20.0,50.927197,404.0,0.0,1986-07-18T11:52:30,1.0,0.0,674.0,194.0,Sao_Water_Midstream,223.99999999999994,214.0,183,68.0,413.99999999999983,67.0,5,76.99999999999999,75.3286840605918,24.000000000000004,49.609577,
1_1_LT05_214067_19860803,39.0,54.907166,,1.0,1986-08-03T11:51:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,47.755547,
1_1_LT05_214067_19860819,10.0,60.189785,400.99999999999983,0.0,1986-08-19T11:51:21,1.0,0.0,597.9999999999999,180.0,Sao_Water_Midstream,214.0,214.0,181,68.0,340.99999999999994,67.0,5,74.0,52.3277013988714,24.0,44.929565,
1_1_LT05_214067_19860920,42.0,75.009239,491.9999999999999,0.0,1986-09-20T11:50:15,1.0,0.0,730.0,158.0,Sao_Water_Midstream,240.99999999999991,214.0,185,68.0,392.0,67.0,5,84.99999999999999,68.08455534411705,56.99999999999998,38.172619,
1_1_LT05_214067_19870211,16.0,99.903496,,0.9906192786093129,1987-02-11T11:50:31,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,41.000904,
1_1_LT05_214067_19870502,40.0,55.642338,861.0,0.7033842320831997,1987-05-02T11:53:19,1.0,0.0,1361.0,179.0,Sao_Water_Midstream,729.0,214.0,58,68.0,1049.0,67.0,5,275.0,44.825623299199215,194.0,44.458679,
1_1_LT05_214067_19870603,19.0,47.797882,,1.0,1987-06-03T11:54:10,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,48.523285,
1_1_LT05_214067_19870907,12.0,67.245323,,1.0,1987-09-07T11:56:31,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,39.612312,
1_1_LT05_214067_19880520,48.0,48.65535,,1.0,1988-05-20T12:00:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,45.759998,
1_1_LT05_214067_19880605,24.0,46.341496,790.0,0.0,1988-06-05T12:00:23,1.0,0.0,1458.0,189.0,Sao_Water_Midstream,434.0,214.0,190,68.0,1284.6664960109217,67.0,5,83.99999999999999,81.55438832366806,27.999999999999996,47.683746,
1_1_LT05_214067_19880621,20.0,46.10854,654.9999999999998,0.0,1988-06-21T12:00:28,1.0,0.0,1187.9999999999998,192.0,Sao_Water_Midstream,283.00000000000006,214.0,187,68.0,873.9999999999995,67.0,5,46.00000000000001,68.81940702910127,24.99999999999999,48.790756,
1_1_LT05_214067_19890115,13.0,111.308594,,1.0,1989-01-15T11:59:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,38.318367,
1_1_LT05_214067_19890304,20.0,87.513237,604.9999999999999,0.0,1989-03-04T11:59:33,1.0,0.0,875.9999999999999,159.0,Sao_Water_Midstream,370.2240012745449,214.0,186,68.0,627.9999999999999,67.0,5,221.89389902302386,75.5589546309882,132.99999999999997,38.696136,
1_1_LT05_214067_19890421,26.0,59.09153,,1.0,1989-04-21T11:58:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,41.905586,
1_1_LT05_214067_19890523,19.0,48.513565,563.9999999999999,0.0,1989-05-23T11:58:16,1.0,0.0,1016.9999999999999,185.0,Sao_Water_Midstream,408.62630119368185,214.0,185,68.0,1053.0,67.0,5,75.99999999999997,74.99372148056628,69.99999999999997,46.502296,
1_1_LT05_214067_19900118,28.0,109.937958,,1.0,1990-01-18T11:52:15,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,40.227612,
1_1_LT05_214067_19900323,12.0,76.704803,1102.0,0.9738585530661935,1990-03-23T11:50:07,1.0,0.0,1988.0,169.0,Sao_Water_Midstream,605.0,214.0,4,68.0,1972.0,67.0,5,122.0,12.12435565298214,60.0,41.371922,
1_1_LT05_214067_19900408,35.0,67.387283,1051.0,0.8426039523602802,1990-04-08T11:49:59,1.0,0.0,1767.0,172.0,Sao_Water_Midstream,550.0,214.0,31,68.0,1708.0,67.0,5,131.0,23.77675392174364,66.0,42.388969,
1_1_LT05_214067_19900510,42.0,53.380356,,1.0,1990-05-10T11:50:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,46.240963,
1_1_LT05_214067_19900611,8.0,48.010517,454.0,0.0,1990-06-11T11:50:02,1.0,0.0,760.0,195.0,Sao_Water_Midstream,252.02640802304197,214.0,190,68.0,487.9999999999999,67.0,5,86.0,64.8179466273512,27.999999999999993,50.044388,
1_1_LT05_214067_19901220,9.0,115.116699,,1.0,1990-12-20T11:49:24,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,38.520489,
1_1_LT05_214067_19910411,35.0,65.649529,,1.0,1991-04-11T11:51:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,42.270012,
1_1_LT05_214067_19910801,17.0,54.09322,1059.0,0.565731111153055,1991-08-01T11:53:19,1.0,0.0,1296.0,189.0,Sao_Water_Midstream,914.0,214.0,80,68.0,983.0,67.0,5,312.0,60.82918707331212,167.0,47.842163,
1_1_LT05_214067_19911004,16.0,82.885025,1239.0000000000002,0.0,1991-10-04T11:53:51,1.0,0.0,1533.9999999999998,146.0,Sao_Water_Midstream,1170.9999999999998,214.0,191,66.0,1168.9999999999998,67.0,5,346.99999999999994,47.877211761411004,154.99999999999997,34.853523,
1_1_LT05_214067_19911020,20.0,93.323929,1122.0,0.590777826013099,1991-10-20T11:54:01,1.0,0.0,1362.0,139.0,Sao_Water_Midstream,1020.0,214.0,81,68.0,1035.0,67.0,5,442.0,38.79041421962352,261.0,33.096569,
1_1_LT05_214067_19911105,15.0,103.158867,964.0,0.76227326777524,1991-11-05T11:54:01,1.0,0.0,1120.0,138.0,Sao_Water_Midstream,966.0,214.0,43,68.0,890.0,67.0,5,435.0,77.31287533306522,256.0,32.893017,
1_1_LT05_214067_19911207,27.0,114.790428,,1.0,1991-12-07T11:54:20,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,35.889462,
1_1_LT05_214067_19911223,9.0,115.434723,742.9999999999999,0.0,1991-12-23T11:54:12,1.0,0.0,934.9999999999997,156.0,Sao_Water_Midstream,689.0065511848203,214.0,191,68.0,687.9999999999998,67.0,5,287.0,56.545998138066544,125.99999999999997,37.781826,
1_1_LT05_214067_19920209,59.0,101.038826,,1.0,1992-02-09T11:54:02,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,40.192425,
1_1_LT05_214067_19920413,26.0,63.865726,826.4687162442875,0.13317981918046093,1992-04-13T11:53:50,1.0,0.0,1197.0,171.0,Sao_Water_Midstream,743.0,214.0,177,68.0,1000.9999999999997,67.0,5,294.99999999999994,117.4277042619799,142.99999999999997,42.106709,
1_1_LT05_214067_19920803,32.0,54.980141,726.9999999999999,0.35508956040844836,1992-08-03T11:52:37,1.0,0.0,879.0,188.0,Sao_Water_Midstream,696.0,214.0,128,68.0,655.0,67.0,5,233.99999999999997,57.02261867476224,113.99999999999996,47.551071,
1_1_LT05_214067_19920904,23.0,66.932457,,1.0,1992-09-04T11:52:07,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,41.156635,
1_1_LT05_214067_19921022,8.0,95.123024,564.0,0.29846548762764014,1992-10-22T11:51:18,1.0,0.0,773.0,141.0,Sao_Water_Midstream,562.2581720201375,214.0,143,68.0,578.0,67.0,5,256.0,48.448708177561635,123.99999999999997,33.585327,
1_1_LT05_214067_19921107,28.0,104.507172,665.9999999999999,0.052150771031124366,1992-11-07T11:51:01,1.0,0.0,916.4755088900996,142.0,Sao_Water_Midstream,524.0601830663616,214.0,191,68.0,663.0,67.0,5,254.99999999999997,66.78018947496987,158.99999999999994,33.717587,
1_1_LT05_214067_19921225,39.0,114.970337,708.9999999999998,0.0,1992-12-25T11:51:16,1.0,0.0,978.9999999999998,159.0,Sao_Water_Midstream,507.0,214.0,205,68.0,765.9999999999997,67.0,5,212.99999999999994,71.83721103958908,128.99999999999994,38.712643,
1_1_LT05_214067_19930110,23.0,112.160759,703.0000000000001,0.3167361884449143,1993-01-10T11:51:26,1.0,0.0,951.0000000000001,164.0,Sao_Water_Midstream,465.04633415099477,214.0,143,68.0,669.0,67.0,5,186.00000000000003,50.049308172737106,91.0,40.019424,
1_1_LT05_214067_19930126,20.0,106.889374,,1.0,1993-01-26T11:51:37,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,40.654869,
1_1_LT05_214067_19930211,35.0,99.649971,,1.0,1993-02-11T11:51:47,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,40.732311,
1_1_LT05_214067_19930227,45.0,90.881821,1240.9999999999998,0.09159887506842075,1993-02-27T11:51:52,1.0,0.0,1780.9999999999998,166.0,Sao_Water_Midstream,798.0,214.0,167,68.0,1480.9999999999998,67.0,5,312.9999999999999,81.5922000098161,216.99999999999997,40.588505,
1_1_LT05_214067_19930331,19.0,71.495506,819.9999999999999,0.09250486023291365,1993-03-31T11:52:04,1.0,0.0,1334.9999999999998,168.0,Sao_Water_Midstream,368.00000000000006,214.0,186,68.0,969.0,67.0,5,112.0,69.15143466127655,56.00000000000001,41.327423,
1_1_LT05_214067_19930416,20.0,62.691319,781.0,0.0,1993-04-16T11:52:12,1.0,0.0,1217.0,173.0,Sao_Water_Midstream,371.50758377425035,214.0,205,68.0,844.9999999999997,67.0,5,128.0,76.9580421388907,64.0,42.730095,
1_1_LT05_214067_19930603,16.0,48.086388,439.0,0.18755780374096373,1993-06-03T11:52:25,1.0,0.0,532.0,192.0,Sao_Water_Midstream,296.0,214.0,165,68.0,327.99999999999994,67.0,5,84.99999999999997,39.94403614903124,28.0,48.900272,
1_1_LT05_214067_19930923,33.0,76.652115,881.0,0.7886412110001698,1993-09-23T11:52:10,1.0,0.0,1080.0,154.0,Sao_Water_Midstream,668.0,214.0,43,68.0,724.0,67.0,5,332.0,78.32120354555478,199.0,37.05505,
1_1_LT05_214067_19931212,40.0,115.145508,,1.0,1993-12-12T11:51:41,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,37.07056,
1_1_LT05_214067_19931228,30.0,114.704147,,1.0,1993-12-28T11:51:31,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,38.899731,
1_1_LT05_214067_19940113,18.0,111.397514,658.0,0.7141805552934072,1994-01-13T11:51:17,1.0,0.0,805.0,168.0,Sao_Water_Midstream,328.0,214.0,57,68.0,490.0,67.0,5,140.0,119.91870386677941,96.0,40.174973,
1_1_LT05_214067_19940129,46.0,105.756126,,1.0,1994-01-29T11:51:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,40.790241,
1_1_LT05_214067_19940724,14.0,53.045593,,1.0,1994-07-24T11:47:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,49.913002,
1_1_LT05_214067_19941113,18.0,106.818108,547.0000000000001,0.0,1994-11-13T11:44:30,1.0,0.0,676.1066053991959,148.0,Sao_Water_Midstream,345.8763038199788,214.0,202,68.0,432.99999999999994,67.0,5,183.0,65.46065193136471,125.99999999999999,35.511715,
1_1_LT05_214067_19941129,49.0,112.354858,664.0,0.9040788207093109,1994-11-29T11:43:59,1.0,0.0,826.0,154.0,Sao_Water_Midstream,333.0,214.0,18,68.0,487.0,67.0,5,180.0,123.42874187557634,125.0,37.155132,
1_1_LT05_214067_19950422,15.0,62.217922,,1.0,1995-04-22T11:38:30,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,46.282776,
1_1_LT05_214067_19950609,9.0,50.430355,724.0,0.6399086464959138,1995-06-09T11:36:17,1.0,0.0,955.0,202.0,Sao_Water_Midstream,369.0,214.0,76,68.0,787.0,67.0,5,161.0,88.76110207178161,81.0,52.381489,
1_1_LT05_214067_19950812,36.0,60.503815,,1.0,1995-08-12T11:33:25,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,50.127632,
1_1_LT05_214067_19950913,20.0,73.53466,500.9999999999999,0.0,1995-09-13T11:31:54,1.0,0.0,579.9999999999999,177.0,Sao_Water_Midstream,225.90023238410336,214.0,205,68.0,310.99999999999994,67.0,5,64.0,54.058439746194864,18.0,44.014999,
1_1_LT05_214067_19951202,22.0,111.967812,,1.0,1995-12-02T11:29:52,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,40.697426,
1_1_LT05_214067_19960119,30.0,108.90184,,1.0,1996-01-19T11:33:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.631935,
1_1_LT05_214067_19960204,13.0,103.084137,,1.0,1996-02-04T11:34:33,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.868378,
1_1_LT05_214067_19960220,16.0,95.577644,561.0,0.9665729223683962,1996-02-20T11:35:39,1.0,0.0,754.0,179.0,Sao_Water_Midstream,206.0,214.0,6,68.0,379.0,67.0,5,118.0,28.722813232690143,58.0,44.65065,
1_1_LT05_214067_19960307,20.0,86.892975,460.9999999999999,0.0,1996-03-07T11:36:43,1.0,0.0,622.9999999999999,178.0,Sao_Water_Midstream,169.0,214.0,205,68.0,314.99999999999994,67.0,5,91.00000000000001,45.49018891287407,59.999999999999986,44.347767,
1_1_LT05_214067_19960323,18.0,77.664597,829.9999999999995,0.3251354259074008,1996-03-23T11:37:45,1.0,0.0,1106.0,178.0,Sao_Water_Midstream,411.99999999999994,214.0,141,68.0,669.0,67.0,5,275.99999999999994,62.7220939010074,192.0,44.383373,
1_1_LT05_214067_19960510,50.0,54.909611,,1.0,1996-05-10T11:40:40,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,48.22097,
1_1_LT05_214067_19960627,13.0,49.576862,601.0,0.3033729072686435,1996-06-27T11:43:19,1.0,0.0,921.0,201.0,Sao_Water_Midstream,344.0,214.0,140,68.0,671.9999999999999,67.0,5,117.0,101.8438280217434,75.99999999999999,52.069645,
1_1_LT05_214067_19961017,29.0,91.979095,,1.0,1996-10-17T11:49:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,34.333206,
1_1_LT05_214067_19961102,30.0,101.763275,638.4628136200718,0.3234933277967573,1996-11-02T11:50:03,1.0,0.0,683.0000000000001,142.0,Sao_Water_Midstream,329.99999999999994,214.0,124,68.0,399.00000000000006,67.0,5,163.0,82.51368883375154,116.99999999999997,33.715775,
1_1_LT05_214067_19961204,35.0,114.180962,,1.0,1996-12-04T11:51:34,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,36.109867,
1_1_LT05_214067_19970105,44.0,113.442764,581.9999999999999,0.0,1997-01-05T11:53:05,1.0,0.0,599.0,161.0,Sao_Water_Midstream,314.0,214.0,192,68.0,392.00000000000006,67.0,5,135.0,106.66233664307062,91.0,39.249607,
1_1_LT05_214067_19970121,80.0,108.873466,,1.0,1997-01-21T11:53:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,39.962696,
1_1_LT05_214067_19970801,66.0,52.81514,,1.0,1997-08-01T12:00:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,46.212822,
1_1_LT05_214067_19970902,19.0,64.276978,762.0,0.29206696740340876,1997-09-02T12:01:54,1.0,0.0,1056.0,162.0,Sao_Water_Midstream,291.0,214.0,145,68.0,616.0,67.0,5,59.0,82.34331137054971,57.99999999999999,39.429005,
1_1_LT05_214067_19970918,23.0,72.421967,633.9999999999999,0.0,1997-09-18T12:02:21,1.0,0.0,847.0000000000001,149.0,Sao_Water_Midstream,241.39306777683154,214.0,205,68.0,479.0,67.0,5,110.43431528662421,53.94705713224976,91.99999999999999,35.648705,
1_1_LT05_214067_19971020,44.0,93.464371,,1.0,1997-10-20T12:03:15,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,30.703533,
1_1_LT05_214067_19971105,27.0,103.936035,601.0,0.8164436307355465,1997-11-05T12:03:40,1.0,0.0,724.0,130.0,Sao_Water_Midstream,494.0,214.0,28,68.0,487.0,67.0,5,313.0,165.11694989569406,218.0,30.532372,
1_1_LT05_214067_19980617,90.0,44.486885,,1.0,1998-06-17T12:07:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,47.287579,
1_1_LT05_214067_19980905,30.0,64.400932,,1.0,1998-09-05T12:08:33,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,37.309387,
1_1_LT05_214067_19980921,23.0,73.135201,423.99999999999994,0.0,1998-09-21T12:08:40,1.0,0.0,530.9999999999999,141.0,Sao_Water_Midstream,274.66814910374796,214.0,205,68.0,288.00000000000006,67.0,5,133.99999999999997,46.17313356204804,90.0,33.585812,
1_1_LT05_214067_19981007,16.0,83.746376,557.0,0.9060040391838584,1998-10-07T12:08:42,1.0,0.0,654.0,130.0,Sao_Water_Midstream,495.0,214.0,18,68.0,451.0,67.0,5,365.0,79.13630996929005,257.0,30.673218,
1_1_LT05_214067_19981023,37.0,95.354889,,1.0,1998-10-23T12:08:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,29.226532,
1_1_LT05_214067_19981108,48.0,105.888702,,1.0,1998-11-08T12:08:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,29.449154,
1_1_LT05_214067_19981210,60.0,116.850983,,1.0,1998-12-10T12:08:49,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,32.949078,
1_1_LT05_214067_19990111,28.0,113.375244,974.0,0.9969989241426171,1999-01-11T12:08:52,1.0,0.0,1060.0,,Sao_Water_Midstream,663.0,214.0,1,68.0,768.0,67.0,5,430.0,0.0,381.0,36.029213,
1_1_LT05_214067_19990127,55.0,107.485031,,1.0,1999-01-27T12:08:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,36.55032,
1_1_LT05_214067_19990228,9.0,89.830544,446.0,0.0,1999-02-28T12:09:04,1.0,0.0,501.0,151.0,Sao_Water_Midstream,229.8654409566517,214.0,202,68.0,313.99999999999994,67.0,5,184.99999999999997,32.49944499688235,127.0,36.382179,
1_1_LT05_214067_19990417,23.0,59.42651,700.9999999999999,0.0,1999-04-17T12:08:36,1.0,0.0,944.9999999999999,161.0,Sao_Water_Midstream,186.56544529925674,214.0,207,68.0,516.9999999999999,67.0,5,65.99999999999999,48.329139354552034,60.0,39.260551,
1_1_LT05_214067_19990503,28.0,52.182339,970.9999999999999,0.0,1999-05-03T12:08:32,1.0,0.0,1362.0000000000002,169.0,Sao_Water_Midstream,260.99999999999994,214.0,206,68.0,827.0,67.0,5,166.74616832481848,66.9526663722784,94.99999999999996,41.585571,
1_1_LT05_214067_19990519,16.0,47.347996,,1.0,1999-05-19T12:08:14,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.060421,
1_1_LT05_214067_19990807,35.0,53.225349,,1.0,1999-08-07T12:07:33,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.01733,
1_1_LT05_214067_19991213,16.0,116.597076,549.0,0.0,1999-12-13T12:05:00,1.0,0.0,672.9999999999999,143.0,Sao_Water_Midstream,340.0,214.0,201,68.0,374.0,67.0,5,241.0,58.797331654993386,186.99999999999997,34.156372,
1_1_LT05_214067_19991229,50.0,115.877449,593.0,0.0,1999-12-29T12:04:57,1.0,0.0,725.0000000000002,150.0,Sao_Water_Midstream,686.7614260545133,214.0,190,68.0,528.0,67.0,5,437.0,82.20522187887536,271.0,36.003239,
1_1_LT05_214067_20000130,20.0,106.028053,754.0,0.9810498103093562,2000-01-30T12:04:14,1.0,0.0,915.0,156.0,Sao_Water_Midstream,491.0,214.0,3,68.0,586.0,67.0,5,285.0,12.727922061357855,163.0,37.752071,
1_1_LT05_214067_20000724,15.0,49.703274,663.9999999999999,0.025990449406390965,2000-07-24T12:06:58,1.0,0.0,980.0,184.0,Sao_Water_Midstream,226.27613989018857,214.0,202,68.0,555.0,67.0,5,78.99999999999997,33.0856336052919,70.99999999999997,46.171997,
1_1_LT05_214067_20001012,28.0,87.769859,,1.0,2000-10-12T12:08:22,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,,1.0,2001-02-01T12:09:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,629.0,0.21251014514637326,2001-02-17T12:09:53,1.0,0.0,704.9999999999999,151.0,Sao_Water_Midstream,514.8571428571429,214.0,163,68.0,490.0,67.0,5,381.0,44.59354454050828,270.0,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,688.9999999999999,0.0,2001-05-08T12:10:03,1.0,0.0,1044.9999999999995,171.0,Sao_Water_Midstream,250.99999999999994,214.0,207,68.0,639.0,67.0,5,73.00204298786974,43.319279923253,66.00000000000001,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,753.0,0.0,2001-05-24T12:10:06,1.0,0.0,1095.9999999999998,179.0,Sao_Water_Midstream,187.0,214.0,207,68.0,614.0000000000002,67.0,5,67.0,31.011140276617347,19.999999999999993,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,,1.0,2001-06-09T12:10:14,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,649.9999999999999,0.60112115664106,2001-10-31T12:09:31,1.0,0.0,719.0,124.0,Sao_Water_Midstream,553.0,214.0,79,68.0,504.0,67.0,5,416.0,36.372152867903004,315.0,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,634.9999999999999,0.5926275457239388,2001-11-16T12:09:24,1.0,0.0,738.0,128.0,Sao_Water_Midstream,482.0,214.0,81,68.0,465.0,67.0,5,332.0,46.23227507542322,250.00000000000006,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,,1.0,2002-03-08T12:07:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,,1.0,2003-07-01T12:06:02,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,692.0,0.3337989090428645,2003-08-18T12:06:52,1.0,0.0,868.0,170.0,Sao_Water_Midstream,234.0,214.0,138,68.0,451.0,67.0,5,66.99999999999999,39.23741147358268,62.99999999999999,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,,1.0,2003-09-03T12:07:09,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,,1.0,2003-09-19T12:07:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,593.0,0.0,2003-10-05T12:07:37,1.0,0.0,704.1281048591497,132.0,Sao_Water_Midstream,322.013624416671,214.0,207,68.0,431.0,67.0,5,198.0,33.52354675978656,120.99999999999997,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,578.1072849187407,0.18366961741001495,2003-10-21T12:07:51,1.0,0.0,724.0,126.0,Sao_Water_Midstream,433.99999999999994,214.0,154,68.0,448.0,67.0,5,280.2428241504454,114.40079212130833,217.00000000000006,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,,1.0,2003-11-06T12:07:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,471.0,0.6378890545667316,2003-11-22T12:08:18,1.0,0.0,536.6666666666666,131.0,Sao_Water_Midstream,290.0,214.0,75,68.0,328.4,67.0,5,185.0,62.11458944742547,148.0,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,595.0,0.1391253468224458,2003-12-08T12:08:22,1.0,0.0,686.0,138.0,Sao_Water_Midstream,347.0,214.0,179,68.0,448.0,67.0,5,217.00000000000003,38.54273956689738,151.99999999999997,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,,1.0,2003-12-24T12:08:33,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,564.0,0.0,2004-01-09T12:08:37,1.0,0.0,659.0,150.0,Sao_Water_Midstream,336.8827565229147,214.0,205,68.0,388.99999999999994,67.0,5,205.0,51.31456684967403,123.99999999999994,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,,1.0,2004-02-10T12:08:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,,1.0,2004-02-26T12:08:51,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,639.0,0.5698835431569809,2004-03-13T12:08:56,1.0,0.0,1064.0,152.0,Sao_Water_Midstream,425.92920738327905,214.0,90,68.0,1097.0,67.0,5,81.0,37.791580811695525,54.0,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,751.0000000000001,0.0833695098242766,2004-03-29T12:09:00,1.0,0.0,1202.0,154.0,Sao_Water_Midstream,625.9999999999998,214.0,191,68.0,1364.9999999999998,67.0,5,238.99999999999991,78.28432203061402,166.99999999999997,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,,1.0,2004-04-14T12:09:31,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,880.0,0.9229346369453199,2004-04-30T12:09:57,1.0,0.0,1295.0,167.0,Sao_Water_Midstream,572.0,214.0,16,68.0,1338.0,67.0,5,133.0,34.469189140448314,51.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,1239.0,0.9976029142522791,2004-05-16T12:10:26,1.0,,1886.0,,Sao_Water_Midstream,1267.0,214.0,0,66.0,1817.0,67.0,5,817.0,,535.0,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,,1.0,2004-07-03T12:11:51,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,46.87957,
