system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20160805,55.31,54.290508,,0.9398869622475858,2016-08-05T07:31:15,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,,0.2286545215100966,2016-08-21T07:31:20,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.573238,
2_LC08_166062_20160906,65.78,71.12867,,0.41467295873573323,2016-09-06T07:31:25,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,28.302608,
2_LC08_166062_20160922,39.92,83.678215,,0.4906167690956982,2016-09-22T07:31:27,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.569244,
2_LC08_166062_20161008,55.68,98.403435,,0.279933055311677,2016-10-08T07:31:30,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.242981,
2_LC08_166062_20161024,33.65,112.618851,,0.0016461808604038633,2016-10-24T07:31:34,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.764229,
2_LC08_166062_20161109,44.45,123.32193,,0.21855794556628624,2016-11-09T07:31:33,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,26.801239,
2_LC08_166062_20161125,41.9,129.394791,,0.7132078577699739,2016-11-25T07:31:33,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.473331,
2_LC08_166062_20161211,47.85,131.274353,,0.9589277875329236,2016-12-11T07:31:31,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,1.0,2016-12-27T07:31:27,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,,0.09213125548726955,2017-01-12T07:31:23,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.111259,
2_LC08_166062_20170213,41.76,110.520325,,0.1215155838454785,2017-02-13T07:31:10,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,,0.0,2017-03-17T07:30:55,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.489506,
2_LC08_166062_20170402,22.81,74.397896,,0.35321553994732235,2017-04-02T07:30:47,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,,0.17690956979806852,2017-05-04T07:30:30,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.462002,
2_LC08_166062_20170605,47.4,44.653137,,0.060744073748902554,2017-06-05T07:30:51,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,36.675716,
2_LC08_166062_20170621,13.11,44.353268,,0.25000000000000006,2017-06-21T07:30:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.789864,
2_LC08_166062_20170707,51.75,46.1978,,0.35510864793678665,2017-07-07T07:31:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.765476,
2_LC08_166062_20170723,61.49,49.892166,,0.0,2017-07-23T07:31:07,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,36.502541,
2_LC08_166062_20170808,33.58,55.392723,,0.0,2017-08-08T07:31:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.134964,
2_LC08_166062_20170824,38.74,62.958572,,0.0,2017-08-24T07:31:18,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.027969,
2_LC08_166062_20170909,75.14,73.097275,,0.0,2017-09-09T07:31:20,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,27.786892,
2_LC08_166062_20170925,39.69,86.121681,,0.0,2017-09-25T07:31:25,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.244774,
2_LC08_166062_20171011,23.73,100.978386,,0.6059317383669887,2017-10-11T07:31:30,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,,0.0,2017-11-12T07:31:29,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,27.260719,
2_LC08_166062_20171128,30.53,129.966003,,0.9825230465320456,2017-11-28T07:31:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,1.0,2018-01-15T07:31:16,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,,0.8978270412642672,2018-02-16T07:31:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.971478,
2_LC08_166062_20180320,53.64,85.153419,,0.0,2018-03-20T07:30:45,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,1.0,2018-04-05T07:30:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,,0.49986281826163315,2018-05-23T07:30:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,35.220001,
2_LC08_166062_20180608,14.6,44.624413,,0.4027381474978052,2018-06-08T07:30:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.074554,
2_LC08_166062_20180624,16.36,44.709415,,0.0,2018-06-24T07:30:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,38.005585,
2_LC08_166062_20180710,32.27,46.869076,,0.0,2018-07-10T07:30:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.761993,
2_LC08_166062_20180827,40.61,64.612579,,0.08477831431079896,2018-08-27T07:30:44,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.582909,
2_LC08_166062_20180912,37.89,75.209656,,0.34860623353819153,2018-09-12T07:30:50,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,1.0,2018-10-14T07:31:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,,0.9223002633889379,2018-10-30T07:31:07,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.434456,
2_LC08_166062_20181115,22.13,125.825989,,0.0,2018-11-15T07:31:09,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,1.0,2018-12-01T07:31:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,,0.7039343722563655,2018-12-17T07:31:05,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,32.673634,
2_LC08_166062_20190102,26.86,128.576797,,1.0,2019-01-02T07:31:05,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,1.0,2019-01-18T07:31:02,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,,0.0,2019-02-19T07:30:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,,0.0,2019-05-10T07:30:44,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.16584,
