system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20151005,75.0,171.736176,,1.0,2015-10-05T22:09:02,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,67.97226,
1_2_LE07_078016_20151021,58.0,173.169876,364.87059977289147,0.8803826940987215,2015-10-21T22:09:21,1.0,0.0,591.0000000000002,245.0,Yukon_Water_Upstream,284.00000000000006,78.0,529,68.0,671.9999999999999,16.0,7,62.00000000000001,84.27370957697502,68.99999999999999,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,1345.0,0.9997754973394234,2016-02-26T22:10:57,1.0,0.0,1570.0,243.0,Yukon_Water_Upstream,898.0,78.0,1,68.0,1218.0,16.0,7,54.0,0.0,62.0,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,,1.0,2016-03-13T22:11:07,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,,1.0,2016-03-29T22:11:12,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,59.602623,
1_2_LE07_078016_20160430,24.0,167.864441,445.2490740073952,6.424647481402457E-5,2016-04-30T22:11:24,1.0,0.0,662.4176929825538,189.99999999999986,Yukon_Water_Upstream,229.00000000000003,78.0,3299,68.0,692.4379319254331,16.0,7,53.00000000000001,110.98314399485352,26.999999999999996,48.176472,
1_2_LE07_078016_20160516,26.0,167.522781,434.0026245304786,0.0,2016-05-16T22:11:26,1.0,0.0,618.0000000000002,176.99999999999986,Yukon_Water_Upstream,515.0000000000005,78.0,4360,68.0,754.0000000000002,16.0,7,49.00000000000001,42.96468966136219,26.000000000000007,43.940632,
1_2_LE07_078016_20160703,90.0,164.202438,,1.0,2016-07-03T22:11:36,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,40.685261,
1_2_LE07_078016_20160804,56.0,164.791519,1082.9945562332555,0.8728382449201102,2016-08-04T22:11:39,1.0,0.0,1424.7032251662204,185.0,Yukon_Water_Upstream,1352.9999999999998,78.0,549,66.0,1561.0,16.0,7,156.9765507704465,46.80758496354421,110.99999999999999,46.615818,
1_2_LE07_078016_20160921,78.0,170.795685,661.5,0.9995565653114086,2016-09-21T22:11:46,1.0,0.0,678.5,227.0,Yukon_Water_Upstream,463.0,78.0,2,68.0,733.0,16.0,7,183.5,43.5,140.0,62.891983,
1_2_LE07_078016_20161007,10.0,172.639175,578.8833745636925,0.003491191235450836,2016-10-07T22:11:47,1.0,0.0,693.9999999999999,237.99999999999991,Yukon_Water_Upstream,444.45855889188005,78.0,4459,68.0,805.9999999999999,16.0,7,99.99999999999996,72.58995320911302,53.0,68.99099,
1_2_LE07_078016_20161023,100.0,173.839096,,1.0,2016-10-23T22:11:45,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,74.79982,
1_2_LE07_078016_20170401,46.0,167.118835,,1.0,2017-04-01T22:11:17,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,58.51936,
1_2_LE07_078016_20170417,50.0,167.692749,,1.0,2017-04-17T22:11:24,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,52.54118,
1_2_LE07_078016_20170503,67.0,167.860992,,1.0,2017-05-03T22:11:29,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,47.3582,
1_2_LE07_078016_20170519,41.0,167.39711,486.7282892034609,0.1499881109631385,2017-05-19T22:11:32,1.0,0.0,646.0,174.99999999999991,Yukon_Water_Upstream,509.22168014051374,78.0,3326,68.0,776.221639154535,16.0,7,48.999999999999986,86.907559961624,24.999999999999993,43.34959,
1_2_LE07_078016_20170604,11.0,166.310471,330.57990444158054,0.0,2017-06-04T22:11:36,1.0,0.0,484.4771242941697,166.99999999999997,Yukon_Water_Upstream,393.44540004669153,78.0,4504,68.0,584.491623222459,16.0,7,93.37392167214409,35.435606342201034,73.84470840130508,40.840183,
1_2_LE07_078016_20170706,31.0,164.063034,856.7623700461188,0.5461798698467214,2017-07-06T22:11:42,1.0,0.0,1187.4859219294901,167.0,Yukon_Water_Upstream,962.9363430842996,78.0,1741,68.0,1309.0000000000002,16.0,7,246.2641485173976,90.23076398746537,183.00000000000003,40.96962,
1_2_LE07_078016_20170722,8.0,164.018097,860.0000000000001,0.4597969088174089,2017-07-22T22:11:41,1.0,0.0,1164.281724889016,176.0,Yukon_Water_Upstream,1190.9999999999998,78.0,2433,66.0,1269.0,16.0,7,253.00000000000009,37.606169433598204,160.00000000000006,43.50005,
1_2_LE07_078016_20170807,49.0,164.986588,,1.0,2017-08-07T22:11:39,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,47.37001,
1_2_LE07_078016_20170823,64.0,166.759338,920.0,0.9534024172381457,2017-08-23T22:11:39,1.0,0.0,1024.2173913043478,202.0,Yukon_Water_Upstream,910.0,78.0,210,68.0,998.0,16.0,7,332.99999999999994,51.925920545425036,254.99999999999997,52.278465,
1_2_LE07_078016_20170924,94.0,171.095352,,1.0,2017-09-24T22:11:37,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,63.951668,
1_2_LE07_078016_20171010,76.0,172.848846,,1.0,2017-10-10T22:11:39,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,70.028061,
1_2_LE07_078016_20180404,0.0,166.733688,,1.0,2018-04-04T22:09:57,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,57.50515,
1_2_LE07_078016_20180522,50.0,166.334946,516.0000000000001,0.44438370788967835,2018-05-22T22:09:08,1.0,0.0,728.4381020636158,173.99999999999986,Yukon_Water_Upstream,666.0218981385681,78.0,2542,68.0,854.8719831346319,16.0,7,95.0,127.13105302758328,76.00000000000003,42.883652,
1_2_LE07_078016_20180607,71.0,165.042999,625.0000000000002,0.0,2018-06-07T22:08:52,1.0,0.0,780.0000000000003,166.0,Yukon_Water_Upstream,742.7358745305272,78.0,4469,68.0,864.0489583398953,16.0,7,276.0001002503475,40.71725410915978,182.97304778286966,40.672035,
1_2_LE07_078016_20180725,65.0,162.801498,809.706829326432,0.5323465720051944,2018-07-25T22:07:59,1.0,0.0,1168.6264758994305,178.0,Yukon_Water_Upstream,932.8583872679693,78.0,1763,68.0,1295.9999999999998,16.0,7,38.99819188096227,130.56884399665182,20.67379796661,44.217197,
1_2_LE07_078016_20180810,74.0,163.891144,,1.0,2018-08-10T22:07:41,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,48.291424,
1_2_LE07_078016_20180927,1.0,170.014084,478.9530243441032,0.016549629263048312,2018-09-27T22:06:39,1.0,0.0,678.0000000000001,231.00000000000009,Yukon_Water_Upstream,369.17189504249893,78.0,4131,68.0,776.0000000000001,16.0,7,40.0,96.39203633968724,44.999999999999986,65.110611,
1_2_LE07_078016_20181013,86.0,171.650269,743.0,0.9997785822141605,2018-10-13T22:06:16,1.0,0.0,679.0,241.0,Yukon_Water_Upstream,559.0,78.0,1,68.0,650.0,16.0,7,343.0,0.0,308.0,71.145531,
1_2_LE07_078016_20190322,23.0,163.858566,,1.0,2019-03-22T22:01:44,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,62.991264,
1_2_LE07_078016_20190407,40.0,164.143768,,1.0,2019-04-07T22:01:10,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,56.722855,
1_2_LE07_078016_20190423,100.0,164.227768,,1.0,2019-04-23T22:00:36,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,50.981403,
1_2_LE07_078016_20190509,78.0,163.793716,,1.0,2019-05-09T21:59:59,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,46.188427,
1_2_LE07_078016_20190525,76.0,162.711212,,1.0,2019-05-25T21:59:22,,,,,Yukon_Water_Upstream,,78.0,0,,,16.0,7,,,,42.703236,
1_2_LE07_078017_19990705,92.0,158.837814,,1.0,1999-07-05T22:02:11,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.000008,
1_2_LE07_078017_19990822,93.0,162.051086,,1.0,1999-08-22T22:02:19,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,50.842918,
1_2_LE07_078017_19990907,91.0,164.522736,,1.0,1999-09-07T22:02:20,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,56.341377,
1_2_LE07_078017_19990923,76.0,166.983765,,1.0,1999-09-23T22:02:23,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,62.278328,
1_2_LE07_078017_19991009,84.0,169.039139,,1.0,1999-10-09T22:02:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.307541,
1_2_LE07_078017_19991025,53.0,170.380997,,1.0,1999-10-25T22:02:18,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,74.04464,
1_2_LE07_078017_20000214,65.0,162.877396,,1.0,2000-02-14T22:02:09,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,75.702171,
1_2_LE07_078017_20000520,59.0,161.953827,,1.0,2000-05-20T22:01:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.253342,
1_2_LE07_078017_20000707,95.0,158.218506,,1.0,2000-07-07T22:01:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.368851,
1_2_LE07_078017_20000824,60.0,161.770569,649.0,0.9998084079603111,2000-08-24T22:00:24,1.0,0.0,713.0,198.0,Yukon_Water_Upstream,597.0,78.0,1,68.0,645.0,17.0,7,271.0,0.0,222.0,51.819248,
1_2_LE07_078017_20001027,94.0,169.916367,,1.0,2000-10-27T21:59:45,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,75.017319,
1_2_LE07_078017_20010507,0.0,161.97348,,1.0,2001-05-07T21:59:27,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,45.451553,
1_2_LE07_078017_20010523,32.0,160.966919,1071.0,0.9859424036761631,2001-05-23T21:59:16,1.0,0.0,1139.0,170.0,Yukon_Water_Upstream,917.0,78.0,68,68.0,1153.0,17.0,7,205.0,243.50993634828544,132.0,41.817795,
1_2_LE07_078017_20010608,63.0,159.497238,435.0000000000001,0.0,2001-06-08T21:59:04,1.0,0.0,570.0,162.99999999999991,Yukon_Water_Upstream,494.9999999999996,78.0,5216,68.0,706.0,17.0,7,46.99999999999997,20.951731380339023,25.000000000000018,39.765217,
1_2_LE07_078017_20010726,96.0,157.782455,,1.0,2001-07-26T21:58:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,43.697586,
1_2_LE07_078017_20010827,49.0,161.486237,,1.0,2001-08-27T21:58:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,52.831417,
1_2_LE07_078017_20010912,3.0,164.017258,722.0049406286831,0.0,2001-09-12T21:57:59,1.0,0.0,1018.9999999999998,216.99999999999977,Yukon_Water_Upstream,678.9999999999997,78.0,5215,68.0,1114.8351359525022,17.0,7,71.00000000000001,26.737001097966647,37.00000000000004,58.500946,
1_2_LE07_078017_20010928,90.0,166.394547,,1.0,2001-09-28T21:57:50,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.493553,
1_2_LE07_078017_20011014,38.0,168.396759,1053.7340158392892,0.848324471262321,2001-10-14T21:57:39,1.0,0.0,1053.019365989708,240.0,Yukon_Water_Upstream,561.6472841410863,78.0,787,68.0,963.9999999999999,17.0,7,289.0,151.4133010321327,244.00000000000003,70.440941,
1_2_LE07_078017_20020323,91.0,161.636368,,1.0,2002-03-23T21:58:14,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,61.469032,
1_2_LE07_078017_20020408,1.0,161.900406,,0.9998061539363148,2002-04-08T21:58:15,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,55.196705,
1_2_LE07_078017_20020424,21.0,161.93129,,1.0,2002-04-24T21:58:12,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,49.49329,
1_2_LE07_078017_20020526,88.0,160.342819,,1.0,2002-05-26T21:58:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,41.390125,
1_2_LE07_078017_20020611,66.0,158.846344,510.0,0.9965618620642502,2002-06-11T21:57:57,1.0,0.0,735.0,163.0,Yukon_Water_Upstream,501.0,78.0,18,68.0,902.0,17.0,7,81.0,25.329982721892204,41.0,39.633255,
1_2_LE07_078017_20020627,46.0,157.544846,502.02285578010446,0.3676238003896456,2002-06-27T21:57:52,1.0,0.0,724.5140540899731,163.00000000000006,Yukon_Water_Upstream,438.7809210579874,78.0,3298,68.0,824.1388501839261,17.0,7,36.99999999999999,25.81626929699402,20.38612712447073,39.611782,
1_2_LE07_078017_20020830,68.0,161.686325,960.5023187523501,0.6331140167984892,2002-08-30T21:57:25,1.0,0.0,1278.5356200527704,206.0,Yukon_Water_Upstream,1097.0000000000002,78.0,1914,68.0,1378.1008191380952,17.0,7,116.57102272727273,33.76432360553245,60.30901930717224,53.798836,
1_2_LE07_078017_20020915,58.0,164.250336,,1.0,2002-09-15T21:57:15,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,59.545868,
1_2_LE07_078017_20021001,29.0,166.594589,582.0,0.9943213622118887,2002-10-01T21:57:09,1.0,0.0,511.0,232.0,Yukon_Water_Upstream,199.0,78.0,30,68.0,397.0,17.0,7,43.0,71.3610538038782,48.0,65.550629,
1_2_LE07_078017_20021017,29.0,168.518005,556.2582725030339,0.03367061045731892,2002-10-17T21:57:11,1.0,0.0,738.138609532138,241.99999999999963,Yukon_Water_Upstream,336.70075943977616,78.0,5030,68.0,756.4811319050547,17.0,7,57.99033213384378,58.917181670656866,62.99999999999999,71.451462,
1_2_LE07_078017_20030310,0.0,161.460312,,1.0,2003-03-10T21:58:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,66.780121,
1_2_LE07_078017_20030326,4.0,161.644363,,0.9998084079603111,2003-03-26T21:58:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,60.349312,
1_2_LE07_078017_20030411,85.0,161.891403,,1.0,2003-04-11T21:58:12,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,54.144119,
1_2_LE07_078017_20030529,3.0,160.094955,579.9999999999999,0.0,2003-05-29T21:58:08,1.0,0.0,650.0,166.99999999999994,Yukon_Water_Upstream,492.4749289050646,78.0,5216,68.0,723.0,17.0,7,118.56799101731843,23.42353625314969,74.91838337382856,40.950592,
1_2_LE07_078017_20030801,84.0,157.969254,1022.0,0.995618957676647,2003-08-01T21:57:52,1.0,0.0,1118.0,180.0,Yukon_Water_Upstream,934.0,78.0,21,68.0,1056.0,17.0,7,230.0,20.847682133516447,193.0,45.020832,
1_2_LE07_078017_20030817,51.0,159.803299,477.28411910669973,0.8232323100085093,2003-08-17T21:57:50,1.0,0.0,473.5657894736842,194.0,Yukon_Water_Upstream,324.0,78.0,795,68.0,454.28079132099555,17.0,7,36.18460716828863,40.36366009136049,18.202877191151924,49.471958,
1_2_LE07_078017_20030918,35.0,164.803436,,1.0,2003-09-18T21:57:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,60.570648,
1_2_LE07_078017_20031004,85.0,167.074524,,1.0,2003-10-04T21:57:35,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,66.592865,
1_2_LE07_078017_20031020,87.0,168.874054,,1.0,2003-10-20T21:57:43,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,72.424896,
1_2_LE07_078017_20040429,100.0,161.919998,,1.0,2004-04-29T21:58:36,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,47.696915,
1_2_LE07_078017_20040702,100.0,157.412643,,1.0,2004-07-02T21:58:27,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.972725,
1_2_LE07_078017_20040819,16.0,160.294388,1128.0,0.10341417302472193,2004-08-19T21:58:13,1.0,0.0,1392.9999999999998,196.0,Yukon_Water_Upstream,1314.2223465420545,78.0,4002,66.0,1437.428947727998,17.0,7,125.99999999999999,50.57580458344421,63.00000000000003,50.321114,
1_2_LE07_078017_20040920,74.0,165.31958,,1.0,2004-09-20T21:58:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,61.5998,
1_2_LE07_078017_20050331,6.0,161.975983,,1.0,2005-03-31T21:59:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,58.12455,
1_2_LE07_078017_20050502,33.0,161.984528,1710.0,0.9693346491550016,2005-05-02T21:59:01,1.0,0.0,1944.0,186.0,Yukon_Water_Upstream,955.0,78.0,86,68.0,1879.0,17.0,7,223.0,34.15970350323441,173.0,46.847309,
1_2_LE07_078017_20050518,96.0,161.182007,,1.0,2005-05-18T21:59:02,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.77689,
1_2_LE07_078017_20050603,6.0,159.850311,542.811405822587,0.269286372797619,2005-06-03T21:58:58,1.0,0.0,714.0528645105421,165.0,Yukon_Water_Upstream,534.0000000000003,78.0,3239,68.0,807.9999999999997,17.0,7,73.00000000000003,34.928099746188174,51.0,40.214043,
1_2_LE07_078017_20050619,66.0,158.388885,696.4837114826446,0.46687251898323345,2005-06-19T21:58:52,1.0,0.0,848.0000000000002,162.0,Yukon_Water_Upstream,568.0,78.0,2344,68.0,946.4713236027529,17.0,7,45.00000000000001,55.68359207160146,37.0,39.354713,
1_2_LE07_078017_20050705,9.0,157.451416,624.4438153362022,0.0064830034847787495,2005-07-05T21:58:51,1.0,0.0,928.6580470291731,164.99999999999994,Yukon_Water_Upstream,698.6017492196466,78.0,4441,68.0,1042.5156540366108,17.0,7,36.41615411365271,30.43026853062037,18.981998250469356,40.220478,
1_2_LE07_078017_20050721,97.0,157.536438,,1.0,2005-07-21T21:58:51,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.659351,
1_2_LE07_078017_20050907,57.0,163.350525,864.0,0.9738930247748965,2005-09-07T21:58:33,1.0,0.0,971.0,213.0,Yukon_Water_Upstream,700.0000000000001,78.0,113,68.0,934.0,17.0,7,102.02689306053574,107.4185050077795,71.0,56.698128,
1_2_LE07_078017_20050923,73.0,165.860794,358.0,0.9450619330790276,2005-09-23T21:58:30,1.0,0.0,367.0,226.0,Yukon_Water_Upstream,267.0,78.0,245,68.0,377.57501887606514,17.0,7,82.0,61.17499822773406,65.99999999999999,62.628815,
1_2_LE07_078017_20051009,26.0,168.051239,,1.0,2005-10-09T21:58:28,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.619934,
1_2_LE07_078017_20060419,0.0,162.273865,,1.0,2006-04-19T21:59:25,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.101852,
1_2_LE07_078017_20060521,59.0,161.084702,896.0,0.9624360260449188,2006-05-21T21:59:30,1.0,0.0,947.0,171.0,Yukon_Water_Upstream,497.9999999999999,78.0,168,68.0,956.0,17.0,7,150.0,37.700505163315256,104.0,42.204327,
1_2_LE07_078017_20060708,99.0,157.468719,,1.0,2006-07-08T21:59:17,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,40.525314,
1_2_LE07_078017_20060825,84.0,161.3255,,1.0,2006-08-25T21:59:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,52.094501,
1_2_LE07_078017_20060926,97.0,166.3255,,1.0,2006-09-26T21:58:53,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,63.668549,
1_2_LE07_078017_20061012,34.0,168.440735,544.0000000000001,0.20801315320099664,2006-10-12T21:58:52,1.0,0.0,695.0,239.0000000000001,Yukon_Water_Upstream,334.96484352277383,78.0,3443,68.0,758.9885179924248,17.0,7,40.99999999999999,62.58562248878305,52.96953200995446,69.634758,
1_2_LE07_078017_20070305,0.0,161.861404,,1.0,2007-03-05T21:59:56,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.642838,
1_2_LE07_078017_20070406,1.0,162.258392,1373.0,0.9952979380052148,2007-04-06T21:59:58,1.0,0.0,1224.0,211.0,Yukon_Water_Upstream,1071.0,78.0,11,68.0,1135.0,17.0,7,445.0,181.96457742653243,319.0,55.944717,
1_2_LE07_078017_20070422,75.0,162.349854,,1.0,2007-04-22T21:59:55,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,50.139374,
1_2_LE07_078017_20070609,37.0,159.514847,456.48763637852306,0.6310722720503001,2007-06-09T21:59:42,1.0,0.0,634.7519547581206,163.00000000000003,Yukon_Water_Upstream,410.99999999999994,78.0,1667,68.0,777.9584617251002,17.0,7,28.433652664909474,83.11020067503918,16.0,39.693821,
1_2_LE07_078017_20070625,69.0,158.149277,,1.0,2007-06-25T21:59:41,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.439964,
1_2_LE07_078017_20070711,12.0,157.529282,700.4574706466017,0.0,2007-07-11T21:59:39,1.0,0.0,984.1799094379538,166.99999999999997,Yukon_Water_Upstream,708.885532649169,78.0,4276,68.0,1090.526511813421,17.0,7,63.0,62.87323777613091,46.30958669128146,40.876759,
1_2_LE07_078017_20070828,77.0,161.837814,986.9999999999999,0.781762429885965,2007-08-28T21:59:22,1.0,0.0,1317.1425466138533,204.0,Yukon_Water_Upstream,1071.0000000000002,78.0,895,68.0,1499.4911714499092,17.0,7,145.0,176.34753450130864,128.0,53.012966,
1_2_LE07_078017_20070929,86.0,166.802979,,1.0,2007-09-29T21:59:11,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.707603,
1_2_LE07_078017_20080510,72.0,161.63472,,1.0,2008-05-10T21:59:27,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.562073,
1_2_LE07_078017_20080915,80.0,164.530334,1090.0,0.873430742876872,2008-09-15T21:58:20,1.0,0.0,1100.939592545799,220.0,Yukon_Water_Upstream,841.0,78.0,559,68.0,1042.3506962351728,17.0,7,233.00000000000003,90.73838289285912,205.05241909013324,59.765785,
1_2_LE07_078017_20081001,51.0,166.858963,,1.0,2008-10-01T21:58:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,65.784485,
1_2_LE07_078017_20081017,20.0,168.785172,954.9999999999999,0.3633559598055531,2008-10-17T21:58:09,1.0,0.0,1014.0566094194883,242.0,Yukon_Water_Upstream,464.75943008273003,78.0,2377,68.00000000000003,929.2623249794094,17.0,7,55.99999999999999,62.95740933295816,63.00000000000001,71.656845,
1_2_LE07_078017_20090513,16.0,161.879562,1482.4655408489275,0.978898259372212,2009-05-13T21:59:52,1.0,0.0,1361.857142857143,177.0,Yukon_Water_Upstream,811.0,78.0,96,68.0,1329.6957605985037,17.0,7,125.0,25.839849228656917,106.0,43.87336,
1_2_LE07_078017_20090630,87.0,158.120758,,1.0,2009-06-30T21:59:49,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.720619,
1_2_LE07_078017_20090716,29.0,157.861633,485.70130488240204,0.3222347108123449,2009-07-16T21:59:45,1.0,0.0,717.2029890082948,169.99999999999997,Yukon_Water_Upstream,529.8563731106725,78.0,3053,68.0,801.2899829295931,17.0,7,58.34341980629859,92.03973046096326,44.550327966079195,41.68306,
1_2_LE07_078017_20090817,25.0,160.565002,896.9592592592593,0.4078089311727786,2009-08-17T21:59:36,1.0,0.0,1198.9999999999998,194.0,Yukon_Water_Upstream,1082.927964327534,78.0,2566,67.99999999999997,1261.9999999999995,17.0,7,76.03400314976545,49.088069516989975,54.4385170168105,49.539768,
1_2_LE07_078017_20090902,87.0,162.980911,,1.0,2009-09-02T21:59:36,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,54.855724,
1_2_LE07_078017_20090918,73.0,165.511566,,1.0,2009-09-18T21:59:35,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,60.688461,
1_2_LE07_078017_20091020,83.0,169.50119,1114.0,0.9732953615743695,2009-10-20T21:59:40,1.0,0.0,1252.0000000000002,243.0,Yukon_Water_Upstream,1045.0,78.0,108,68.0,1306.176210307132,17.0,7,797.0,64.47668946390614,643.9999999999999,72.544762,
1_2_LE07_078017_20100516,39.0,162.365601,961.262206148282,0.8875942677847298,2010-05-16T22:01:32,1.0,0.0,1014.0,174.0,Yukon_Water_Upstream,592.0,78.0,479,68.0,1073.9999999999998,17.0,7,97.36592397146487,162.5770276711513,77.99999999999999,43.163883,
1_2_LE07_078017_20100601,15.0,161.165604,526.1539582058098,0.5376870899956543,2010-06-01T22:01:34,1.0,0.0,659.0,165.0,Yukon_Water_Upstream,528.9791114109187,78.0,1793,68.0,754.2972485608695,17.0,7,175.0,99.4936240447436,128.0,40.357517,
1_2_LE07_078017_20100703,97.0,158.704865,,1.0,2010-07-03T22:01:38,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.855774,
1_2_LE07_078017_20100804,68.0,159.667801,1294.6780600461893,0.7970371392490404,2010-08-04T22:01:39,1.0,0.0,1556.0768428962742,182.0,Yukon_Water_Upstream,1374.9978508517484,78.0,748,66.0,1664.1130725817038,17.0,7,136.83136661623803,109.37050389887916,70.87890639211264,45.668385,
1_2_LE07_078017_20100820,91.0,161.60675,,1.0,2010-08-20T22:01:40,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,50.327553,
1_2_LE07_078017_20100921,51.0,166.537643,696.0,0.6444691731579539,2010-09-21T22:01:43,1.0,0.0,965.0000000000001,224.0,Yukon_Water_Upstream,536.9999999999999,78.0,1558,68.0,1068.0,17.0,7,121.99999999999997,60.95002118310443,87.00000000000001,61.661575,
1_2_LE07_078017_20101023,12.0,170.267975,556.6885676546651,0.10349356843883843,2010-10-23T22:01:54,1.0,0.0,768.5331273787481,243.99999999999986,Yukon_Water_Upstream,308.14527795741424,78.0,3445,68.0,744.1532036918065,17.0,7,64.63072019801815,124.89670828867759,-1.0,73.46003,
1_2_LE07_078017_20110228,2.0,162.793701,,1.0,2011-02-28T22:02:57,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,70.469101,
1_2_LE07_078017_20110316,0.0,162.884964,,1.0,2011-03-16T22:03:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.164215,
1_2_LE07_078017_20110417,7.0,163.526352,,1.0,2011-04-17T22:03:02,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.768501,
1_2_LE07_078017_20110503,66.0,163.418243,,1.0,2011-05-03T22:03:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,46.549286,
1_2_LE07_078017_20110519,33.0,162.700546,691.0000000000001,0.8021268525267524,2011-05-19T22:03:00,1.0,0.0,830.3423626000106,172.0,Yukon_Water_Upstream,487.9999999999999,78.0,863,68.0,921.0000000000002,17.0,7,35.0,33.5952652118197,18.0,42.518356,
1_2_LE07_078017_20110620,79.0,159.985779,,1.0,2011-06-20T22:03:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.169765,
1_2_LE07_078017_20110722,95.0,159.142303,,1.0,2011-07-22T22:02:56,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,42.558922,
1_2_LE07_078017_20110823,93.0,162.359467,,1.0,2011-08-23T22:02:49,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.177166,
