system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_19921019,30.0,108.351555,,0.6871009098237635,1992-10-19T12:56:31,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.199474,
1_1_LT05_225060_19921104,23.0,117.343071,,0.0038926720396122256,1992-11-04T12:56:17,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.725185,
1_1_LT05_225060_19930123,17.0,118.9245,,0.4616062018038271,1993-01-23T12:56:47,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,43.289062,
1_1_LT05_225060_19930819,32.0,69.614006,,0.910316543262934,1993-08-19T12:57:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.01498,
1_1_LT05_225060_19930904,32.0,78.120834,,0.21308292691286712,1993-09-04T12:57:25,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.662197,
1_1_LT05_225060_19931006,18.0,99.471008,,0.6581522595308048,1993-10-06T12:57:18,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.745567,
1_1_LT05_225060_19931022,59.0,110.177254,,0.9092775921540143,1993-10-22T12:57:12,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.167797,
1_1_LT05_225060_19931107,59.0,118.77729,,0.9250921655492984,1993-11-07T12:57:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.840015,
1_1_LT05_225060_19940705,30.0,56.000317,,1.0,1994-07-05T12:53:28,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,43.800705,
1_1_LT05_225060_19940923,29.0,90.186333,,0.5968418839277646,1994-09-23T12:51:22,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.965252,
1_1_LT05_225060_19950708,39.0,58.186848,,0.8522519505875324,1995-07-08T12:40:11,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,46.530857,
1_1_LT05_225060_19950825,23.0,73.994209,,0.6572600350535582,1995-08-25T12:38:00,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,42.877594,
1_1_LT05_225060_19950926,30.0,91.861397,,0.1395450683438936,1995-09-26T12:36:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.492805,
1_1_LT05_225060_19951012,17.0,101.693565,,0.4055284169145608,1995-10-12T12:35:35,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.057545,
1_1_LT05_225060_19951215,59.0,123.558846,,1.0,1995-12-15T12:36:07,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,45.586342,
1_1_LT05_225060_19960726,20.0,61.302246,,0.9647136292957583,1996-07-26T12:50:02,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,43.505779,
1_1_LT05_225060_19960827,14.0,74.252144,,0.8585005540149768,1996-08-27T12:51:44,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.130447,
1_1_LT05_225060_19960912,20.0,83.380089,,0.4764128041067632,1996-09-12T12:52:37,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.712585,
1_1_LT05_225060_19960928,40.0,93.918915,,0.7002340639124327,1996-09-28T12:53:29,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.978794,
1_1_LT05_225060_19961014,29.0,104.895851,,0.6059567321223885,1996-10-14T12:54:19,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.469006,
1_1_LT05_225060_19961030,54.0,114.673012,928.0,0.4056378356964924,1996-10-30T12:55:07,1.0,0.0,926.0,147.0,Amazon_Land_Midstream,1463.0,225.0,64,66.0,689.0,60.0,5,410.0,30.418371812935682,198.0,35.333786,
1_1_LT05_225060_19961217,26.0,126.723038,,0.7491780078794702,1996-12-17T12:57:22,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,41.548496,
1_1_LT05_225060_19970713,41.0,55.625443,,0.6795954405325401,1997-07-13T13:05:28,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,41.078133,
1_1_LT05_225060_19970814,26.0,66.219955,,0.6373872113173288,1997-08-14T13:06:31,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.623116,
1_1_LT05_225060_19970915,21.0,84.63974,,0.7872093398817616,1997-09-15T13:07:28,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,32.693287,
1_1_LT05_225060_19971102,6.0,118.421249,,0.7714486848982963,1997-11-02T13:08:47,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,32.600643,
1_1_LT05_225060_19971118,50.0,125.294518,,1.0,1997-11-18T13:09:09,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.901909,
1_1_LT05_225060_19980614,34.0,51.325325,,0.7868605180781575,1998-06-14T13:12:56,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.219971,
1_1_LT05_225060_19980801,29.0,59.800659,,0.5847016723276601,1998-08-01T13:13:24,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.871506,
1_1_LT05_225060_19980918,17.0,86.450943,,0.5447357371629025,1998-09-18T13:13:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.812187,
1_1_LT05_225060_19981020,28.0,111.06778,,0.6612759680101665,1998-10-20T13:13:53,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.071648,
1_1_LT05_225060_19981105,23.0,120.882553,,0.6034451096725542,1998-11-05T13:13:59,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,31.847904,
1_1_LT05_225060_19981121,67.0,127.136444,,1.0,1998-11-21T13:14:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.386841,
1_1_LT05_225060_19990124,46.0,121.20314,,1.0,1999-01-24T13:14:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.477814,
1_1_LT05_225060_19990617,52.0,51.275787,,0.7010988677792667,1999-06-17T13:13:00,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.367081,
1_1_LT05_225060_19990703,20.0,52.480892,,0.8098443946274051,1999-07-03T13:12:50,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.84885,
1_1_LT05_225060_19990719,68.0,55.779751,,0.8660167015246781,1999-07-19T13:12:47,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.288399,
1_1_LT05_225060_19990804,65.0,61.002029,,0.9137206538497282,1999-08-04T13:12:45,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.725941,
1_1_LT05_225060_19990905,36.0,77.348885,,0.5625535970765411,1999-09-05T13:12:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.00951,
1_1_LT05_225060_19991023,33.0,112.554955,,0.7985733372794402,1999-10-23T13:11:32,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.939404,
1_1_LT05_225060_19991124,20.0,127.079491,,0.3478042089318685,1999-11-24T13:10:25,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.533741,
1_1_LT05_225060_20000111,37.0,124.834663,,0.9153281871351198,2000-01-11T13:10:02,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,40.709053,
1_1_LT05_225060_20000127,20.0,119.407547,,0.5249033851930024,2000-01-27T13:09:31,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,40.402431,
1_1_LT05_225060_20000619,66.0,51.665291,,0.9970471430162803,2000-06-19T13:11:30,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.851238,
1_1_LT05_225060_20000822,17.0,69.534821,,0.4770127617893787,2000-08-22T13:12:47,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.954277,
1_1_LT05_225060_20000907,12.0,79.101486,,0.7393514102828598,2000-09-07T13:13:12,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,32.394768,
1_1_LT05_225060_20000923,27.0,90.658318,,0.6135672698102376,2000-09-23T13:13:22,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.442184,
1_1_LT05_225060_20001009,29.0,103.209389,,0.6827586979692262,2000-10-09T13:13:33,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,29.771198,
1_1_LT05_225060_20001025,35.0,114.763985,,0.6220553988611216,2000-10-25T13:13:47,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.639492,
1_1_LT05_225060_20010521,49.0,54.385067,,0.5963928714322719,2001-05-21T13:15:14,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.49773,
1_1_LT05_225060_20010708,23.0,52.972191,,0.899158464103059,2001-07-08T13:15:27,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.294312,
1_1_LT05_225060_20010724,16.0,56.937298,334.0,0.0018825303686556003,2001-07-24T13:15:22,1.0,0.0,590.0,153.0,Amazon_Land_Midstream,1020.0,225.0,1,66.0,715.0,60.0,5,267.0,0.0,144.0,38.321323,
1_1_LT05_225060_20010825,0.0,70.749924,,6.723322745198572E-5,2001-08-25T13:15:16,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.935329,
1_1_LT05_225060_20010910,24.0,80.825096,,0.8165780001015087,2001-09-10T13:15:12,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,31.487549,
1_1_LT05_225060_20011012,76.0,105.486,,0.5759645166754878,2001-10-12T13:15:00,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,29.489201,
1_1_LT05_225060_20011113,31.0,124.689423,,0.8297886701465357,2001-11-13T13:14:37,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.020264,
1_1_LT05_225060_20011215,25.0,129.954971,,0.7572358442746625,2001-12-15T13:14:30,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,38.014172,
1_1_LT05_225060_20011231,49.0,128.07135,,0.779063309311736,2001-12-31T13:14:15,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.455715,
1_1_LT05_225060_20020116,59.0,123.896721,542.0,0.046383280810120706,2002-01-16T13:14:05,1.0,0.0,999.0,158.0,Amazon_Land_Midstream,1457.0,225.0,1,66.0,1206.0,60.0,5,543.0,0.0,210.0,39.795143,
1_1_LT05_225060_20030714,49.0,54.792503,,0.03562662356709173,2003-07-14T13:11:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.857281,
1_1_LT05_225060_20030730,26.0,59.31929,,0.896540454958022,2003-07-30T13:11:45,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,38.502842,
1_1_LT05_225060_20030815,24.0,65.755775,,0.7552618239847289,2003-08-15T13:12:00,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.320129,
1_1_LT05_225060_20030831,26.0,74.260551,,0.8040836935034904,2003-08-31T13:12:18,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.740059,
1_1_LT05_225060_20030916,31.0,84.880051,,0.8768689354145747,2003-09-16T13:12:34,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,31.41135,
1_1_LT05_225060_20031018,66.0,109.343712,,0.7090926348635925,2003-10-18T13:12:59,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.192131,
1_1_LT05_225060_20031103,19.0,119.522812,,0.7170467211607355,2003-11-03T13:13:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,31.754211,
1_1_LT05_225060_20031119,23.0,126.319557,,0.6265311543615577,2003-11-19T13:13:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.192554,
1_1_LT05_225060_20031221,61.0,129.468063,,0.96299114037441,2003-12-21T13:13:43,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,38.742859,
1_1_LT05_225060_20040427,86.0,64.276176,,0.99486562253025,2004-04-27T13:15:05,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,34.020927,
1_1_LT05_225060_20040630,22.0,51.446102,,0.4238596222942745,2004-06-30T13:16:57,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,39.056431,
1_1_LT05_225060_20040716,16.0,54.389183,,0.32901766322349024,2004-07-16T13:17:24,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,38.487106,
1_1_LT05_225060_20040801,15.0,59.300682,,0.501820108931011,2004-08-01T13:17:44,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.876305,
1_1_LT05_225060_20040918,12.0,86.748276,,0.027562722998443662,2004-09-18T13:18:58,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,29.491928,
1_1_LT05_225060_20041020,37.0,112.39151,,0.9468665031536998,2004-10-20T13:19:40,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.827751,
1_1_LT05_225060_20041121,31.0,128.67662,,0.7832353288199182,2004-11-21T13:20:13,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.284771,
1_1_LT05_225060_20041207,24.0,131.234772,863.0,0.8753681843139601,2004-12-07T13:20:36,1.0,0.0,816.0000000000001,149.0,Amazon_Land_Midstream,1367.0,225.0,136,66.0,593.0000000000001,60.0,5,367.0,35.17422574850678,152.0,35.804916,
1_1_LT05_225060_20050703,37.0,50.67778,,0.5642705491438642,2005-07-03T13:22:41,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.925621,
1_1_LT05_225060_20050719,10.0,54.10006,,0.3839010696015507,2005-07-19T13:22:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.189915,
1_1_LT05_225060_20050820,26.0,66.953415,,0.489101296085246,2005-08-20T13:23:07,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,32.929916,
1_1_LT05_225060_20050921,36.0,88.891853,,0.7914578207074385,2005-09-21T13:23:10,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.204887,
1_1_LT05_225060_20051007,32.0,102.388863,,0.9470269400905801,2005-10-07T13:23:07,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,27.443493,
1_1_LT05_225060_20051023,26.0,114.991432,,0.4304428099006851,2005-10-23T13:23:06,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.320732,
1_1_LT05_225060_20051108,32.0,124.562584,,0.7842311715653545,2005-11-08T13:23:17,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.433121,
1_1_LT05_225060_20051124,23.0,130.209869,,0.4376325466826,2005-11-24T13:23:40,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.086113,
1_1_LT05_225060_20060620,15.0,48.325348,,0.8460543653150366,2006-06-20T13:27:43,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.739143,
1_1_LT05_225060_20060706,35.0,50.038765,,0.8743577084543145,2006-07-06T13:27:58,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.864017,
1_1_LT05_225060_20060908,26.0,78.146927,,0.7168355297286216,2006-09-08T13:28:46,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.438969,
1_1_LT05_225060_20060924,28.0,91.229668,,0.7920101878114066,2006-09-24T13:28:58,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,26.476467,
1_1_LT05_225060_20061010,31.0,105.484627,,0.6086914106915329,2006-10-10T13:29:09,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,26.006962,
1_1_LT05_225060_20061026,3.0,118.25386,,0.34110514288049526,2006-10-26T13:29:19,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,27.242489,
1_1_LT05_225060_20061111,89.0,127.338333,,1.0,2006-11-11T13:29:27,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,29.686497,
1_1_LT05_225060_20061127,46.0,132.23172,,1.0,2006-11-27T13:29:35,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,32.506226,
1_1_LT05_225060_20070623,60.0,48.189888,,1.0,2007-06-23T13:28:57,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.615898,
1_1_LT05_225060_20070826,30.0,69.235252,,0.721704533694723,2007-08-26T13:28:18,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.702194,
1_1_LT05_225060_20070911,39.0,80.255325,,0.6145090623139963,2007-09-11T13:28:11,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.134754,
1_1_LT05_225060_20070927,15.0,93.619522,,0.42218670139943903,2007-09-27T13:28:02,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,26.472538,
1_1_LT05_225060_20080524,20.0,51.830517,,0.3300516047978155,2008-05-24T13:23:20,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.257652,
1_1_LT05_225060_20080711,7.0,52.332928,,0.0,2008-07-11T13:22:00,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.82711,
1_1_LT05_225060_20080828,23.0,71.982727,,0.770899086221341,2008-08-28T13:20:38,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,32.088654,
1_1_LT05_225060_20080913,50.0,82.902618,,0.4795665697936928,2008-09-13T13:20:10,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,29.792397,
1_1_LT05_225060_20080929,14.0,95.656944,,0.7352015381907802,2008-09-29T13:19:40,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,,1.0,2008-10-15T13:19:08,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,,0.8488349206746786,2008-10-31T13:18:35,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,,0.9775339511319899,2008-12-02T13:18:53,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,,0.7134355058674169,2009-01-03T13:19:48,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,,0.8073024513102899,2009-08-31T13:24:37,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,,0.9818769539656728,2009-09-16T13:24:49,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,,0.41548130751489504,2009-10-02T13:25:01,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,,0.29313660803094277,2009-10-18T13:25:11,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,,0.4039104690704077,2009-11-19T13:25:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,,0.8376135631830847,2010-01-22T13:25:52,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,,0.4420920871105328,2010-05-14T13:25:50,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,,0.7245583864552727,2010-10-21T13:24:56,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,,0.7992649167131918,2010-11-06T13:24:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,,1.0,2010-12-08T13:24:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,,0.9907454121561629,2011-02-10T13:25:01,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,,0.598691456831983,2011-05-01T13:24:41,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,,1.0,2011-06-02T13:24:31,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,,0.7309411926779055,2011-07-20T13:24:09,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,5,,,,36.863197,
1_1_LT05_225061_19840623,46.0,52.078754,,0.8243669530560067,1984-06-23T13:03:52,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,42.62851,
1_1_LT05_225061_19840826,6.0,70.829559,,0.6282114577284266,1984-08-26T13:05:28,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,36.951653,
