system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20150410,72.39,83.88166,,1.0,2015-04-10T10:15:04,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.478626,
2_LC08_193056_20150512,12.76,61.37957,321.0,0.0074718755247103604,2015-05-12T10:14:44,1.0,0.0,400.0,119.0,Volta_Water_Midstream,410.0,193.0,5,324.0,334.0,56.0,8,318.0,54.92176253544673,220.0,27.695259,
2_LC08_193056_20150613,18.19,52.781673,,0.0,2015-06-13T10:14:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,30.704292,
2_LC08_193056_20150816,78.95,71.37812,,0.24682375328818493,2015-08-16T10:15:25,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.957058,
2_LC08_193056_20151003,93.4,112.064713,,1.0,2015-10-03T10:15:43,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,25.257225,
2_LC08_193056_20151019,42.63,125.16716,,1.0,2015-10-19T10:15:44,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.227238,
2_LC08_193056_20151104,30.61,134.436325,,0.0,2015-11-04T10:15:48,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,30.301613,
2_LC08_193056_20151120,16.13,139.624573,,0.8430346448760286,2015-11-20T10:15:50,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,33.678036,
2_LC08_193056_20151206,48.86,141.358429,,1.0,2015-12-06T10:15:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,36.586197,
2_LC08_193056_20151222,14.68,140.354721,387.0,0.20630212122908154,2015-12-22T10:15:50,1.0,0.0,606.0,159.0,Volta_Water_Midstream,751.0,193.0,32,322.0,530.0,56.0,8,445.0,8.573157145270347,296.0,38.473946,
2_LC08_193056_20160107,35.58,137.214706,,1.0,2016-01-07T10:15:45,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,39.00882,
2_LC08_193056_20160123,16.09,132.311218,471.00000000000006,0.0,2016-01-23T10:15:46,1.0,0.0,621.0,157.0,Volta_Water_Midstream,669.0000000000001,193.0,139,324.0,535.9999999999999,56.0,8,365.0,11.452252226164957,238.0,38.126675,
2_LC08_193056_20160208,43.42,125.788307,,1.0,2016-02-08T10:15:42,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,36.010227,
2_LC08_193056_20160311,35.67,107.257095,,0.4469412884087985,2016-03-11T10:15:33,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,30.012798,
2_LC08_193056_20160327,70.92,94.953918,,1.0,2016-03-27T10:15:24,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.529015,
2_LC08_193056_20160412,78.52,81.571648,,1.0,2016-04-12T10:15:18,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.311382,
2_LC08_193056_20160428,60.5,69.237793,,1.0,2016-04-28T10:15:15,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.561577,
2_LC08_193056_20160514,87.07,59.937683,,1.0,2016-05-14T10:15:14,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.848877,
2_LC08_193056_20160701,43.8,53.758595,,1.0,2016-07-01T10:15:32,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,31.295696,
2_LC08_193056_20160919,34.08,99.665016,576.0,0.01323669334527341,2016-09-19T10:15:56,1.0,0.0,714.9999999999999,107.0,Volta_Water_Midstream,685.0,193.0,138,324.0,682.0,56.0,8,619.9999999999999,41.64919104222494,493.0,24.781288,
2_LC08_193056_20161005,39.09,114.599274,,1.0,2016-10-05T10:15:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,25.426849,
2_LC08_193056_20161021,18.36,127.138275,,0.9807466278614205,2016-10-21T10:16:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.647823,
2_LC08_193056_20161106,59.39,135.672485,,1.0,2016-11-06T10:16:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,30.85104,
2_LC08_193056_20161122,17.71,140.204834,,1.0,2016-11-22T10:16:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,34.200478,
2_LC08_193056_20161208,30.73,141.397644,282.0,0.0,2016-12-08T10:16:00,1.0,0.0,517.0,153.0,Volta_Water_Midstream,433.99999999999994,193.0,137,324.0,376.0,56.0,8,285.0,10.39355571109686,194.99999999999997,36.977268,
2_LC08_193056_20161224,18.7,139.983673,524.0,0.015139642917109756,2016-12-24T10:15:56,1.0,0.0,794.0,159.0,Volta_Water_Midstream,876.0,193.0,131,386.0,721.0,56.0,8,508.0,15.493712434167918,326.99999999999994,38.64917,
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,454.0,0.0,2017-01-25T10:15:47,1.0,0.0,612.0,156.0,Volta_Water_Midstream,667.0,193.0,127,324.0,550.0,56.0,8,399.0,16.51393803489323,289.0,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,,0.0,2017-04-15T10:15:09,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,,1.0,2017-06-02T10:15:18,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,29.75536,
2_LC08_193056_20170618,29.36,52.58828,429.0,0.03142665248782672,2017-06-18T10:15:25,1.0,0.0,654.0000000000001,131.0,Volta_Water_Midstream,248.625,193.0,135,324.0,516.8497348261637,56.0,8,147.0,16.296723900113903,104.0,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,,1.0,2017-09-06T10:15:48,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,25.472206,
2_LC08_193056_20170922,59.3,102.278915,,1.0,2017-09-22T10:15:52,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,24.795189,
2_LC08_193056_20171109,20.42,136.69603,391.0,0.2641741758549281,2017-11-09T10:15:58,1.0,0.0,630.5,133.0,Volta_Water_Midstream,541.0,193.0,102,324.0,528.9692701664533,56.0,8,410.4572907679034,54.63763400437739,298.5,31.455467,
2_LC08_193056_20171125,39.09,140.593292,243.0,0.0,2017-11-25T10:15:52,1.0,0.0,432.9999999999999,145.0,Volta_Water_Midstream,378.0,193.0,139,324.0,293.0,56.0,8,250.00000000000003,13.518906397514794,167.0,34.756577,
2_LC08_193056_20171211,94.54,141.296814,,1.0,2017-12-11T10:15:51,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.369228,
2_LC08_193056_20171227,49.76,139.487656,,1.0,2017-12-27T10:15:52,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.822128,
2_LC08_193056_20180112,5.18,135.703461,384.9999999999999,0.0,2018-01-12T10:15:46,1.0,0.0,555.9999999999999,160.0,Volta_Water_Midstream,586.0,193.0,138,324.0,498.0,56.0,8,348.0,10.575483074546561,227.00000000000003,38.867554,
2_LC08_193056_20180128,86.43,130.230835,,1.0,2018-01-28T10:15:37,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.533802,
2_LC08_193056_20180213,59.49,123.132179,,1.0,2018-02-13T10:15:30,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,35.087639,
2_LC08_193056_20180301,57.57,114.206787,,1.0,2018-03-01T10:15:23,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,32.042225,
2_LC08_193056_20180402,100.0,90.370956,,1.0,2018-04-02T10:15:08,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.992489,
2_LC08_193056_20180418,29.33,77.103271,,0.25687020764537977,2018-04-18T10:14:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.297638,
2_LC08_193056_20180504,87.09,65.682014,,1.0,2018-05-04T10:14:50,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.995953,
2_LC08_193056_20180520,18.25,57.75621,,0.0,2018-05-20T10:14:38,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.544544,
2_LC08_193056_20180808,22.66,66.916924,387.0,0.0,2018-08-08T10:15:04,1.0,0.0,524.5,124.0,Volta_Water_Midstream,525.0,193.0,80,324.0,490.5,56.0,8,478.5644329896907,37.39354681960512,390.0,28.973675,
2_LC08_193056_20181027,34.94,130.412628,,1.0,2018-10-27T10:15:35,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.768703,
2_LC08_193056_20181112,36.42,137.52655,344.0,0.0,2018-11-12T10:15:38,1.0,0.0,454.0,136.0,Volta_Water_Midstream,353.5,193.0,139,324.0,336.6711092003439,56.0,8,280.0,42.6338377090227,213.0,32.098835,
2_LC08_193056_20181128,25.09,140.844711,296.0,0.3170090110259137,2018-11-28T10:15:37,1.0,0.0,443.0,147.0,Volta_Water_Midstream,473.0,193.0,75,324.0,370.0,56.0,8,335.0,16.304240757136412,244.00000000000003,35.310966,
2_LC08_193056_20181214,16.9,141.082336,514.0,0.0,2018-12-14T10:15:33,1.0,0.0,636.0000000000001,156.0,Volta_Water_Midstream,589.0,193.0,139,324.0,524.0,56.0,8,341.0,21.590113846143716,220.0,37.749928,
2_LC08_193056_20181230,54.5,138.922638,,1.0,2018-12-30T10:15:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.960964,
2_LC08_193056_20190115,19.51,134.837784,,1.0,2019-01-15T10:15:32,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.759636,
2_LC08_193056_20190131,18.87,129.104614,384.00000000000006,0.0,2019-01-31T10:15:28,1.0,0.0,526.0,154.0,Volta_Water_Midstream,440.99999999999994,193.0,139,324.0,414.00000000000006,56.0,8,221.00000000000003,6.332798940858818,141.99999999999997,37.198395,
2_LC08_193056_20190216,26.73,121.715172,,1.0,2019-02-16T10:15:26,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,34.602661,
2_LC08_193056_20190304,41.12,112.457855,,1.0,2019-03-04T10:15:21,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,31.509056,
2_LC08_193056_20190320,71.42,101.102875,,1.0,2019-03-20T10:15:16,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.642223,
2_LC08_193056_20190405,59.75,88.051163,,0.0,2019-04-05T10:15:13,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.749199,
2_LC08_193056_20190421,80.99,74.924042,,1.0,2019-04-21T10:15:06,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.30154,
2_LC08_193056_20190507,32.18,63.967857,,1.0,2019-05-07T10:15:10,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.141697,
2_LC08_193056_20190523,57.09,56.620956,,1.0,2019-05-23T10:15:21,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.69244,
