system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19950505,12.0,47.554325,504.9926605096253,0.0,1995-05-05T12:52:41,1.0,0.0,917.0,233.0,Parana_Water_Midstream,492.0000000000004,225.0,2948,68.0,983.0,84.0,5,139.00000000000009,58.59692701060816,122.00000000000001,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,436.4682294422691,0.6863715194654578,1995-05-21T12:51:58,1.0,0.0,830.0000000000002,239.0,Parana_Water_Midstream,496.3692732236838,225.0,918,68.0,867.0,84.0,5,162.99999999999994,60.12891898611575,142.99999999999994,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,522.993900417994,0.0,1995-06-22T12:50:29,1.0,0.0,836.9999999999998,244.0,Parana_Water_Midstream,495.00000000000034,225.0,2948,68.0,898.6691607668575,84.0,5,49.00000000000006,66.69005726054026,-37.000000000000014,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,720.4281578755849,0.0,1995-07-08T12:49:45,1.0,0.0,1076.4975451618564,244.0,Parana_Water_Midstream,591.0000000000007,225.0,2948,68.0,1168.0000000000014,84.0,5,122.00000000000006,60.577038543178574,68.0,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,660.0067214019707,0.0,1995-08-09T12:48:20,1.0,0.0,947.0000000000001,237.0,Parana_Water_Midstream,535.0000000000002,225.0,2948,68.0,1020.0000000000006,84.0,5,150.00000000000017,46.63275644582481,131.99999999999994,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,,1.0,1995-08-25T12:47:35,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,636.9999999999999,0.0,1995-09-26T12:46:00,1.0,0.0,1011.0000000000009,205.0,Parana_Water_Midstream,518.0000000000003,225.0,2948,68.0,1128.0,84.0,5,59.00000000000002,31.26005483628879,32.0,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,805.9999999999998,0.0,1995-12-31T12:46:52,1.0,0.0,1329.9999999999998,174.0,Parana_Water_Midstream,944.0,225.0,2950,68.0,1500.0000000000005,84.0,5,233.00000000000006,63.51921912159122,139.00000000000006,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,817.0000000000002,0.0,1996-02-17T12:50:13,1.0,0.0,1499.0000000000018,196.0,Parana_Water_Midstream,1056.0000000000002,225.0,2950,68.0,1838.9999999999998,84.0,5,53.00000000000005,27.3012751521859,28.999999999999993,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,717.0000000000003,0.0,1996-03-04T12:51:17,1.0,0.0,1332.0946854201507,204.0,Parana_Water_Midstream,1004.0000000000003,225.0,2950,68.0,1626.1011056980863,84.0,5,91.00000000000009,28.958447680124642,80.00000000000004,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,724.9999999999999,0.0,1996-03-20T12:52:19,1.0,0.0,1373.0000000000005,212.0,Parana_Water_Midstream,1049.0000000000018,225.0,2950,68.0,1746.9999999999998,84.0,5,64.0,33.22831413091497,35.000000000000014,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,,1.0,1996-05-07T12:55:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,861.0,0.07029163607732981,1996-06-08T12:57:04,1.0,0.0,1283.000000000001,241.0,Parana_Water_Midstream,981.0000000000002,225.0,2744,68.0,1478.9999999999998,84.0,5,486.0000000000004,60.98418950844628,336.0829920149905,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,,0.4433764775979655,1996-07-26T12:59:37,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,454.01693054062673,0.0,1996-08-11T13:00:27,1.0,0.0,690.2543896245413,232.0,Parana_Water_Midstream,333.00000000000006,225.0,2948,68.0,835.0000000000007,84.0,5,37.00000000000002,45.82512326564405,45.99999999999999,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,616.9999999999998,0.0,1996-08-27T13:01:19,1.0,0.0,983.0000000000005,223.0,Parana_Water_Midstream,571.0000000000002,225.0,2948,68.0,1002.0000000000001,84.0,5,276.0000000000003,39.14087664200896,156.91281336969604,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,660.0,0.0,1996-09-12T13:02:12,1.0,0.0,1013.0000000000003,210.0,Parana_Water_Midstream,435.0,225.0,2948,68.0,1008.0000000000011,84.0,5,60.23671973551954,33.25215283825296,32.41464524672647,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,575.0000000000001,0.0,1996-10-14T13:03:54,1.0,0.0,918.0000000000006,179.0,Parana_Water_Midstream,416.00000000000017,225.0,2948,68.0,976.9999999999999,84.0,5,47.0,24.86294273926679,26.000000000000018,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,673.0,0.9606594529030611,1996-10-30T13:04:41,1.0,0.0,1053.6666666666667,165.0,Parana_Water_Midstream,606.0446428571429,225.0,116,68.0,1170.875,84.0,5,160.7826086956522,60.08287664545421,92.0,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,402.9999999999998,0.0,1996-12-01T13:06:11,1.0,0.0,659.0000000000002,153.0,Parana_Water_Midstream,388.00000000000034,225.0,2948,68.0,762.9999999999997,84.0,5,89.00000000000004,29.28584140288132,56.00000000000002,36.797672,
1_1_LT05_225084_19961217,5.0,83.756409,609.8158504007123,0.8410950450594223,1996-12-17T13:06:57,1.0,0.0,950.0124348679742,155.0,Parana_Water_Midstream,527.0,225.0,467,68.0,1053.9999999999998,84.0,5,157.99999999999997,68.83303609878098,124.00000000000001,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,492.0000000000003,0.0,1997-01-02T13:07:43,1.0,0.0,942.0,161.0,Parana_Water_Midstream,515.0000000000001,225.0,2948,68.0,1111.0000000000005,84.0,5,67.00000000000003,25.185814732763482,57.999999999999986,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,688.0,0.0,1997-02-03T13:09:11,1.0,0.0,1216.0000000000005,177.0,Parana_Water_Midstream,791.0000000000003,225.0,2948,68.0,1484.0000000000011,84.0,5,153.00000000000017,29.100816686046656,102.00000000000006,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,501.99999999999994,0.0,1997-03-07T13:10:30,1.0,0.0,765.9999999999995,196.0,Parana_Water_Midstream,467.0000000000005,225.0,2948,68.0,817.0000000000002,84.0,5,84.00000000000001,28.160846006900123,72.00000000000001,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,844.0188630464236,0.0036228414567972154,1997-04-08T13:11:42,1.0,0.0,1395.0000000000005,215.0,Parana_Water_Midstream,1057.0000000000002,225.0,2938,67.99999999999994,1646.78657531346,84.0,5,249.99999999999994,79.02594147074213,142.00000000000009,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,,1.0,1997-05-26T13:13:23,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.341316,
1_1_LT05_225084_19970611,34.0,39.430618,,1.0,1997-06-11T13:13:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,69.197098,
1_1_LT05_225084_19970627,1.0,39.885242,434.82401648164176,0.0,1997-06-27T13:14:29,1.0,0.0,860.0536176167683,239.0,Parana_Water_Midstream,395.00000000000006,225.0,2948,68.0,1062.9999999999995,84.0,5,44.000000000000036,51.39424006828739,-26.00000000000003,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,572.90790384258,0.0,1997-07-29T13:15:35,1.0,0.0,935.0000000000005,233.0,Parana_Water_Midstream,438.0000000000001,225.0,2948,68.0,937.9999999999999,84.0,5,40.00000000000002,47.5969904409921,51.00000000000001,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,1407.0,0.9918738761743645,1997-08-14T13:16:06,1.0,0.0,1538.0,226.0,Parana_Water_Midstream,1108.0,225.0,22,68.0,1406.0,84.0,5,389.0,130.53649627404639,237.0,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,1112.1701730503091,0.0,1997-08-30T13:16:35,1.0,0.0,1408.164585812105,215.0,Parana_Water_Midstream,1011.0000000000007,225.0,2948,68.0,1347.000000000001,84.0,5,181.00000000000014,42.01093549515076,67.0,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,433.0000000000001,0.0,1997-09-15T13:17:02,1.0,0.0,801.0000000000002,201.0,Parana_Water_Midstream,301.00000000000034,225.0,2948,68.0,830.0000000000002,84.0,5,23.0,29.232863752826354,30.00000000000002,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,608.9999999999999,0.8948963686467273,1997-10-17T13:17:56,1.0,0.0,964.0,168.0,Parana_Water_Midstream,406.9643995336183,225.0,305,68.0,981.9999999999999,84.0,5,89.0,82.67138575128088,57.0,41.16946,
1_1_LT05_225084_19971118,3.0,73.198929,501.99999999999994,0.0,1997-11-18T13:18:43,1.0,0.0,770.7006365900912,146.0,Parana_Water_Midstream,480.0000000000003,225.0,2948,68.0,864.0000000000001,84.0,5,156.99999999999997,52.963259415945735,121.00000000000011,34.802353,
1_1_LT05_225084_19980222,23.0,67.601524,548.1051891898019,0.01333296094140679,1998-02-22T13:20:53,1.0,0.0,835.0,181.0,Parana_Water_Midstream,421.52006778268486,225.0,2908,68.0,884.9907052217545,84.0,5,76.0,53.58082147037325,66.00000000000003,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,432.0000000000003,0.0,1998-03-10T13:21:09,1.0,0.0,687.9999999999999,192.0,Parana_Water_Midstream,358.0,225.0,2948,68.0,738.0000000000005,84.0,5,81.00000000000003,26.270934239981322,70.00000000000001,48.76643,
1_1_LT05_225084_19980513,100.0,39.875633,,1.0,1998-05-13T13:22:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.801857,
1_1_LT05_225084_19980801,63.0,42.123772,,1.0,1998-08-01T13:22:59,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,64.667015,
1_1_LT05_225084_19980918,21.0,50.896824,,1.0,1998-09-18T13:23:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,49.931087,
1_1_LT05_225084_19981223,0.0,81.287361,597.9999999999999,0.0,1998-12-23T13:23:41,1.0,0.0,1045.9999999999998,144.0,Parana_Water_Midstream,578.0000000000001,225.0,2948,68.0,1208.0,84.0,5,86.00000000000003,26.292505549479024,54.000000000000014,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,632.0000000000002,0.0,1999-01-08T13:23:40,1.0,0.0,1048.9999999999995,152.0,Parana_Water_Midstream,572.0000000000005,225.0,2948,68.0,1189.0000000000007,84.0,5,88.99999999999999,26.21978536858116,57.00000000000005,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,642.9999999999999,0.0,1999-02-09T13:23:49,1.0,0.0,1168.0,171.0,Parana_Water_Midstream,693.0,225.0,2948,68.0,1401.9999999999998,84.0,5,44.00000000000003,23.710055546504435,24.000000000000018,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,725.0,0.0,1999-04-14T13:23:21,1.0,0.0,1330.0,213.0,Parana_Water_Midstream,946.000000000001,225.0,2948,68.0,1634.0000000000005,84.0,5,26.55027013893343,34.28308116704925,34.000000000000014,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,661.9999999999999,0.0,1999-04-30T13:23:19,1.0,0.0,1146.0000000000011,222.0,Parana_Water_Midstream,1019.0000000000009,225.0,2948,68.0,1502.3997940724894,84.0,5,30.999999999999996,39.113556844552406,-19.00000000000001,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,803.9999999999998,0.4327686275761541,1999-06-17T13:22:34,1.0,0.0,1242.9999999999995,237.0,Parana_Water_Midstream,810.0000000000001,225.0,1667,68.0,1402.0000000000002,84.0,5,270.00000000000006,85.8083910552261,220.0,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,789.340497479789,0.016570110759998723,1999-08-04T13:22:20,1.0,0.0,1110.5836896948492,230.0,Parana_Water_Midstream,637.9020072158141,225.0,2898,68.0,1134.066778953686,84.0,5,113.66160583729199,74.85580699026573,106.8357062297865,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,1720.9740693862973,0.0,1999-08-20T13:22:08,1.0,0.0,1848.999999999999,221.0,Parana_Water_Midstream,1440.9999999999998,225.0,2559,66.0,1797.0000000000002,84.0,5,364.0000000000003,38.13406371730992,159.00000000000003,59.960304,
1_1_LT05_225084_19990921,0.0,52.022488,683.0000000000001,0.0,1999-09-21T13:21:11,1.0,0.0,1014.0000000000002,193.0,Parana_Water_Midstream,599.0,225.0,2948,68.0,1077.0000000000011,84.0,5,80.28260156084355,28.99189875087741,71.00000000000004,49.277946,
1_1_LT05_225084_19991226,9.0,82.198769,717.0000000000005,0.0,1999-12-26T13:19:43,1.0,0.0,1101.0000000000002,149.0,Parana_Water_Midstream,464.513232231769,225.0,2948,68.0,1086.0,84.0,5,88.00000000000004,25.424065894627653,57.000000000000036,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,620.9999999999997,0.0,2000-01-11T13:19:36,1.0,0.0,1038.0000000000005,157.0,Parana_Water_Midstream,364.9999999999999,225.0,2948,68.0,1034.0000000000007,84.0,5,42.00000000000003,23.85480712716836,23.0,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,678.0590473177717,0.0,2000-05-02T13:20:05,1.0,0.0,1267.0000000000005,225.0,Parana_Water_Midstream,1084.0000000000007,225.0,2950,68.0,1718.000020654543,84.0,5,31.000000000000007,38.29097751924712,-18.000000000000004,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,388.9999999999999,0.9624229946694753,2000-05-18T13:20:25,1.0,0.0,475.9999999999999,231.0,Parana_Water_Midstream,364.0,225.0,108,68.0,515.0000000000001,84.0,5,72.00000000000001,135.1659727595814,40.0,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,438.99999999999994,0.0,2000-06-03T13:20:43,1.0,0.0,821.0,236.0,Parana_Water_Midstream,532.0000000000005,225.0,2948,68.0,1058.0934285656365,84.0,5,41.00000000000001,50.12045459480231,-24.00000000000002,67.55835,
1_1_LT05_225084_20000619,18.0,38.198715,456.93978970593787,0.0,2000-06-19T13:21:05,1.0,0.0,820.0000000000003,238.0,Parana_Water_Midstream,472.0000000000002,225.0,2950,68.0,996.0000000000011,84.0,5,43.00000000000002,53.051019331502594,55.00000000000001,68.790146,
1_1_LT05_225084_20000705,38.0,39.217537,1028.0,0.9989506527498484,2000-07-05T13:21:25,1.0,0.0,1354.0,237.0,Parana_Water_Midstream,1052.0,225.0,3,68.0,1491.0,84.0,5,609.0,0.0,383.0,68.572792,
1_1_LT05_225084_20000721,73.0,40.974815,,1.0,2000-07-21T13:21:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.809494,
1_1_LT05_225084_20000806,56.0,43.233437,736.0,0.9629922223286198,2000-08-06T13:21:59,1.0,0.0,899.0,228.0,Parana_Water_Midstream,680.0,225.0,109,68.0,837.0,84.0,5,299.0,50.37898621782363,239.99999999999997,63.573021,
1_1_LT05_225084_20001009,30.0,56.891716,760.0875670759436,0.41100896932554476,2000-10-09T13:23:08,1.0,0.0,1137.0,173.0,Parana_Water_Midstream,808.0,225.0,1741,68.0,1258.0000000000002,84.0,5,210.00000000000009,37.501575834817324,142.0,42.621803,
1_1_LT05_225084_20001126,26.0,75.26133,571.0,0.0,2000-11-26T13:23:50,1.0,0.0,902.0,140.0,Parana_Water_Midstream,652.0000000000003,225.0,2948,68.0,1004.0,84.0,5,203.0000000000001,27.97551880559909,155.00000000000009,33.332493,
1_1_LT05_225084_20010113,51.0,80.022583,712.2342940710498,0.5382074116633149,2001-01-13T13:24:28,1.0,0.0,1126.293963022033,155.0,Parana_Water_Midstream,776.9999999999999,225.0,1360,68.0,1288.740580605312,84.0,5,158.0,36.627030188071814,89.0,37.341583,
1_1_LT05_225084_20010129,0.0,75.94754,785.9999999999999,0.0,2001-01-29T13:24:35,1.0,0.0,1145.000000000001,164.0,Parana_Water_Midstream,969.0000000000003,225.0,2948,68.0,1225.0000000000014,84.0,5,133.99999999999994,28.068471556960997,54.00000000000004,40.0578,
1_1_LT05_225084_20010214,23.0,70.04055,931.0,0.8989062317128963,2001-02-14T13:24:38,1.0,0.0,1620.0,174.0,Parana_Water_Midstream,1118.9999999999998,225.0,280,68.0,2002.9876925192516,84.0,5,137.99999999999997,94.71459706908531,94.0,43.082348,
1_1_LT05_225084_20010419,1.0,44.542076,565.0000000000001,0.0,2001-04-19T13:24:37,1.0,0.0,1082.9999999999998,216.0,Parana_Water_Midstream,751.9999999999999,225.0,2948,68.0,1361.0000000000007,84.0,5,65.0,36.39268161233148,36.1310973433075,57.987961,
1_1_LT05_225084_20010606,54.0,37.222286,,1.0,2001-06-06T13:25:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.325096,
1_1_LT05_225084_20010622,15.0,37.485664,527.0000000000001,0.0,2001-06-22T13:24:57,1.0,0.0,973.9511000076483,237.0,Parana_Water_Midstream,544.0,225.0,2946,68.0,1112.0000000000011,84.0,5,42.0,51.944916498590686,54.0,68.362839,
1_1_LT05_225084_20010708,25.0,38.725716,787.0,0.0,2001-07-08T13:25:01,1.0,0.0,1070.000020879116,236.0,Parana_Water_Midstream,650.0000000000007,225.0,2948,68.0,1182.6897115013019,84.0,5,157.0,49.03373709485959,56.00000000000002,67.909035,
1_1_LT05_225084_20010724,35.0,40.649906,538.2074020668109,0.06418573845319032,2001-07-24T13:24:56,1.0,0.0,941.2899476728176,233.0,Parana_Water_Midstream,420.0,225.0,2757,68.0,995.0000000000003,84.0,5,37.00000000000002,44.50038232250878,48.00000000000004,65.917343,
1_1_LT05_225084_20010809,12.0,43.019428,579.0,0.0,2001-08-09T13:24:56,1.0,0.0,912.0000000000007,226.0,Parana_Water_Midstream,429.0000000000001,225.0,2948,68.0,1015.0000000000009,84.0,5,77.00000000000006,40.62621518195388,42.0,62.469093,
1_1_LT05_225084_20010825,26.0,45.746193,521.8740562733498,0.0,2001-08-25T13:24:51,1.0,0.0,866.9539329382117,216.0,Parana_Water_Midstream,370.9999999999999,225.0,1433,68.0,904.9420531161747,84.0,5,106.0,41.22671869774203,92.0,57.85437,
1_1_LT05_225084_20010910,0.0,48.874767,498.0,0.0,2001-09-10T13:24:47,1.0,0.0,873.0,202.0,Parana_Water_Midstream,399.0000000000004,225.0,2948,68.0,971.0000000000006,84.0,5,24.00000000000001,30.641900650808186,30.00000000000002,52.466194,
1_1_LT05_225084_20011215,1.0,80.322441,805.69390733309,0.23655665145179644,2001-12-15T13:24:04,1.0,0.0,1244.9999999999998,142.0,Parana_Water_Midstream,680.0000000000001,225.0,1222,68.0,1368.558158700259,84.0,5,201.5288197621226,154.45763982042146,153.43491269247636,33.742809,
1_1_LT05_225084_20020116,0.0,79.599281,671.0000000000001,0.0,2002-01-16T13:23:40,1.0,0.0,1190.0000000000005,157.0,Parana_Water_Midstream,688.0000000000003,225.0,2948,68.0,1397.0000000000011,84.0,5,42.0,21.849826357237582,23.0,37.920856,
1_1_LT05_225084_20020201,1.0,75.229012,788.9999999999999,0.0,2002-02-01T13:23:30,1.0,0.0,1408.999999999999,166.0,Parana_Water_Midstream,1013.0,225.0,2948,68.0,1744.0000000000011,84.0,5,95.00000000000004,28.147208378341638,60.00000000000004,40.759338,
1_1_LT05_225084_20020217,43.0,69.19397,781.0000000000005,0.0,2002-02-17T13:23:05,1.0,0.0,1427.0000000000014,177.0,Parana_Water_Midstream,1017.0000000000011,225.0,2948,68.0,1792.9999999999998,84.0,5,74.00000000000004,24.07315154109156,65.00000000000003,43.904819,
1_1_LT05_225084_20020305,4.0,62.373024,915.0,0.8897666698585973,2002-03-05T13:22:48,1.0,0.0,1416.189833200953,188.0,Parana_Water_Midstream,1130.0,225.0,173,68.0,1720.1267123287669,84.0,5,193.99999999999997,95.73699452502997,152.0,47.341,
1_1_LT05_225084_20020321,30.0,55.568863,926.5,0.9561242512262336,2002-03-21T13:22:40,1.0,0.0,1378.7272727272727,198.0,Parana_Water_Midstream,1006.0,225.0,115,68.0,1577.0,84.0,5,116.00000000000001,71.65200506522952,120.0,51.078922,
1_1_LT05_225084_20020406,25.0,49.424381,-92.0,0.6806579633353544,2002-04-06T13:22:25,1.0,0.0,342.0,209.0,Parana_Water_Midstream,823.0,225.0,3,68.0,664.0,84.0,5,-89.0,45.17373868373822,31.0,55.046024,
1_1_LT05_225084_20020711,87.0,39.959801,,1.0,2002-07-11T13:20:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.287628,
1_1_LT05_225084_20020727,1.0,42.074116,472.00000000000006,0.0,2002-07-27T13:19:53,1.0,0.0,783.0000000000002,233.0,Parana_Water_Midstream,416.0000000000002,225.0,2948,68.0,872.0000000000005,84.0,5,38.00000000000002,47.166359731015774,48.612100068479364,66.098976,
1_1_LT05_225084_20020812,42.0,44.637051,820.0340272217773,0.9337607860661579,2002-08-12T13:19:24,1.0,0.0,1042.3418744625967,226.0,Parana_Water_Midstream,740.4554011004923,225.0,195,68.0,1106.0000000000002,84.0,5,383.0,64.19612126550818,294.99999999999994,62.515099,
1_1_LT05_225084_20030730,3.0,42.195236,480.0000000000002,0.0,2003-07-30T13:21:19,1.0,0.0,896.0217666366672,232.0,Parana_Water_Midstream,335.0000000000001,225.0,2948,68.0,898.0000000000009,84.0,5,37.00000000000002,44.8152797280841,-22.000000000000014,65.376244,
1_1_LT05_225084_20030815,54.0,44.652424,,1.0,2003-08-15T13:21:34,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,61.471916,
1_1_LT05_225084_20030831,33.0,47.468498,751.0,0.9969477161735134,2003-08-31T13:21:52,1.0,0.0,1057.0,213.0,Parana_Water_Midstream,716.0,225.0,9,68.0,1140.0,84.0,5,355.0,42.339894504670966,296.0,56.513489,
1_1_LT05_225084_20030916,48.0,50.745121,783.0,0.9993217147052252,2003-09-16T13:22:09,1.0,0.0,1032.0,198.0,Parana_Water_Midstream,454.0,225.0,2,68.0,1031.0,84.0,5,133.5,15.5,120.0,50.939381,
1_1_LT05_225084_20031002,3.0,54.76683,659.0000000000001,0.0,2003-10-02T13:22:21,1.0,0.0,1034.0000000000005,181.0,Parana_Water_Midstream,497.0,225.0,2948,68.0,1043.9999999999998,84.0,5,159.00000000000003,33.198903258929185,105.00000000000004,45.304893,
1_1_LT05_225084_20031103,0.0,65.936729,548.9488953067653,0.0,2003-11-03T13:22:39,1.0,0.0,923.000000000001,151.0,Parana_Water_Midstream,384.00000000000006,225.0,2948,68.0,964.9999999999995,84.0,5,64.0,29.38411151756245,56.000000000000036,36.263954,
1_1_LT05_225084_20031205,0.0,78.088211,675.9999999999999,0.0,2003-12-05T13:23:08,1.0,0.0,1111.0,140.0,Parana_Water_Midstream,602.9999999999997,225.0,2948,68.0,1226.0,84.0,5,199.0000000000001,31.493369658635466,152.0000000000001,33.42247,
1_1_LT05_225084_20031221,9.0,81.216537,600.6867892156862,0.35406625384361645,2003-12-21T13:23:17,1.0,0.0,1053.6928328211939,144.0,Parana_Water_Midstream,460.89664655946893,225.0,1904,68.0,1101.0,84.0,5,64.37519323149549,72.24347531476917,56.00000000000002,34.38562,
1_1_LT05_225084_20040106,77.0,81.242981,912.9999999999999,0.36080521774287894,2004-01-06T13:23:23,1.0,0.0,1564.0,151.0,Parana_Water_Midstream,1058.9999999999998,225.0,1800,68.0,1872.0,84.0,5,215.0,117.27760938853115,163.99999999999997,36.346756,
1_1_LT05_225084_20040122,20.0,78.358398,,1.0,2004-01-22T13:23:26,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,38.883633,
1_1_LT05_225084_20040207,36.0,73.245506,975.9999999999998,0.5627360698820048,2004-02-07T13:23:32,1.0,0.0,1595.5935910842438,170.0,Parana_Water_Midstream,1041.9999999999998,225.0,1285,68.0,1974.6905710247609,84.0,5,94.21247196052042,46.808276158736774,60.99999999999997,41.767559,
1_1_LT05_225084_20040223,23.0,66.773201,884.0,0.14136529520040003,2004-02-23T13:23:36,1.0,0.0,1417.047716442916,180.0,Parana_Water_Midstream,778.08425049449,225.0,2532,68.0,1627.1323790896154,84.0,5,45.00000000000001,34.78492937587158,25.0,44.953892,
1_1_LT05_225084_20040310,0.0,59.794666,891.0,0.0,2004-03-10T13:23:41,1.0,0.0,1636.9967235990991,191.0,Parana_Water_Midstream,1554.0000000000014,225.0,2933,66.0,2123.0,84.0,5,51.000000000000014,29.83315460832349,27.000000000000014,48.444546,
1_1_LT05_225084_20040326,1.0,53.095352,854.9999999999999,0.0,2004-03-26T13:23:43,1.0,0.0,1426.0000000000011,202.0,Parana_Water_Midstream,928.0,225.0,2948,68.0,1703.999999999999,84.0,5,54.000000000000014,29.021434157553703,29.0,52.257099,
1_1_LT05_225084_20040411,52.0,47.111713,580.9636587619341,0.8979579622713778,2004-04-11T13:24:12,1.0,0.0,963.1423127177702,212.0,Parana_Water_Midstream,812.0,225.0,288,68.0,1134.4779349122507,84.0,5,117.85882128187983,114.1029157955057,76.8251812385361,56.158684,
1_1_LT05_225084_20040427,1.0,42.398426,664.0000000000007,0.0,2004-04-27T13:24:39,1.0,0.0,1171.0000000000002,221.0,Parana_Water_Midstream,915.0000000000007,225.0,2948,68.0,1508.0000000000005,84.0,5,29.000000000000004,36.37627017692331,39.0,60.033806,
1_1_LT05_225084_20040513,43.0,39.153809,,1.0,2004-05-13T13:25:07,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.524696,
1_1_LT05_225084_20040614,75.0,36.995125,,1.0,2004-06-14T13:26:03,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.901382,
1_1_LT05_225084_20040716,2.0,39.237717,488.46313215972856,0.0,2004-07-16T13:26:58,1.0,0.0,878.0566625089845,234.0,Parana_Water_Midstream,351.00000000000017,225.0,2948,68.0,1023.0000000000002,84.0,5,38.99999999999999,48.27420748006454,50.000000000000036,66.811241,
1_1_LT05_225084_20040902,50.0,46.497578,716.9313076326449,0.0,2004-09-02T13:28:07,1.0,0.0,1030.0106205968782,208.0,Parana_Water_Midstream,522.8285820424808,225.0,2862,68.0,1070.873470198197,84.0,5,89.92557764225758,148.65297752566053,80.55465121904025,54.638504,
1_1_LT05_225084_20040918,83.0,49.765057,,1.0,2004-09-18T13:28:33,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,48.946293,
1_1_LT05_225084_20041004,44.0,53.829716,650.0342794704344,0.41153031802270496,2004-10-04T13:28:53,1.0,0.0,986.4681815583373,175.0,Parana_Water_Midstream,444.97429110674045,225.0,1737,68.0,934.8487334718839,84.0,5,100.99699847380026,75.98670141134532,64.0,43.281616,
1_1_LT05_225084_20041020,0.0,59.02459,529.0000000000002,0.0,2004-10-20T13:29:14,1.0,0.0,920.0000000000002,158.0,Parana_Water_Midstream,327.00000000000017,225.0,2948,68.0,876.0000000000002,84.0,5,65.99999999999997,26.396704264892463,58.00000000000003,38.24762,
1_1_LT05_225084_20041121,54.0,71.969666,664.5755348950511,0.0,2004-11-21T13:29:47,1.0,0.0,1052.9325999491368,137.0,Parana_Water_Midstream,602.0000000000001,225.0,2948,68.0,1127.0,84.0,5,199.00000000000006,32.62148972467738,152.00000000000003,32.39254,
