system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20030903,11.0,63.634346,582.9999999999999,0.0,2003-09-03T12:07:09,1.0,0.0,749.0000000000002,158.0,Sao_Water_Downstream,255.0000000000001,214.0,379,68.0,444.0000000000002,67.0,5,89.0,25.101200339658195,58.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,560.0,0.6830312367520395,2003-09-19T12:07:26,1.0,0.0,678.1810931725346,144.0,Sao_Water_Downstream,226.99999999999997,214.0,120,68.0,368.0,67.0,5,80.0,39.487402175321115,89.99999999999999,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,568.0,0.013131636905069638,2003-10-05T12:07:37,1.0,0.0,711.9999999999999,132.0,Sao_Water_Downstream,293.0000000000001,214.0,374,68.0,439.99999999999994,67.0,5,175.0,28.18242307745633,120.99999999999999,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,614.9999999999999,0.1381406842927011,2003-10-21T12:07:51,1.0,0.0,758.9914667525356,126.0,Sao_Water_Downstream,394.302724035037,214.0,328,68.0,516.0815263908702,67.0,5,267.0,74.85767870366575,185.99999999999997,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,697.0,0.4864289185528315,2003-11-06T12:07:54,1.0,0.0,789.9999999999999,126.0,Sao_Water_Downstream,329.0,214.0,194,68.0,544.0,67.0,5,151.00000000000003,52.08303641818508,119.0,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,710.9999999999998,0.0,2003-11-22T12:08:18,1.0,0.0,921.0000000000002,131.0,Sao_Water_Downstream,376.0,214.0,379,68.0,641.9999999999999,67.0,5,236.99999999999997,35.06272580755557,182.99999999999994,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,591.9999999999999,0.0,2003-12-08T12:08:22,1.0,0.0,758.9999999999998,138.0,Sao_Water_Downstream,310.0,214.0,379,68.0,506.9999999999999,67.0,5,169.0,30.374934906736488,118.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,671.0,0.9938684561537746,2003-12-24T12:08:33,1.0,0.0,930.0,145.0,Sao_Water_Downstream,305.0,214.0,2,68.0,626.0,67.0,5,281.0,12.0,220.0,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,570.0000000000001,0.0,2004-01-09T12:08:37,1.0,0.0,737.9999999999998,150.0,Sao_Water_Downstream,266.99999999999994,214.0,379,68.0,425.99999999999994,67.0,5,156.00000000000003,27.84019281800294,88.00000000000001,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,754.9999999999999,0.0,2004-02-10T12:08:45,1.0,0.0,1131.0,152.0,Sao_Water_Downstream,671.0,214.0,379,68.0,1300.0,67.0,5,75.99999999999996,28.166942827035175,51.0,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,,1.0,2004-02-26T12:08:51,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,857.9999999999998,0.0,2004-03-13T12:08:56,1.0,0.0,1451.0,152.0,Sao_Water_Downstream,508.99999999999994,214.0,379,68.0,1597.0000000000002,67.0,5,57.00000000000001,26.651492876160596,54.99999999999999,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,800.9999999999999,0.0,2004-03-29T12:09:00,1.0,0.0,1278.0000000000005,154.0,Sao_Water_Downstream,629.9999999999999,214.0,379,68.0,1457.9999999999998,67.0,5,214.00000000000006,25.963121286155296,167.99999999999997,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,924.0,0.0,2004-04-14T12:09:31,1.0,0.0,1563.0000000000007,160.0,Sao_Water_Downstream,574.0000000000002,214.0,379,68.0,1715.0000000000002,67.0,5,86.0,27.7089876980038,56.999999999999986,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,897.0,0.9893706120169987,2004-04-30T12:09:57,1.0,0.0,1526.0,167.0,Sao_Water_Downstream,565.0,214.0,3,68.0,1688.0,67.0,5,64.0,13.199326582148903,60.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,,1.0,2004-05-16T12:10:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,806.0000000000001,0.0,2004-07-03T12:11:51,1.0,0.0,1335.0000000000005,186.0,Sao_Water_Downstream,365.0,214.0,379,68.0,1186.0,67.0,5,77.00000000000003,31.363219890182904,70.99999999999997,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,752.9999999999998,0.0,2004-07-19T12:12:17,1.0,0.0,1254.0000000000007,183.0,Sao_Water_Downstream,277.0,214.0,379,68.0,1046.0000000000002,67.0,5,50.000000000000014,31.748077875009486,27.999999999999993,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,,1.0,2004-08-04T12:12:36,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,714.0,0.1209868373434802,2004-08-20T12:13:01,1.0,0.0,1109.0,164.0,Sao_Water_Downstream,270.00000000000006,214.0,333,68.0,806.0000000000001,67.0,5,95.0,42.68008000072761,61.00000000000001,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,647.0000000000001,0.0,2004-09-05T12:13:26,1.0,0.0,932.9999999999999,150.0,Sao_Water_Downstream,345.00000000000006,214.0,379,68.0,637.9999999999999,67.0,5,157.99999999999994,26.436030767746725,128.0,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,707.0,0.0,2004-10-07T12:14:11,1.0,0.0,890.9999999999997,125.0,Sao_Water_Downstream,452.00000000000006,214.0,379,68.0,605.9999999999999,67.0,5,225.99999999999997,37.570009326171075,182.0,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,627.9999999999999,0.0,2004-11-08T12:14:50,1.0,0.0,789.0,120.0,Sao_Water_Downstream,329.0000000000001,214.0,379,68.0,509.00000000000006,67.0,5,206.99999999999994,28.261733118450852,177.99999999999994,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,893.0000000000001,0.5760756051409841,2004-11-24T12:15:06,1.0,0.0,1030.0,126.0,Sao_Water_Downstream,490.99999999999994,214.0,159,68.0,727.9999999999999,67.0,5,298.0,48.390554262805026,212.00000000000003,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,594.9999999999999,0.0,2004-12-10T12:15:28,1.0,0.0,782.8691586454543,134.0,Sao_Water_Downstream,345.0,214.0,379,68.0,530.0,67.0,5,214.00000000000006,26.8300840909335,151.0,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,634.0000000000001,0.0,2004-12-26T12:15:43,1.0,0.0,801.0,140.0,Sao_Water_Downstream,312.0,214.0,379,68.0,540.196816044417,67.0,5,168.99999999999997,30.22920312368763,117.99999999999994,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,,1.0,2005-01-11T12:15:54,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,661.0000000000001,0.0,2005-01-27T12:16:08,1.0,0.0,839.0,146.0,Sao_Water_Downstream,412.0,214.0,379,68.0,602.0,67.0,5,205.00000000000003,31.408862810833124,159.0,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,588.0,0.0,2005-02-28T12:16:38,1.0,0.0,818.9999999999999,144.0,Sao_Water_Downstream,318.99999999999994,214.0,379,68.0,592.0,67.0,5,162.00000000000003,28.30958862614409,125.99999999999996,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,564.9999999999999,0.0,2005-03-16T12:16:50,1.0,0.0,728.0000000000001,145.0,Sao_Water_Downstream,378.0,214.0,379,68.0,467.99999999999994,67.0,5,271.99999999999994,51.27120675432849,230.99999999999997,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,755.0,0.9565518596259033,2005-04-01T12:16:56,1.0,0.0,1192.0,149.0,Sao_Water_Downstream,348.0,214.0,15,68.0,1071.0,67.0,5,107.0,135.6794588563632,91.0,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,814.0,0.6792882032405156,2005-04-17T12:16:59,1.0,0.0,1241.0,155.0,Sao_Water_Downstream,314.0,214.0,122,68.0,1045.0,67.0,5,109.0,46.832376617003796,93.0,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,743.0,0.8934476233805174,2005-06-04T12:17:20,1.0,0.0,1154.0,179.0,Sao_Water_Downstream,480.0,214.0,41,68.0,930.0,67.0,5,257.0,47.514711707779625,199.0,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,631.0,0.0,2005-06-20T12:17:26,1.0,0.0,998.6333456289191,183.0,Sao_Water_Downstream,247.00000000000009,214.0,379,68.0,837.9999999999999,67.0,5,37.99999999999999,32.687748460377975,20.999999999999996,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,617.0,0.0,2005-09-08T12:17:59,1.0,0.0,824.9999999999998,144.0,Sao_Water_Downstream,407.99999999999994,214.0,379,68.0,578.0,67.0,5,205.0,32.56064686184952,124.99999999999996,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,736.9999999999999,0.6964523900613154,2005-09-24T12:17:58,1.0,0.0,864.0000000000002,130.0,Sao_Water_Downstream,444.9999999999999,214.0,115,68.0,616.9999999999998,67.0,5,214.00000000000006,72.50369601425703,186.99999999999997,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,601.0,0.0,2005-10-10T12:17:54,1.0,0.0,736.9999999999999,120.0,Sao_Water_Downstream,238.0,214.0,379,68.0,459.0,67.0,5,155.00000000000003,73.16985671802541,110.99999999999997,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,682.6832882840898,0.47693691644349767,2005-11-11T12:18:10,1.0,0.0,804.7282676394694,118.0,Sao_Water_Downstream,388.00000000000006,214.0,199,68.0,526.3092302041243,67.0,5,250.0,36.97831763140559,207.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,696.0,0.08558311705768613,2006-01-30T12:20:02,1.0,0.0,873.9999999999999,142.0,Sao_Water_Downstream,378.0,214.0,347,68.0,624.4668345234653,67.0,5,192.00000000000003,34.07067974711565,117.99999999999997,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,544.0000000000001,0.0,2006-02-15T12:20:24,1.0,0.0,693.9999999999999,141.0,Sao_Water_Downstream,236.0,214.0,379,68.0,428.00365385504836,67.0,5,108.99999999999999,29.99953169922456,88.99999999999999,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,576.0000000000001,0.0,2006-03-03T12:20:44,1.0,0.0,692.9999999999999,141.0,Sao_Water_Downstream,271.99999999999994,214.0,379,68.0,427.0,67.0,5,108.99999999999997,29.2923621599089,89.00000000000001,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,,1.0,2006-04-20T12:21:37,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,856.0000000000001,0.30840734958071825,2006-05-06T12:21:52,1.0,0.0,1060.0,162.0,Sao_Water_Downstream,595.9999999999999,214.0,242,68.0,781.0,67.0,5,416.9999999999999,100.22764242117555,338.0,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,,1.0,2006-05-22T12:22:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,657.0,0.8218853721836773,2006-06-23T12:22:34,1.0,0.0,930.0,180.0,Sao_Water_Downstream,474.0,214.0,68,68.0,745.0,67.0,5,287.0,53.65610411360964,241.99999999999994,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,465.0,0.0,2006-07-09T12:22:49,1.0,0.0,711.0000000000005,180.0,Sao_Water_Downstream,217.0000000000001,214.0,379,68.0,534.0000000000001,67.0,5,76.0,25.80125130744115,67.99999999999999,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,486.0,0.0,2006-08-26T12:23:25,1.0,0.0,635.9999999999999,152.0,Sao_Water_Downstream,279.00000000000006,214.0,379,68.0,422.99999999999983,67.0,5,164.00000000000003,29.438385993578503,131.0,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,,1.0,2006-09-27T12:23:49,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,538.0,0.0,2006-11-30T12:24:25,1.0,0.0,618.24866614187,121.0,Sao_Water_Downstream,274.99999999999994,214.0,379,68.0,378.6321532377185,67.0,5,166.0,39.98098907048863,146.99999999999997,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,612.9520455161203,0.33754510768976254,2006-12-16T12:24:33,1.0,0.0,704.1344353623454,129.0,Sao_Water_Downstream,282.0,214.0,251,68.0,435.0,67.0,5,156.99999999999997,30.514994709886683,112.0,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,,1.0,2007-01-01T12:24:39,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,,1.0,2007-01-17T12:24:46,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,551.9999999999999,0.0,2007-02-02T12:24:49,1.0,0.0,740.0,139.0,Sao_Water_Downstream,299.0,214.0,379,68.0,500.0,67.0,5,154.0,29.281295050017583,122.0,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,,1.0,2007-02-18T12:24:50,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,846.0078452657028,0.09142514449970533,2007-03-06T12:24:49,1.0,0.0,1402.9999999999998,137.0,Sao_Water_Downstream,502.2605660582355,214.0,345,68.0,1301.0,67.0,5,146.99999999999997,99.40827763660282,119.99999999999999,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,1016.1959767405311,0.2981295172313961,2007-03-22T12:24:46,1.0,0.0,1743.0,139.0,Sao_Water_Downstream,485.43013458802926,214.0,266,68.0,1575.0,67.0,5,138.61585307831382,88.45877003912156,81.99999999999999,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,,1.0,2007-05-09T12:24:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,436.9999999999999,0.0,2007-05-25T12:24:15,1.0,0.0,662.0000000000001,171.0,Sao_Water_Downstream,211.00000000000006,214.0,379,68.0,398.0000000000001,67.0,5,74.99999999999997,29.898978249826456,66.0,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,433.0,0.0,2007-06-10T12:24:00,1.0,0.0,654.0000000000001,177.0,Sao_Water_Downstream,176.00000000000003,214.0,379,68.0,381.0000000000001,67.0,5,76.99999999999999,27.85056924668135,25.999999999999986,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,404.0,0.0,2007-06-26T12:23:41,1.0,0.0,578.9999999999999,180.0,Sao_Water_Downstream,226.99999999999997,214.0,379,68.0,354.00000000000006,67.0,5,109.99999999999997,32.25459947263586,71.0,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,684.0,0.9992658691179055,2007-08-13T12:23:15,1.0,0.0,1026.0,,Sao_Water_Downstream,421.0,214.0,1,68.0,902.0,67.0,5,286.0,0.0,259.0,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,,1.0,2007-08-29T12:23:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,705.0,0.9276415786915927,2007-09-14T12:22:58,1.0,0.0,902.0,135.0,Sao_Water_Downstream,472.0,214.0,27,68.0,646.0,67.0,5,351.0,33.04496666170999,266.0,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,554.0,0.0,2007-09-30T12:22:49,1.0,0.0,717.0000000000002,121.0,Sao_Water_Downstream,363.00000000000006,214.0,379,68.0,503.0000000000002,67.0,5,198.99999999999994,36.13484275204824,152.0,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,574.0000000000001,0.0,2008-02-05T12:20:37,1.0,0.0,798.0000000000001,142.0,Sao_Water_Downstream,268.0,214.0,379,68.0,540.8742817515356,67.0,5,131.99999999999997,29.01280460565357,89.00000000000001,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,834.0000000000001,0.5173968339313225,2008-02-21T12:20:20,1.0,0.0,1120.0,141.0,Sao_Water_Downstream,470.0,214.0,182,68.0,826.9999999999999,67.0,5,323.0,46.15209343872412,227.99999999999991,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,,1.0,2010-06-02T12:20:33,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,398.99999999999994,0.306101558218647,2010-09-06T12:20:06,1.0,0.0,530.0,144.0,Sao_Water_Downstream,241.0,214.0,261,68.0,337.0,67.0,5,85.00000000000001,36.31871803846775,54.99999999999998,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,826.0,0.6785333926152638,2010-10-08T12:19:53,1.0,0.0,950.0,119.0,Sao_Water_Downstream,566.2716835284756,214.0,122,68.0,758.9999999999999,67.0,5,323.0,53.6585230903896,246.00000000000003,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,721.9999999999999,0.0,2010-11-25T12:19:40,1.0,0.0,857.9999999999999,122.0,Sao_Water_Downstream,628.9999999999999,214.0,379,68.0,668.6718650250798,67.0,5,461.0,33.295535316445616,379.00000000000006,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,638.0,0.0,2010-12-11T12:19:41,1.0,0.0,688.0,130.0,Sao_Water_Downstream,345.00000000000006,214.0,379,68.0,466.40501818181826,67.0,5,203.0,31.658965966661153,147.99999999999997,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,515.9999999999999,0.0,2010-12-27T12:19:45,1.0,0.0,611.9999999999999,137.0,Sao_Water_Downstream,282.00000000000006,214.0,379,68.0,352.0,67.0,5,170.99999999999994,24.44318290549422,118.00000000000003,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,682.4629275750046,0.2648868301055701,2011-01-12T12:19:47,1.0,0.0,772.0,141.0,Sao_Water_Downstream,334.0952065594449,214.0,276,68.0,501.85560684224805,67.0,5,214.99999999999997,151.92102498983957,153.1470588235294,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,443.9999999999999,0.0,2011-01-28T12:19:48,1.0,0.0,508.00000000000006,143.0,Sao_Water_Downstream,206.99999999999997,214.0,379,68.0,318.00212469778,67.0,5,98.00000000000003,27.280280158158558,84.99999999999996,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,391.00000000000006,0.0,2011-03-01T12:19:49,1.0,0.0,499.0000000000002,141.0,Sao_Water_Downstream,190.00000000000006,214.0,379,68.0,312.99999999999994,67.0,5,79.99999999999999,26.7393520433086,53.0,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,,1.0,2011-03-17T12:19:44,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,,1.0,2011-06-05T12:19:18,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,449.0,0.9568413760301095,2011-08-08T12:18:45,1.0,0.0,596.0,169.0,Sao_Water_Downstream,277.0,214.0,17,68.0,413.0,67.0,5,211.0,36.678062609911834,145.0,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,,1.0,2011-09-09T12:18:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,550.0,0.40435101796035694,2011-09-25T12:18:11,1.0,0.0,666.9561328057802,129.0,Sao_Water_Downstream,350.0,214.0,226,68.0,472.0206901154642,67.0,5,169.99999999999994,48.928206373876804,118.99999999999997,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,554.0000000000001,0.0,2011-10-11T12:17:55,1.0,0.0,698.9941331768846,119.0,Sao_Water_Downstream,326.00000000000006,214.0,379,68.0,479.9999999999999,67.0,5,196.99999999999997,32.23231071127644,184.00000000000003,27.89109,
1_2_LE07_214067_19991018,21.0,91.099297,623.9999999999999,0.0,1999-10-18T12:22:47,1.0,0.0,736.2213244113377,112.0,Sao_Water_Downstream,353.0,214.0,379,68.0,465.00000000000006,67.0,7,262.0,34.235667830749016,192.00000000000006,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,558.0000000000001,0.0,1999-12-21T12:22:46,1.0,0.0,678.0927835051546,132.0,Sao_Water_Downstream,261.0000000000001,214.0,379,68.0,421.0,67.0,7,176.00000000000003,24.507020999958595,129.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,566.0000000000001,0.0,2000-01-06T12:22:42,1.0,0.0,686.0,138.0,Sao_Water_Downstream,262.0000000000001,214.0,379,68.0,407.0,67.0,7,177.99999999999997,29.121384821452875,131.0,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,481.00000000000006,0.025901378304881456,2000-02-07T12:22:36,1.0,0.0,610.0,140.0,Sao_Water_Downstream,160.99999999999997,214.0,369,68.0,361.0,67.0,7,82.99999999999997,22.795120668923094,66.99999999999999,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,811.9999999999999,0.0,2000-04-27T12:22:10,1.0,0.0,1312.999999999999,157.0,Sao_Water_Downstream,186.00000000000003,214.0,379,68.0,948.9999999999999,67.0,7,27.000000000000004,17.955216655312217,16.0,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,712.0000000000001,0.0,2000-06-14T12:21:43,1.0,0.0,1095.0,180.0,Sao_Water_Downstream,216.00000000000009,214.0,379,68.0,777.0,67.0,7,76.99999999999997,20.275387341850536,54.999999999999986,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,693.9999999999998,0.0,2000-11-05T12:20:12,1.0,0.0,781.0,114.0,Sao_Water_Downstream,448.9999999999999,214.0,379,68.0,534.0000000000001,67.0,7,359.99999999999994,38.755250632900996,283.99999999999994,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,582.0000000000001,0.03594139360789139,2000-11-21T12:20:10,1.0,0.0,700.0,120.0,Sao_Water_Downstream,313.99999999999994,214.0,367,68.0,437.00000000000006,67.0,7,223.99999999999997,54.62510911535934,172.99999999999997,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,530.0,0.03393545852160516,2000-12-07T12:20:11,1.0,0.0,636.0125907441015,128.0,Sao_Water_Downstream,279.99999999999994,214.0,366,68.0,406.7587810962044,67.0,7,225.0,26.766461598638454,176.00000000000003,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,470.0,0.0,2000-12-23T12:20:19,1.0,0.0,562.2602390578309,135.0,Sao_Water_Downstream,177.99999999999994,214.0,379,68.0,319.99999999999994,67.0,7,119.99999999999997,24.73108648308472,86.0,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,468.9999999999999,0.5872426664460827,2001-01-08T12:20:19,1.0,0.0,586.1675734494015,140.0,Sao_Water_Downstream,152.0,214.0,157,68.0,334.93333333333334,67.0,7,101.99999999999999,23.958381768385653,88.0,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,,1.0,2001-01-24T12:20:23,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,622.3701173222913,0.0,2001-02-09T12:20:16,1.0,0.0,770.0749564206857,142.0,Sao_Water_Downstream,382.8326314062244,214.0,379,68.0,568.1489689728271,67.0,7,263.0,92.62241025794202,208.0,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,482.99999999999994,0.0,2001-02-25T12:20:12,1.0,0.0,601.0,141.0,Sao_Water_Downstream,157.00000000000003,214.0,379,68.0,328.0,67.0,7,105.00000000000001,18.665037078363046,66.99999999999997,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,,1.0,2001-03-13T12:20:10,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,655.9999999999999,0.0,2001-03-29T12:20:01,1.0,0.0,878.9999999999999,145.0,Sao_Water_Downstream,151.0,214.0,379,68.0,456.00000000000006,67.0,7,80.00000000000004,19.675384782895858,69.00000000000001,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,771.9999999999999,0.06783989742847392,2001-04-14T12:19:59,1.0,0.0,1070.9999999999998,152.0,Sao_Water_Downstream,264.00000000000006,214.0,354,68.0,667.0,67.0,7,152.00000000000003,19.4651627172574,118.99999999999999,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,838.0,0.9305574224768127,2001-04-30T12:19:56,1.0,0.0,1213.0,161.0,Sao_Water_Downstream,271.0,214.0,27,68.0,751.0,67.0,7,145.0,85.8853352402367,103.0,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,,1.0,2001-05-16T12:19:43,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,657.0,0.0,2001-06-01T12:19:35,1.0,0.0,923.9999999999998,177.0,Sao_Water_Downstream,160.0,214.0,379,68.0,543.0000000000001,67.0,7,74.00000000000001,22.298196275929225,54.999999999999986,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,,1.0,2001-06-17T12:19:24,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,375.0,0.44232936626927094,2001-08-04T12:18:56,1.0,0.0,565.0000000000001,172.0,Sao_Water_Downstream,130.99999999999994,214.0,212,68.0,397.0000000000001,67.0,7,64.0,20.827088122913416,48.0,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,496.0,0.0,2001-08-20T12:18:40,1.0,0.0,652.9999999999999,160.0,Sao_Water_Downstream,265.00000000000006,214.0,379,68.0,535.0,67.0,7,142.99999999999997,21.83764061115753,102.00000000000001,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,440.0,0.0,2001-09-05T12:18:27,1.0,0.0,615.0,147.0,Sao_Water_Downstream,152.0,214.0,379,68.0,355.0,67.0,7,81.00000000000001,22.760805046181392,68.0,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,798.0,0.7043727316906723,2001-10-07T12:18:07,1.0,0.0,973.0,121.0,Sao_Water_Downstream,435.00000000000006,214.0,111,68.0,686.095972901769,67.0,7,283.99999999999994,33.82530301559871,219.00000000000003,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,735.0,0.0,2001-10-23T12:18:09,1.0,0.0,918.9999999999999,116.0,Sao_Water_Downstream,436.3545199823035,214.0,379,68.0,596.4935237462637,67.0,7,369.0,53.04085311129547,283.00000000000006,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,606.9999999999999,0.1606299049765802,2001-11-08T12:18:17,1.0,0.0,772.0,117.0,Sao_Water_Downstream,314.24878280923963,214.0,317,68.0,427.99999999999994,67.0,7,255.00000000000003,117.20694205154312,213.99999999999997,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,,1.0,2001-11-24T12:18:25,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.89817,
