system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_19960713,40.0,99.25695,,1.0,1996-07-13T01:39:16,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,32.295841,
1_1_LT05_118038_19960729,9.0,104.330017,1042.0000000000002,0.400311394966449,1996-07-29T01:40:08,1.0,0.0,1635.6620625224573,,Yangtze_Land_Downstream,1183.0,118.0,1505,68.0,1881.0000000000002,38.0,5,233.99999999999997,107.27738821231334,202.99999999999994,33.685146,
1_1_LT05_118038_19960814,19.0,111.473557,1009.0,0.9725697669260193,1996-08-14T01:40:58,1.0,0.0,1387.0,,Yangtze_Land_Downstream,1010.0,118.0,71,68.0,1637.0,38.0,5,193.0,92.96003411611076,161.0,35.502228,
1_1_LT05_118038_19961001,22.0,135.749237,944.9999999999999,0.6232077974673398,1996-10-01T01:43:34,1.0,0.0,1258.5567010309278,,Yangtze_Land_Downstream,1192.9999999999998,118.0,1032,66.0,1488.0,38.0,5,141.0,57.61051798756459,97.00000000000001,44.826508,
1_1_LT05_118038_19961118,18.0,148.541321,980.9999999999998,0.0,1996-11-18T01:45:55,1.0,0.0,1286.9999999999998,,Yangtze_Land_Downstream,1173.0000000000002,118.0,2741,66.0,1502.000000000001,38.0,5,269.0000000000001,33.511830125450516,183.00000000000003,57.52953,
1_1_LT05_118038_19961220,15.0,148.274429,1165.0000000000002,0.0,1996-12-20T01:47:26,1.0,0.0,1595.0,,Yangtze_Land_Downstream,673.0000000000002,118.0,2741,68.0,1540.0000000000005,38.0,5,100.99999999999997,35.59284563412926,32.0,62.410126,
1_1_LT05_118038_19970121,48.0,143.450226,,1.0,1997-01-21T01:48:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,60.868191,
1_1_LT05_118038_19970206,21.0,140.208832,,1.0,1997-02-06T01:49:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,57.581936,
1_1_LT05_118038_19970222,41.0,136.673477,858.7388391209118,0.027000920160677514,1997-02-22T01:50:20,1.0,0.0,1163.0,,Yangtze_Land_Downstream,949.0,118.0,2667,68.0,1361.0,38.0,5,77.00000000000009,41.039721827886204,71.00000000000001,52.998573,
1_1_LT05_118038_19970411,0.0,123.249603,1105.9999999999998,0.0,1997-04-11T01:52:10,1.0,0.0,1297.0000000000002,,Yangtze_Land_Downstream,1049.9999999999998,118.0,2741,67.99999999999999,1455.0000000000002,38.0,5,185.00000000000017,23.078768029133315,125.99999999999999,36.616989,
1_1_LT05_118038_19970529,36.0,104.377434,990.0000000000005,0.0,1997-05-29T01:53:51,1.0,0.0,1502.0000000000005,,Yangtze_Land_Downstream,1070.8602781448053,118.0,2741,68.0,1640.0000000000007,38.0,5,193.00000000000023,31.2350142730201,187.00000000000009,27.619083,
1_1_LT05_118038_19970614,52.0,100.651939,,1.0,1997-06-14T01:54:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,27.368504,
1_1_LT05_118038_19970716,98.0,103.201935,,1.0,1997-07-16T01:55:30,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,29.182236,
1_1_LT05_118038_19970801,9.0,109.047173,986.0000000000003,0.20419696304045126,1997-08-01T01:56:02,1.0,0.0,1537.0000000000005,,Yangtze_Land_Downstream,1091.9999999999995,118.0,2174,68.0,1780.0,38.0,5,250.00000000000006,71.65973303819852,232.00000000000009,30.796486,
1_1_LT05_118038_19970817,86.0,116.85247,1663.0,0.9986047330317648,1997-08-17T01:56:33,1.0,,1894.0,,Yangtze_Land_Downstream,1466.0,118.0,0,66.0,1942.0,38.0,5,680.0,,460.0,32.935093,
1_1_LT05_118038_19970902,52.0,125.498978,1151.0000000000005,0.0,1997-09-02T01:57:02,1.0,0.0,1402.0,,Yangtze_Land_Downstream,1065.0000000000011,118.0,2741,68.0,1485.9999999999993,38.0,5,257.00000000000006,35.71142515162433,177.00000000000009,35.754978,
1_1_LT05_118038_19970918,7.0,133.862198,868.0000000000002,0.1544009582264225,1997-09-18T01:57:28,1.0,0.0,1375.0000000000005,,Yangtze_Land_Downstream,1540.8495546573683,118.0,2289,66.0,1681.9999999999995,38.0,5,164.0,31.88047445779668,132.7472971647922,39.334949,
1_1_LT05_118038_19971020,2.0,146.618866,912.9999999999999,0.0,1997-10-20T01:58:23,1.0,0.0,1274.0000000000002,,Yangtze_Land_Downstream,1298.0000000000005,118.0,2741,66.0,1577.0000000000002,38.0,5,67.00000000000004,28.140485953659635,62.999999999999964,48.203003,
1_1_LT05_118038_19980124,42.0,145.601486,894.5218460572445,0.0,1998-01-24T02:00:40,1.0,0.0,1320.9084918281746,,Yangtze_Land_Downstream,526.633822571758,118.0,2741,68.0,1307.0,38.0,5,122.31181046619847,38.539543846582006,132.68775088886346,58.982288,
1_1_LT05_118038_19980209,0.0,142.320404,910.0,0.0,1998-02-09T02:01:01,1.0,0.0,1340.7052885515384,,Yangtze_Land_Downstream,750.0000000000002,118.0,2741,68.0,1399.0000000000007,38.0,5,80.35598401729756,29.69590131811189,74.06159204947829,55.379414,
1_1_LT05_118038_19980225,17.0,138.81546,1200.0,0.4623184900778629,1998-02-25T02:01:18,1.0,0.0,1470.0,,Yangtze_Land_Downstream,1042.0,118.0,1469,68.0,1546.0000000000002,38.0,5,235.00000000000009,28.623922053576347,159.00000000000006,50.563084,
1_1_LT05_118038_19980329,28.0,130.543808,1023.0,0.9740909656821568,1998-03-29T02:01:46,1.0,0.0,1428.0,,Yangtze_Land_Downstream,1022.0,118.0,71,68.0,1538.0,38.0,5,197.0,44.78140165005228,133.0,39.319916,
1_1_LT05_118038_19980414,24.0,125.158508,1145.0,0.14349784127156756,1998-04-14T02:01:58,1.0,0.0,1488.0000000000011,,Yangtze_Land_Downstream,1096.0,118.0,2348,67.99999999999999,1596.0000000000007,38.0,5,379.00000000000006,24.276931072389072,296.9999999999999,34.064087,
1_1_LT05_118038_19980430,69.0,118.685799,1157.0,0.0,1998-04-30T02:02:10,1.0,0.0,1674.0,,Yangtze_Land_Downstream,1480.0,118.0,1141,66.0,1860.9999999999998,38.0,5,359.00000000000006,28.26497417452981,301.9999999999999,29.824905,
1_1_LT05_118038_19980703,73.0,102.183571,1046.0,0.0,1998-07-03T02:03:07,1.0,0.0,1499.9999999999998,,Yangtze_Land_Downstream,1000.9999999999999,118.0,2741,68.0,1689.0000000000018,38.0,5,235.00000000000009,24.98606142361367,194.99999999999994,26.542683,
1_1_LT05_118038_19980719,7.0,105.775818,1862.0000000000002,0.0,1998-07-19T02:03:17,1.0,0.0,2240.0000000000005,,Yangtze_Land_Downstream,1290.000000000001,118.0,2741,66.0,2308.9999999999995,38.0,5,320.00000000000017,31.93579196661033,210.99999999999997,27.897285,
1_1_LT05_118038_19980804,0.0,112.155197,904.9999999999999,0.0,1998-08-04T02:03:21,1.0,0.0,1473.0000000000002,,Yangtze_Land_Downstream,1051.0000000000002,118.0,2741,68.0,1749.0000000000005,38.0,5,278.00000000000017,28.821249828182093,231.9999999999999,29.723305,
1_1_LT05_118038_19980820,21.0,120.304253,1654.0000000000002,0.0,1998-08-20T02:03:30,1.0,0.0,1956.0,,Yangtze_Land_Downstream,1238.0000000000002,118.0,2713,66.00000000000001,2047.0,38.0,5,321.0,62.43134946478522,204.2619470701875,32.125679,
1_1_LT05_118038_19980921,84.0,137.132187,,1.0,1998-09-21T02:03:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,39.152531,
1_1_LT05_118038_19981007,18.0,143.908997,960.0022826554002,0.38313601634823574,1998-10-07T02:03:50,1.0,0.0,1438.000000000001,,Yangtze_Land_Downstream,990.0000000000002,118.0,1690,68.0,1619.0000000000005,38.0,5,57.00000000000004,56.30589177660537,58.00000000000002,43.644127,
1_1_LT05_118038_19981023,18.0,148.922699,868.9999999999999,0.0,1998-10-23T02:03:51,1.0,0.0,1286.0,,Yangtze_Land_Downstream,880.9999999999999,118.0,2741,68.0,1493.0,38.0,5,125.00000000000001,31.78607663027703,105.00000000000003,48.419254,
1_1_LT05_118038_19981108,6.0,152.028214,1589.0000000000002,0.0,1998-11-08T02:03:58,1.0,0.0,1825.0,,Yangtze_Land_Downstream,1457.0,118.0,183,66.0,1913.9999999999998,38.0,5,336.4281631356894,31.956414971363326,209.99999999999997,53.022739,
1_1_LT05_118038_19981226,35.0,151.381592,1597.9999999999998,0.5058250607120012,1998-12-26T02:04:04,1.0,0.0,1853.0000000000005,,Yangtze_Land_Downstream,1028.9999999999998,118.0,1356,68.0,1792.000000000001,38.0,5,309.00000000000006,44.841676805353856,210.973749055658,60.926216,
1_1_LT05_118038_19990111,29.0,148.871078,1145.000000000001,0.017880882839074914,1999-01-11T02:04:01,1.0,0.0,1429.9999999999995,,Yangtze_Land_Downstream,642.9999999999998,118.0,2692,68.0,1409.000000000001,38.0,5,138.99999999999997,38.860722657274096,88.99999999999997,60.384544,
1_1_LT05_118038_19990212,12.0,142.449951,820.5846721584692,0.017880882839074914,1999-02-12T02:04:13,1.0,0.0,1210.5776090247439,,Yangtze_Land_Downstream,392.30323935812976,118.0,2692,68.0,1118.0000000000014,38.0,5,101.30460166211196,41.858474197474564,114.00000000000004,54.27026,
1_1_LT05_118038_19990228,34.0,138.853577,894.9999999999999,0.0,1999-02-28T02:04:13,1.0,0.0,1116.9999999999993,,Yangtze_Land_Downstream,660.0000000000003,118.0,2741,68.0,1115.0000000000002,38.0,5,110.0,47.98472258259016,68.99999999999997,49.314312,
1_1_LT05_118038_19990401,0.0,130.230942,869.0000000000005,0.0,1999-04-01T02:03:42,1.0,0.0,1245.9999999999993,,Yangtze_Land_Downstream,940.0,118.0,2741,68.0,1388.0000000000011,38.0,5,170.99999999999991,25.119851078388212,132.0,38.091736,
1_1_LT05_118038_19990604,78.0,104.834709,1379.0,0.9923339024114506,1999-06-04T02:03:04,1.0,0.0,1869.0,,Yangtze_Land_Downstream,1287.0,118.0,21,66.0,2000.0,38.0,5,562.0,74.72443707783056,488.0,25.597382,
1_1_LT05_118038_19990620,80.0,101.828575,,1.0,1999-06-20T02:02:56,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.831268,
1_1_LT05_118038_19990722,43.0,106.537239,1541.0,0.985878467238416,1999-07-22T02:02:44,1.0,0.0,2019.0,,Yangtze_Land_Downstream,1380.0,118.0,25,66.0,2142.0,38.0,5,645.0,93.68093936335201,560.0,28.345207,
1_1_LT05_118038_19990908,15.0,129.871841,,1.0,1999-09-08T02:01:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,36.180744,
1_1_LT05_118038_19990924,7.0,137.69223,982.0,0.0,1999-09-24T02:01:31,1.0,0.0,1432.9999999999998,,Yangtze_Land_Downstream,1169.0,118.0,2741,66.0,1700.0000000000005,38.0,5,215.00000000000009,25.783321464833794,169.99999999999994,40.201923,
1_1_LT05_118038_19991213,37.0,151.826248,1207.0000000000002,2.8620860886874615E-5,1999-12-13T02:00:08,1.0,0.0,1457.0,,Yangtze_Land_Downstream,960.9999999999998,118.0,2741,68.0,1474.0000000000002,38.0,5,187.00000000000006,41.035317094887624,94.0,60.441254,
1_1_LT05_118038_19991229,5.0,149.98642,1475.9999999999993,0.0073555612479267755,1999-12-29T02:00:06,1.0,0.0,1699.0000000000007,,Yangtze_Land_Downstream,913.0000000000001,118.0,2722,68.0,1618.7579914157932,38.0,5,310.00000000000017,35.83755321310291,211.00000000000006,61.439182,
1_1_LT05_118038_20000130,15.0,144.026016,1498.9999999999998,0.5443845155418429,2000-01-30T01:59:23,1.0,0.0,1724.1869063796707,,Yangtze_Land_Downstream,975.0000000000003,118.0,1253,68.0,1673.999999999999,38.0,5,315.00000000000006,36.105648017330516,190.00000000000003,58.178635,
1_1_LT05_118038_20000215,2.0,140.468277,1364.0000000000002,0.0,2000-02-15T01:58:55,1.0,0.0,1647.0,,Yangtze_Land_Downstream,732.0,118.0,2741,68.0,1466.9999999999998,38.0,5,251.00000000000014,28.306248735174975,169.99999999999994,54.221489,
1_1_LT05_118038_20000302,26.0,136.772018,,1.0,2000-03-02T01:58:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,49.111313,
1_1_LT05_118038_20000419,85.0,122.336311,1522.9999999999998,0.7859817885462175,2000-04-19T01:59:48,1.0,0.0,1789.0000000000005,,Yangtze_Land_Downstream,1343.0000000000002,118.0,529,66.0,1809.9999999999998,38.0,5,451.00000000000006,24.234050939798344,330.0,32.882984,
1_1_LT05_118038_20000505,58.0,115.673203,1164.0000000000002,0.0054737396446147705,2000-05-05T02:00:32,1.0,0.0,1544.0000000000002,,Yangtze_Land_Downstream,1275.0000000000005,118.0,2717,66.0,1715.9999999999998,38.0,5,430.0,49.6898531281194,347.99999999999994,29.103638,
1_1_LT05_118038_20000521,3.0,108.862114,1098.0000000000002,0.017880882839074914,2000-05-21T02:00:48,1.0,0.0,1519.0000000000002,,Yangtze_Land_Downstream,1169.0000000000002,118.0,2692,66.0,1685.000000000001,38.0,5,414.0000000000002,31.043566289158274,347.0000000000002,26.810631,
1_1_LT05_118038_20000606,3.0,103.606583,1073.9999999999998,0.0,2000-06-06T02:01:10,1.0,0.0,1524.9999999999995,,Yangtze_Land_Downstream,1304.0000000000011,118.0,2741,66.0,1698.0,38.0,5,470.9999999999999,31.632857627233076,411.00000000000017,25.983894,
1_1_LT05_118038_20000708,15.0,102.736,1050.0000000000005,0.0,2000-07-08T02:01:52,1.0,0.0,1466.0000000000002,,Yangtze_Land_Downstream,1176.9999999999998,118.0,2741,66.0,1683.0000000000002,38.0,5,254.00000000000003,53.75051156849596,218.99999999999997,27.2626,
1_1_LT05_118038_20000809,17.0,114.535461,1190.0957094495143,0.6769863950737773,2000-08-09T02:02:27,1.0,0.0,1842.9497306500682,,Yangtze_Land_Downstream,890.9999999999998,118.0,861,68.0,2032.0000000000002,38.0,5,295.00000000000006,87.7884571289176,267.00000000000017,30.699806,
1_1_LT05_118038_20001028,61.0,150.132782,1210.9999999999998,0.0,2000-10-28T02:03:46,1.0,0.0,1583.9999999999995,,Yangtze_Land_Downstream,1093.9999999999995,118.0,2741,68.0,1727.000000000001,38.0,5,213.00000000000006,31.94784219753955,121.00000000000001,50.088238,
1_1_LT05_118038_20001113,56.0,152.641739,,1.0,2000-11-13T02:03:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,54.487534,
1_1_LT05_118038_20001215,24.0,152.61705,,1.0,2000-12-15T02:04:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,60.299446,
1_1_LT05_118038_20001231,23.0,150.69603,1018.5642362632548,0.8913051255668719,2000-12-31T02:04:42,1.0,0.0,1113.0,,Yangtze_Land_Downstream,717.0000000000002,118.0,297,68.0,1046.0000000000002,38.0,5,225.0,55.23371381758617,148.99999999999994,60.912979,
1_1_LT05_118038_20010116,34.0,148.004044,987.9999999999998,0.0,2001-01-16T02:04:51,1.0,0.0,1248.0000000000005,,Yangtze_Land_Downstream,901.0000000000003,118.0,2741,68.0,1388.0000000000005,38.0,5,102.00000000000009,32.62103276151016,35.00000000000002,59.733772,
1_1_LT05_118038_20010201,89.0,144.858139,,1.0,2001-02-01T02:04:58,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,56.848705,
1_1_LT05_118038_20010305,30.0,137.833572,1300.9999999999995,0.6138144309242677,2001-03-05T02:05:09,1.0,0.0,1655.0000000000002,,Yangtze_Land_Downstream,885.0000000000003,118.0,1054,68.0,1611.0000000000002,38.0,5,446.9999999999997,28.361272440205965,351.99999999999983,47.271381,
1_1_LT05_118038_20010321,100.0,133.748901,,1.0,2001-03-21T02:05:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,41.565292,
1_1_LT05_118038_20010422,49.0,122.861282,980.9999999999998,0.0,2001-04-22T02:05:02,1.0,0.0,1373.0000000000002,,Yangtze_Land_Downstream,1071.9999999999998,118.0,2741,68.0,1498.9999999999995,38.0,5,244.99999999999994,35.077207798718334,217.00000000000009,31.20916,
1_1_LT05_118038_20010524,20.0,108.992661,1006.0,0.2921359891584178,2001-05-24T02:05:14,1.0,0.0,1421.0000000000002,,Yangtze_Land_Downstream,732.1032735414684,118.0,1942,68.0,1452.0000000000005,38.0,5,122.46791783614708,68.27729425940888,84.0,25.67894,
1_1_LT05_118038_20010711,43.0,104.108345,,1.0,2001-07-11T02:05:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,26.79845,
1_1_LT05_118038_20010727,33.0,109.252472,1116.0,0.11558963982077616,2001-07-27T02:05:19,1.0,0.0,1601.0000000000005,,Yangtze_Land_Downstream,1476.0,118.0,728,66.0,1847.0000000000007,38.0,5,520.0279329608938,64.90496497378619,404.00000000000006,28.442318,
1_1_LT05_118038_20010913,5.0,133.711334,875.6186491581773,0.0,2001-09-13T02:05:08,1.0,0.0,1489.6843115897277,,Yangtze_Land_Downstream,729.6274646776483,118.0,1828,67.99999999999999,1712.9999999999993,38.0,5,61.99999999999999,64.82430819609559,45.999999999999986,37.011265,
1_1_LT05_118038_20011015,5.0,146.980621,872.0000000000003,0.03757632825837768,2001-10-15T02:04:57,1.0,0.0,1368.0,,Yangtze_Land_Downstream,999.0000000000001,118.0,2635,68.0,1650.0035888791685,38.0,5,64.99999999999999,37.74105598749349,62.00000000000005,46.035027,
1_1_LT05_118038_20011031,2.0,150.926773,1017.0000000000002,0.0,2001-10-31T02:04:40,1.0,0.0,1466.0000000000002,,Yangtze_Land_Downstream,1210.0000000000005,118.0,2741,66.0,1694.018188216851,38.0,5,97.00000000000004,42.2163948152392,63.00000000000001,50.799549,
1_1_LT05_118038_20011116,12.0,153.007797,1110.293462323005,0.0,2001-11-16T02:04:32,1.0,0.0,1488.9786298696558,,Yangtze_Land_Downstream,1150.9999999999993,118.0,2741,66.0,1612.9839644262254,38.0,5,143.00000000000003,35.9923097048845,120.00000000000001,55.137138,
1_1_LT05_118038_20020103,7.0,150.136856,1201.0,0.7785718476626056,2002-01-03T02:04:06,1.0,0.0,1487.0,,Yangtze_Land_Downstream,1060.0,118.0,608,68.0,1590.9999999999998,38.0,5,185.0,42.19499061436886,149.0,60.897274,
1_1_LT05_118038_20020119,23.0,147.25325,1032.0,0.735328588948627,2002-01-19T02:04:01,1.0,0.0,1327.9999999999998,,Yangtze_Land_Downstream,1084.0000000000002,118.0,723,68.0,1459.0000000000002,38.0,5,141.0,34.47440437494971,91.00000000000001,59.461472,
1_1_LT05_118038_20020220,1.0,140.421051,847.0,7.298319526153027E-4,2002-02-20T02:03:24,1.0,0.0,1283.0,,Yangtze_Land_Downstream,548.6623858662285,118.0,2739,68.0,1296.0054864539538,38.0,5,50.86662497198991,35.25266292491763,70.99999999999997,51.915031,
1_1_LT05_118038_20020308,0.0,136.60321,1086.0000000000002,0.0,2002-03-08T02:03:08,1.0,0.0,1378.0000000000011,,Yangtze_Land_Downstream,629.0000000000001,118.0,2741,68.0,1277.9999999999995,38.0,5,244.99999999999983,26.240627905591445,186.99999999999997,46.595432,
1_1_LT05_118038_20020714,29.0,103.655319,1452.0000000000002,0.028098530175689154,2002-07-14T02:00:33,1.0,0.0,1820.0000000000011,,Yangtze_Land_Downstream,1396.0000000000007,118.0,2298,66.0,1964.9999999999998,38.0,5,418.0,45.61890514927172,330.0000000000002,28.060112,
1_1_LT05_118038_20020730,1.0,109.048538,1055.0000000000002,0.0,2002-07-30T02:00:12,1.0,0.0,1481.000000000001,,Yangtze_Land_Downstream,1156.0000000000002,118.0,2741,68.0,1707.0000000000011,38.0,5,367.9999999999999,33.470512554524355,303.0000000000002,29.823982,
1_1_LT05_118038_20020831,45.0,124.868057,,0.9876515295703581,2002-08-31T01:59:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,35.018566,
1_1_LT05_118038_20021002,0.0,140.199265,898.0000000000001,0.0,2002-10-02T01:58:26,1.0,0.0,1375.0000000000007,,Yangtze_Land_Downstream,546.9999999999999,118.0,2741,68.0,1381.9999999999993,38.0,5,173.0000000000001,27.4744197803639,136.88168743812642,42.98682,
1_1_LT05_118038_20030311,18.0,134.730194,1012.0000000000005,0.0,2003-03-11T01:58:41,1.0,0.0,1361.9999999999998,,Yangtze_Land_Downstream,829.0000000000007,118.0,2741,68.0,1442.000000000001,38.0,5,188.00000000000006,31.942866914135934,146.0000000000001,46.243832,
1_1_LT05_118038_20030327,66.0,130.399445,1343.0000000000002,0.034917450281987034,2003-03-27T01:59:04,1.0,0.0,1742.0000000000007,,Yangtze_Land_Downstream,956.9999999999998,118.0,2646,68.0,1730.9999999999998,38.0,5,330.00000000000006,33.590589587253575,283.0,40.539898,
1_1_LT05_118038_20030615,62.0,101.899475,,0.3494120559652312,2003-06-15T02:00:47,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,26.103569,
1_1_LT05_118038_20030717,86.0,104.657722,,1.0,2003-07-17T02:01:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.064636,
1_1_LT05_118038_20030802,11.0,110.700378,1558.0000000000007,0.0,2003-08-02T02:01:44,1.0,0.0,1873.0000000000011,,Yangtze_Land_Downstream,1284.0000000000011,118.0,2741,66.0,1919.0000000000016,38.0,5,357.99999999999994,33.20948200242697,256.0,29.783657,
1_1_LT05_118038_20030903,21.0,127.350372,993.0,0.06612277490694642,2003-09-03T02:02:18,1.0,0.0,1451.3079145216848,,Yangtze_Land_Downstream,1226.000000000001,118.0,2495,66.00000000000001,1694.9999999999998,38.0,5,288.0000000000002,51.85741673158835,242.0000000000002,35.022945,
1_1_LT05_118038_20031021,0.0,148.035614,1290.9999999999995,0.0,2003-10-21T02:02:58,1.0,0.0,1607.0,,Yangtze_Land_Downstream,806.0,118.0,2741,68.0,1587.0000000000007,38.0,5,211.99999999999997,29.12294971223108,145.00000000000003,47.879662,
1_1_LT05_118038_20031122,33.0,153.03804,876.9987030056438,0.0,2003-11-22T02:03:25,1.0,0.0,1213.0000000000002,,Yangtze_Land_Downstream,1184.1004166079351,118.0,2741,66.0,1391.0,38.0,5,90.00000000000001,31.732955304546664,80.00000000000007,56.547215,
1_1_LT05_118038_20031224,0.0,151.548523,1353.9999999999998,0.3862027415922642,2003-12-24T02:03:42,1.0,0.0,1592.0,,Yangtze_Land_Downstream,1064.0000000000005,118.0,1684,68.0,1583.0000000000007,38.0,5,225.0000000000001,39.11521423288392,150.0,60.915371,
1_1_LT05_118038_20040125,45.0,146.196411,991.0000000000003,0.6220658251179536,2004-01-25T02:03:50,1.0,0.0,1228.125614666918,,Yangtze_Land_Downstream,1015.0,118.0,1036,68.0,1369.0,38.0,5,133.00000000000003,33.92881412722063,85.00000000000001,58.540161,
1_1_LT05_118038_20040210,27.0,142.890839,,1.0,2004-02-10T02:03:53,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,54.886456,
1_1_LT05_118038_20040226,0.0,139.359314,1204.0,0.18266548939525548,2004-02-26T02:03:59,1.0,0.0,1543.000000000001,,Yangtze_Land_Downstream,967.0000000000001,118.0,2242,68.0,1562.0000000000005,38.0,5,436.0000000000002,30.332753753843445,324.0,50.040207,
1_1_LT05_118038_20040313,18.0,135.496063,1148.1495579460825,0.6620777886378044,2004-03-13T02:04:04,1.0,0.0,1512.245460813606,,Yangtze_Land_Downstream,924.0000000000001,118.0,927,68.0,1558.9072727272728,38.0,5,291.0,98.07519094947018,257.99999999999994,44.490181,
1_1_LT05_118038_20040414,12.0,125.789276,1265.0000000000005,0.0,2004-04-14T02:04:40,1.0,0.0,1561.0000000000007,,Yangtze_Land_Downstream,665.0,118.0,2741,68.0,1424.0000000000002,38.0,5,207.99999999999997,24.019584853165867,158.0,33.449001,
1_1_LT05_118038_20040601,12.0,106.249313,992.0000000000001,0.0,2004-06-01T02:06:01,1.0,0.0,1472.9999999999998,,Yangtze_Land_Downstream,860.4356122647669,118.0,2741,68.0,1584.0,38.0,5,336.99999999999994,30.22882051514125,307.0000000000001,25.030403,
1_1_LT05_118038_20040617,92.0,102.865639,,1.0,2004-06-17T02:06:28,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.984573,
1_1_LT05_118038_20040719,0.0,106.972,994.9999999999997,0.0,2004-07-19T02:07:25,1.0,0.0,1468.7800218292946,,Yangtze_Land_Downstream,1095.0,118.0,2737,68.0,1644.0000000000002,38.0,5,345.0,43.26268857946833,262.0000000000002,27.107655,
1_1_LT05_118038_20040804,35.0,113.648064,1434.9999999999998,0.0,2004-08-04T02:07:44,1.0,0.0,1684.0000000000002,,Yangtze_Land_Downstream,1371.000000000001,118.0,2741,66.0,1792.0000000000002,38.0,5,433.00000000000006,33.917108416151464,337.0,28.931896,
1_1_LT05_118038_20040820,4.0,122.036652,1363.0000000000002,0.0,2004-08-20T02:08:09,1.0,0.0,1658.0000000000002,,Yangtze_Land_Downstream,1103.0000000000002,118.0,2741,68.0,1693.0000000000002,38.0,5,233.00000000000014,32.4993135505101,188.0,31.373138,
1_1_LT05_118038_20041124,10.0,154.916473,1067.0000000000002,0.0,2004-11-24T02:10:14,1.0,0.0,1428.0,,Yangtze_Land_Downstream,731.0,118.0,2741,68.0,1444.0789798379187,38.0,5,77.00000000000003,34.62945782867353,21.000000000000007,56.49007,
1_1_LT05_118038_20041210,13.0,154.529724,1026.2987100621426,0.24334600760456251,2004-12-10T02:10:36,1.0,0.0,1208.9862037434186,,Yangtze_Land_Downstream,945.0,118.0,2073,68.0,1311.0,38.0,5,248.00000000000006,46.13552040924296,194.0000000000001,59.171917,
1_1_LT05_118038_20050417,22.0,127.171638,1326.0,0.0,2005-04-17T02:12:08,1.0,0.0,1601.0000000000005,,Yangtze_Land_Downstream,889.0000000000002,118.0,2741,68.0,1568.0000000000002,38.0,5,460.9999999999999,25.672600815392734,354.0000000000001,31.375248,
1_1_LT05_118038_20050503,14.0,120.442261,1162.0000000000007,0.0,2005-05-03T02:12:13,1.0,0.0,1531.0000000000011,,Yangtze_Land_Downstream,764.0,118.0,2741,68.0,1481.0000000000005,38.0,5,334.0000000000003,26.13786993252595,279.00000000000006,27.288773,
1_1_LT05_118038_20050519,65.0,113.174156,1096.0000000000002,0.0,2005-05-19T02:12:19,1.0,0.0,1534.0000000000005,,Yangtze_Land_Downstream,717.0000000000002,118.0,2741,68.0,1483.0000000000002,38.0,5,382.00000000000017,31.476584104563383,335.9999999999999,24.709267,
1_1_LT05_118038_20050604,21.0,107.106125,1071.0000000000005,0.0,2005-06-04T02:12:27,1.0,0.0,1491.9999999999998,,Yangtze_Land_Downstream,702.0000000000002,118.0,2741,68.0,1538.000000000001,38.0,5,283.0,64.93811001527601,270.0,23.672005,
1_1_LT05_118038_20050620,63.0,104.06266,1670.9999999999998,0.803819740093962,2005-06-20T02:12:34,1.0,0.0,1921.0000000000005,,Yangtze_Land_Downstream,1283.0,118.0,536,130.0,1882.0,38.0,5,593.0000000000001,28.853190938112537,480.00000000000017,23.856987,
1_1_LT05_118038_20050722,7.0,109.350166,1441.0,0.8433065108165388,2005-07-22T02:12:50,1.0,0.0,1827.0,,Yangtze_Land_Downstream,1257.0000000000002,118.0,350,66.00000000000003,1972.0263618190904,38.0,5,553.0,136.80886953583627,468.00000000000006,26.344048,
1_1_LT05_118038_20050908,18.0,133.81012,909.0000000000001,0.0,2005-09-08T02:13:07,1.0,0.0,1338.000000000001,,Yangtze_Land_Downstream,977.0000000000001,118.0,2740,68.0,1542.0000000000002,38.0,5,62.00000000000005,40.25554185328318,82.00000000000001,34.578999,
