system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19930301,54.0,138.320435,996.0000000000001,0.47658412009147466,1993-03-01T01:33:05,1.0,0.0,1194.0000000000007,208.0,Han_Water_Upstream,791.0,116.0,318,68.0,1098.6562626398809,34.0,5,353.00000000000006,42.30835888003902,219.99999999999997,54.758774,
1_1_LT05_116034_19930317,1.0,135.069366,731.0000000000001,0.45627374734163256,1993-03-17T01:33:13,1.0,0.0,925.0,192.0,Han_Water_Upstream,654.0,116.0,245,68.0,838.9999999999999,34.0,5,343.00000000000006,93.84644293815795,194.0,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,1116.0,0.9387930344097314,1993-05-04T01:33:29,1.0,0.0,1335.0,141.0,Han_Water_Upstream,1053.0,116.0,54,68.0,1236.0,34.0,5,567.0,27.9994427242207,401.0,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,734.0,0.28345983751701814,1993-05-20T01:33:32,1.0,0.0,978.0000000000001,131.0,Han_Water_Upstream,658.9778229067447,116.0,610,68.0,887.0,34.0,5,259.0,23.711676303461193,183.00000000000003,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,762.0,0.2535971383062973,1993-06-05T01:33:35,1.0,0.0,1002.0,126.0,Han_Water_Upstream,735.0000000000002,116.0,652,68.0,937.9999999999998,34.0,5,259.0000000000001,23.662323182845395,185.0,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,32.462692,
1_1_LT05_116034_19930909,39.0,132.878784,675.0,0.765156031713546,1993-09-09T01:33:24,1.0,0.0,848.9370473996047,170.0,Han_Water_Upstream,685.0000000000001,116.0,178,68.0,643.9999999999999,34.0,5,260.9442013129103,70.46722532295827,139.99999999999994,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,450.5551944349413,0.0,1993-09-25T01:33:20,1.0,0.0,669.3584807717264,184.0,Han_Water_Upstream,378.11085305610857,116.0,442,68.0,564.7905421262614,34.0,5,100.0,190.76709218204635,64.0,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,642.4182396389002,0.0,1993-10-11T01:33:16,1.0,0.0,811.0000000000005,198.0,Han_Water_Upstream,606.0000000000001,116.0,419,68.0,754.0,34.0,5,206.00000000000003,163.42732498924735,116.00000000000004,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,861.0,0.5792215766010268,1993-10-27T01:33:10,1.0,0.0,1023.0,211.0,Han_Water_Upstream,687.0,116.0,281,68.0,967.0000000000001,34.0,5,234.0,225.59998627565537,133.0,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,685.0,0.6101298262161754,1993-11-28T01:32:57,1.0,0.0,896.0000000000003,229.0,Han_Water_Upstream,426.0000000000001,116.0,322,68.0,822.5718065753786,34.0,5,120.99999999999999,40.399772675935615,105.99999999999999,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,793.0,0.3431807867878023,1993-12-14T01:32:51,1.0,0.0,997.0000000000002,234.0,Han_Water_Upstream,672.0000000000001,116.0,572,68.0,1031.9999999999998,34.0,5,130.0,39.44190904302041,45.00000000000001,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,1026.0,0.12994634324307494,1994-03-20T01:31:36,1.0,0.0,1194.9999999999998,190.0,Han_Water_Upstream,812.0,116.0,368,68.0,1087.9999999999995,34.0,5,395.0,80.74826795995446,275.0000000000001,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,745.9999999999999,0.3495341739261975,1994-04-21T01:31:00,1.0,0.0,933.9999999999999,155.0,Han_Water_Upstream,654.0000000000003,116.0,253,68.0,850.9999999999999,34.0,5,364.99999999999994,109.3796111103764,273.63861073522776,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,817.0000000000001,0.0016105925378845187,1994-05-23T01:30:25,1.0,0.0,1054.435042536377,132.0,Han_Water_Upstream,857.9751938798735,116.0,800,68.0,1004.1397043936022,34.0,5,292.00000000000006,77.59702433687453,187.00000000000006,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,732.9999999999999,0.0,1994-07-26T01:28:54,1.0,0.0,1044.9999999999998,142.0,Han_Water_Upstream,774.9555377473196,116.0,835,68.0,977.9999999999999,34.0,5,125.0230753743941,52.81470778064335,88.53676905873846,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,519.0000000000001,0.0,1994-09-12T01:27:40,1.0,0.0,773.0000000000003,175.0,Han_Water_Upstream,444.82426351982355,116.0,810,68.0,753.9999999999998,34.0,5,68.00000000000001,73.51518193753344,21.0,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,528.890658942795,0.0,1994-09-28T01:27:14,1.0,0.0,740.9999999999998,189.0,Han_Water_Upstream,342.8910947042204,116.0,620,68.0,660.0,34.0,5,102.48013117283953,178.77257892077697,66.0,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,625.9999999999998,0.0,1994-10-14T01:26:45,1.0,0.0,866.0000000000003,203.0,Han_Water_Upstream,492.9157114996409,116.0,767,68.0,799.0,34.0,5,87.00000000000003,157.8432661023444,28.999999999999996,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,785.9999999999999,0.807374022299143,1994-10-30T01:26:12,1.0,0.0,909.9999999999999,215.0,Han_Water_Upstream,511.0,116.0,119,68.0,785.9999999999999,34.0,5,209.99999999999997,70.70979728811241,87.99999999999997,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,641.0,0.4418362534592147,1994-12-17T01:24:38,1.0,0.0,738.0,236.0,Han_Water_Upstream,486.99999999999994,116.0,493,68.0,692.0,34.0,5,186.99999999999997,57.28457758184142,121.0,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,,1.0,1995-01-18T01:23:31,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,1033.0,0.1157980441533712,1995-02-03T01:22:54,1.0,0.0,1040.5212015819557,229.0,Han_Water_Upstream,716.2485642382396,116.0,780,68.0,1110.0000000000005,34.0,5,151.00000000000009,49.85605881856735,98.00000000000007,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,1248.9999999999993,0.03596693391231615,1995-02-19T01:22:15,1.0,0.0,1239.0000000000002,220.0,Han_Water_Upstream,975.0000000000001,116.0,833,68.0,1292.000000000001,34.0,5,292.00000000000006,43.00745348170958,199.00000000000006,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,1010.0,0.996934535197231,1995-04-08T01:20:18,1.0,0.0,1132.0,175.0,Han_Water_Upstream,1042.0,116.0,2,68.0,1157.0,34.0,5,819.0,14.5,659.0,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,,1.0,1995-04-24T01:19:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,554.4556042173558,0.0,1995-05-26T01:18:10,1.0,0.0,743.9999999999998,139.0,Han_Water_Upstream,538.7447330657408,116.0,727,68.0,726.9998221748021,34.0,5,245.99302418487446,85.35833306170798,224.00000000000003,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,1178.0,0.587448056166078,1995-08-14T01:14:31,1.0,0.0,1293.0000000000002,161.0,Han_Water_Upstream,1022.9999999999999,116.0,358,68.0,1182.9999999999998,34.0,5,225.00000000000003,36.24889727430616,122.99999999999999,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,769.9999999999999,0.10902643685320476,1995-09-15T01:13:00,1.0,0.0,917.0,184.0,Han_Water_Upstream,444.2249898744431,116.0,760,68.0,720.9999999999999,34.0,5,149.14544843264702,36.54442310072145,58.59002199534667,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,,0.9943807227200326,1995-12-20T01:12:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,1039.0,0.8290146910954699,1996-02-06T01:15:51,1.0,0.0,1106.0,229.0,Han_Water_Upstream,928.0,116.0,111,68.0,1146.6923076923076,34.0,5,119.0,48.82152466894834,105.0,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,754.4877375756722,0.01175020688550556,1996-02-22T01:16:56,1.0,0.0,914.9466769340128,220.0,Han_Water_Upstream,687.0000000000001,116.0,830,68.0,922.0000000000001,34.0,5,140.0,63.88124738039112,90.00000000000003,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,,0.9589165428319735,1996-03-09T01:18:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,,1.0,1996-03-25T01:19:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,606.632167327804,0.005672667087852932,1996-04-10T01:20:02,1.0,0.0,714.0341182766925,172.0,Han_Water_Upstream,542.1636993552112,116.0,411,68.0,696.6129470348575,34.0,5,333.1012763740557,114.69753814868403,249.75690842615435,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,893.0,0.5988200852457265,1996-04-26T01:21:00,1.0,0.0,976.0000000000001,155.0,Han_Water_Upstream,849.9999999999999,116.0,157,68.0,946.0,34.0,5,445.0,110.90594961692749,312.0,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,1507.0,0.7886831403885,1996-05-28T01:22:51,1.0,0.0,1492.0,134.0,Han_Water_Upstream,1452.0,116.0,72,130.0,1440.0,34.0,5,638.0,40.3948657315396,446.0,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,1658.0,0.0,1996-06-13T01:23:44,1.0,0.0,1640.0,132.0,Han_Water_Upstream,1471.0,116.0,6,66.0,1555.0,34.0,5,506.0,18.33712082089225,301.0,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,597.9999999999999,0.0,1996-07-31T01:26:17,1.0,0.0,1034.0000000000002,146.0,Han_Water_Upstream,797.963013168087,116.0,839,68.0,1165.0000000000002,34.0,5,134.01280197118223,45.60975180607258,92.88734610500742,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,792.0,0.0,1996-08-16T01:27:07,1.0,0.0,1097.0,155.0,Han_Water_Upstream,530.0,116.0,832,68.0,910.9999999999999,34.0,5,94.99999999999999,70.79859347836438,48.0,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,649.0,0.0,1996-09-01T01:27:59,1.0,0.0,1014.5896704889113,166.0,Han_Water_Upstream,596.2673235198677,116.0,837,68.0,988.1776374847324,34.0,5,35.99999999999999,44.41403016973678,18.999999999999996,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,689.9999999999999,0.02920422491346403,1996-10-19T01:30:32,1.0,0.0,907.0,206.0,Han_Water_Upstream,556.0,116.0,618,68.0,872.9949244605385,34.0,5,89.00000000000009,151.18497938880824,78.00000000000001,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,845.0,0.5077637678967085,1996-12-06T01:32:50,1.0,0.0,996.0,232.0,Han_Water_Upstream,515.9999999999999,116.0,122,68.0,949.9999999999999,34.0,5,264.0,67.43734886970704,176.99999999999997,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,1298.0,0.867660013703384,1996-12-22T01:33:35,1.0,,1411.0,,Han_Water_Upstream,1070.0,116.0,0,68.0,1280.0,34.0,5,586.0,,408.0,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,,1.0,1997-01-07T01:34:21,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,953.0000000000002,0.014784527633674738,1997-02-08T01:35:48,1.0,0.0,1167.0,223.0,Han_Water_Upstream,829.9999999999999,116.0,830,68.0,1082.0,34.0,5,141.00000000000003,74.26704625070188,90.99999999999993,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,871.9999999999999,0.08367072725816647,1997-02-24T01:36:28,1.0,0.0,1025.0,211.0,Han_Water_Upstream,716.3933591258874,116.0,791,68.0,1015.0,34.0,5,153.0,49.185577081154996,75.00000000000001,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1153.0,0.658398661695482,1997-03-28T01:37:43,1.0,0.0,1361.9999999999995,178.0,Han_Water_Upstream,1086.0,116.0,273,68.0,1343.0000000000002,34.0,5,279.0,39.31497923795431,174.99999999999997,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,959.0000000000001,0.0696381060855483,1997-04-13T01:38:17,1.0,0.0,1194.0000000000002,159.0,Han_Water_Upstream,988.8556868749702,116.0,795,68.0,1190.9999999999998,34.0,5,252.99999999999994,37.90587573885417,160.0,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,,1.0,1997-05-31T01:39:58,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,918.9999999999999,0.40112207579573056,1997-06-16T01:40:30,1.0,0.0,1016.9999999999998,120.0,Han_Water_Upstream,763.0000000000001,116.0,522,68.0,860.0000000000003,34.0,5,237.00000000000006,67.01210984538349,141.99999999999997,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,902.0000000000001,0.5729171301198602,1997-09-04T01:43:08,1.0,0.0,1218.0,161.0,Han_Water_Upstream,1002.9999999999999,116.0,338,68.0,1218.4505309157817,34.0,5,183.0,86.45484738192577,88.99999999999999,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,724.9999999999998,0.0,1997-10-22T01:44:29,1.0,0.0,837.9999999999998,204.0,Han_Water_Upstream,746.9338343108504,116.0,826,68.0,930.0000000000002,34.0,5,154.34888068071362,69.22295937334299,125.00000000000004,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,,1.0,1997-11-23T01:45:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,607.0,0.5646817522534948,1997-12-09T01:45:40,1.0,0.0,643.9999999999999,231.0,Han_Water_Upstream,304.0,116.0,343,68.0,612.0,34.0,5,78.0,44.28068633324798,43.0,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,650.0,0.9171746113666901,1997-12-25T01:46:02,1.0,0.0,893.0,233.0,Han_Water_Upstream,324.0,116.0,55,68.0,700.0,34.0,5,83.0,41.06832042035273,45.0,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,,0.9667337005365676,1998-01-10T01:46:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,735.0000000000001,0.27119797830594145,1998-01-26T01:46:45,1.0,0.0,859.9999999999998,227.0,Han_Water_Upstream,401.99999999999994,116.0,622,68.0,674.9999999999999,34.0,5,112.99999999999997,40.942104667388335,40.00000000000001,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,1010.0,0.8977763145015616,1998-03-15T01:47:39,1.0,0.0,1288.0,189.0,Han_Water_Upstream,887.0,116.0,88,68.0,1273.0,34.0,5,244.0,34.908402869640014,188.0,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,,1.0,1998-03-31T01:47:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,1228.0,0.033457612941689446,1998-04-16T01:48:01,1.0,0.0,1500.9999999999998,151.0,Han_Water_Upstream,1160.1231785543323,116.0,824,66.00000000000003,1390.9999999999998,34.0,5,580.1383246640148,53.94581444699668,376.0000000000001,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,884.9999999999995,0.0,1998-07-05T01:49:11,1.0,0.0,1206.0000000000016,118.0,Han_Water_Upstream,797.9439855677482,116.0,853,68.0,1131.9999999999998,34.0,5,179.0,45.57366767659375,112.98185424555614,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,,1.0,1998-08-22T01:49:35,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,774.0,0.0,1998-09-07T01:49:44,1.0,0.0,1096.0,160.0,Han_Water_Upstream,647.0000000000005,116.0,867,68.0,1050.0,34.0,5,136.00000000000003,62.329584945168264,93.243407508102,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1360.0,0.0,1998-10-09T01:49:53,1.0,0.0,1580.9999999999995,191.0,Han_Water_Upstream,1409.0000000000005,116.0,859,66.0,1561.0000000000005,34.0,5,360.0,43.952731219605724,204.0000000000001,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,668.0,0.06716437832017871,1998-11-10T01:50:02,1.0,0.0,939.0000000000002,217.0,Han_Water_Upstream,781.9999999999999,116.0,790,68.0,947.9999999999999,34.0,5,64.0,54.69522788921854,34.000000000000014,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,958.0500981696116,0.5208353725273848,1998-11-26T01:50:04,1.0,0.0,1098.0682982259762,225.0,Han_Water_Upstream,678.0,116.0,420,68.0,1046.8399077237345,34.0,5,270.00000000000006,50.413297745427855,153.0,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,901.9999999999999,0.845405362116372,1998-12-28T01:50:08,1.0,0.0,1035.0,232.0,Han_Water_Upstream,591.0,116.0,104,68.0,872.0,34.0,5,222.00000000000003,59.844249741065425,113.00000000000001,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,765.0,0.9732784011532201,1999-01-13T01:50:03,1.0,0.0,909.0,230.0,Han_Water_Upstream,494.0,116.0,19,68.0,774.0,34.0,5,121.0,58.12085031206296,106.0,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,1155.9999999999998,0.34592591274325757,1999-01-29T01:50:05,1.0,0.0,1212.0000000000005,225.0,Han_Water_Upstream,620.0000000000001,116.0,574,68.0,1067.9999999999998,34.0,5,148.99999999999997,48.18940820343203,96.99999999999994,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,808.9999999999999,0.055249552860358986,1999-03-02T01:50:15,1.0,0.0,1057.000000000001,202.0,Han_Water_Upstream,842.1140049394656,116.0,820,68.0,1109.0000000000005,34.0,5,116.00000000000004,46.47051990995972,74.00000000000003,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,,1.0,1999-04-03T01:49:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1067.9999999999998,0.07737072992765685,1999-05-05T01:49:42,1.0,0.0,1269.9999999999995,131.0,Han_Water_Upstream,820.0,116.0,811,68.0,1136.0000000000002,34.0,5,272.99999999999994,40.7724195112593,179.00000000000006,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,580.0691150562407,0.18666856497094705,1999-06-22T01:48:57,1.0,0.0,803.0,115.0,Han_Water_Upstream,596.0108223579675,116.0,587,68.0,649.044445749178,34.0,5,249.0,158.84265245040228,145.0,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,,1.0,1999-09-10T01:47:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,636.0,0.0,1999-09-26T01:47:33,1.0,0.0,967.0000000000001,179.0,Han_Water_Upstream,504.5637506452494,116.0,878,68.0,880.2784409645601,34.0,5,111.0,32.57627339883243,55.99999999999998,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,855.0000000000001,0.0,1999-10-12T01:47:41,1.0,0.0,1082.135312869041,194.0,Han_Water_Upstream,648.0015800391619,116.0,878,68.0,886.9999999999997,34.0,5,250.0000000000001,37.90345579259725,150.32311788468607,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,,0.6331764266201583,1999-10-28T01:47:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,579.0,0.07839403457879895,1999-11-13T01:46:50,1.0,0.0,723.9999999999999,219.0,Han_Water_Upstream,310.0000000000001,116.0,814,68.0,588.0000000000001,34.0,5,66.0,34.324280113201176,36.00000000000001,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,644.0154193548386,0.13064485989624589,1999-11-29T01:46:16,1.0,0.0,789.9999999999998,227.0,Han_Water_Upstream,349.0,116.0,769,68.0,735.0000000000001,34.0,5,74.0,41.7554305561818,40.00000000000003,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,854.0,0.39635703544193435,1999-12-15T01:46:11,1.0,0.0,878.9999999999998,232.0,Han_Water_Upstream,447.99999999999983,116.0,533,68.0,686.0000000000001,34.0,5,80.0,45.504262268567594,43.00000000000001,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,,1.0,1999-12-31T01:46:08,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,748.0000000000001,0.29563716286560904,2000-02-01T01:45:22,1.0,0.0,871.0,225.0,Han_Water_Upstream,384.0000000000002,116.0,607,68.0,693.0,34.0,5,110.00000000000003,74.57706765160131,96.00000000000003,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,489.0509272228137,0.009685800980592811,2000-02-17T01:44:53,1.0,0.0,630.9571386410588,215.0,Han_Water_Upstream,233.0000000000001,116.0,868,68.0,507.9999999999999,34.0,5,96.00000000000006,49.93535186234471,33.0,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,1042.0000000000005,0.0,2000-03-04T01:44:20,1.0,0.0,1119.0000000000002,201.0,Han_Water_Upstream,713.0,116.0,877,68.0,950.0000000000001,34.0,5,340.0000000000001,44.602500346682554,256.0,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,952.9999999999999,0.0033858036500832005,2000-03-20T01:45:02,1.0,0.0,1163.0000000000002,184.0,Han_Water_Upstream,988.9999999999999,116.0,874,68.0,1140.9835926988703,34.0,5,205.0,33.908386535329605,99.00000000000003,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,878.9999999999999,0.5778868314038853,2000-04-05T01:45:27,1.0,0.0,1174.0,165.0,Han_Water_Upstream,1096.0,116.0,364,68.0,1201.0000000000002,34.0,5,428.9898825583241,47.79463081133688,353.1252183179894,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,874.0,0.030432190494834553,2000-05-07T01:46:39,1.0,0.0,1131.0000000000002,130.0,Han_Water_Upstream,975.0,116.0,852,68.0,1161.0,34.0,5,302.49111197253296,41.48219688786469,250.0130255521415,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,,1.0,2000-05-23T01:46:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,948.3206664384344,0.31602317117662254,2000-06-24T01:47:36,1.0,0.0,1160.0039701831147,116.0,Han_Water_Upstream,1022.9999999999999,116.0,568,68.0,1090.9999999999998,34.0,5,449.00000000000006,77.60753549151298,326.0,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,,0.0,2000-07-26T01:48:09,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,,1.0,2000-08-11T01:48:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,,1.0,2000-09-12T01:49:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,,1.0,2000-10-14T01:49:36,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,761.0,0.03307498598517545,2000-10-30T01:49:50,1.0,0.0,997.0000000000001,210.0,Han_Water_Upstream,521.0000000000001,116.0,850,68.0,990.7507342524447,34.0,5,93.00000000000003,32.722065928298555,32.0,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,,1.0,2000-11-15T01:50:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,817.0,0.47450191758393345,2000-12-01T01:50:15,1.0,0.0,911.0,228.0,Han_Water_Upstream,410.00000000000006,116.0,466,68.0,728.0,34.0,5,116.00000000000001,39.03710018116427,102.00000000000001,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,,1.0,2000-12-17T01:50:33,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,,1.0,2001-01-02T01:50:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,,1.0,2001-01-18T01:50:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,,1.0,2001-02-03T01:51:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,60.571472,
