system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19950404,0.0,112.366631,846.0000000000001,0.0,1995-04-04T05:06:32,1.0,0.0,1143.0000000000007,164.0,Indus_Water_Upstream,379.99999999999994,152.0,453,68.0,813.0000000000003,43.0,5,248.2106466623877,88.62655239549916,206.99999999999997,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,,1.0,1995-04-20T05:05:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,989.9999999999997,0.0,1995-05-06T05:05:08,1.0,0.0,1444.0,142.99999999999997,Indus_Water_Upstream,792.0,152.0,460,68.0,1458.0,43.0,5,358.3393259382039,73.01509166320356,266.9999999999999,34.007915,
1_1_LT05_152043_19950522,14.0,90.188965,1242.9999999999998,0.0,1995-05-22T05:04:25,1.0,0.0,1714.0000000000011,139.0,Indus_Water_Upstream,1122.995600641789,152.0,456,66.0,1830.9999999999998,43.0,5,590.0,52.67196476851954,502.99999999999994,33.016167,
1_1_LT05_152043_19950607,8.0,85.609276,1223.9999999999998,0.0,1995-06-07T05:03:40,1.0,0.0,1698.0,139.0,Indus_Water_Upstream,1412.0,152.0,453,66.0,1968.0,43.0,5,554.4364402528342,54.95345172992804,443.0,33.147038,
1_1_LT05_152043_19950623,60.0,84.011467,,1.0,1995-06-23T05:02:58,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,33.939083,
1_1_LT05_152043_19950810,24.0,96.27877,1089.0,0.9569766200491083,1995-08-10T05:00:47,1.0,0.0,1279.0,154.0,Indus_Water_Upstream,1444.0,152.0,20,66.0,1372.0,43.0,5,633.0,45.94396043007136,489.0,37.237206,
1_1_LT05_152043_19950826,22.0,104.364098,1053.0,0.6933154386981651,1995-08-26T05:00:02,1.0,0.0,1201.0,159.0,Indus_Water_Upstream,1259.0,152.0,6,66.0,1300.0,43.0,5,316.0,26.0490989394175,220.0,38.665234,
1_1_LT05_152043_19950911,2.0,113.145027,876.9999999999999,0.0,1995-09-11T04:59:16,1.0,0.0,1340.9999999999998,166.00000000000006,Indus_Water_Upstream,1660.000000000001,152.0,515,66.0,1672.3768969712492,43.0,5,125.66622516556299,41.652800714158424,101.99999999999999,40.625641,
1_1_LT05_152043_19950927,6.0,121.688187,977.0,0.7023974744162637,1995-09-27T04:58:28,1.0,0.0,1354.0,175.0,Indus_Water_Upstream,1219.0,152.0,12,66.0,1538.0,43.0,5,358.0,74.86260563340171,268.0,43.309692,
1_1_LT05_152043_19951013,1.0,129.084,967.0,0.08006832497064163,1995-10-13T04:57:37,1.0,0.0,1532.0000000000005,186.0,Indus_Water_Upstream,724.1605487991541,152.0,459,68.0,1521.0,43.0,5,215.00000000000003,115.46519011420011,147.00000000000003,46.685226,
1_1_LT05_152043_19951216,14.0,140.542908,816.0000000000001,0.20371669538958964,1995-12-16T04:58:15,1.0,0.0,1058.0,220.0,Indus_Water_Upstream,418.0000000000001,152.0,403,68.0,705.0000000000002,43.0,5,180.0,84.12829546422691,148.00000000000003,59.577522,
1_1_LT05_152043_19960101,4.0,138.985352,1075.0,0.7266619896597477,1996-01-01T04:59:24,1.0,0.0,1523.0,222.0,Indus_Water_Upstream,533.0,152.0,141,68.0,1424.0,43.0,5,102.00000000000001,38.36214464997711,89.99999999999999,60.393333,
1_1_LT05_152043_19960117,1.0,136.206024,985.0,0.48634263142643613,1996-01-17T05:00:32,1.0,0.0,1475.0000000000005,220.0,Indus_Water_Upstream,406.00000000000017,152.0,266,68.0,1143.0,43.0,5,99.99999999999999,34.761302132601166,87.99999999999999,59.616161,
1_1_LT05_152043_19960202,1.0,132.542435,1095.9999999999998,0.36726959386295344,1996-02-02T05:01:40,1.0,0.0,1591.0000000000002,214.0,Indus_Water_Upstream,1169.0,152.0,318,66.0,1788.5645161290322,43.0,5,308.0,62.909822300348914,288.0,57.25671,
1_1_LT05_152043_19960218,1.0,128.207169,987.0,0.6455642147966266,1996-02-18T05:02:45,1.0,0.0,1419.9999999999998,205.0,Indus_Water_Upstream,574.9870624048706,152.0,179,68.0,1285.0,43.0,5,146.09326887318704,93.40783693298631,120.0083611062387,53.558147,
1_1_LT05_152043_19960305,4.0,123.265076,666.9,0.4683920755234943,1996-03-05T05:03:50,1.0,0.0,882.5814217770109,192.0,Indus_Water_Upstream,349.9995320816517,152.0,270,68.0,661.0,43.0,5,196.00000000000003,72.39319894694732,110.09835298834061,48.957355,
1_1_LT05_152043_19960321,0.0,117.575165,803.9999999999999,0.0,1996-03-21T05:04:52,1.0,0.0,1138.6057050181262,177.0,Indus_Water_Upstream,460.1876827923478,152.0,472,68.0,813.5802197802199,43.0,5,272.2686733556299,115.58332269044716,227.0,44.018276,
1_1_LT05_152043_19960406,7.0,111.0252,1049.0,0.7518186948100475,1996-04-06T05:05:52,1.0,0.0,1441.0,162.0,Indus_Water_Upstream,922.0,152.0,128,68.0,1230.0,43.0,5,676.9999999999999,33.44987723608825,517.0,39.365788,
1_1_LT05_152043_19960422,17.0,103.651802,,1.0,1996-04-22T05:06:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.581181,
1_1_LT05_152043_19960508,0.0,96.126595,902.9999999999999,0.0,1996-05-08T05:07:48,1.0,0.0,1355.0000000000002,139.0,Indus_Water_Upstream,669.0000000000002,152.0,475,68.0,1015.0000000000003,43.0,5,477.00000000000006,87.55735017104541,368.99999999999994,33.076351,
1_1_LT05_152043_19960524,15.0,89.655655,,1.0,1996-05-24T05:08:43,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.928421,
1_1_LT05_152043_19960609,4.0,85.557808,1194.9460803328982,0.0,1996-06-09T05:09:36,1.0,0.0,1799.0,134.0,Indus_Water_Upstream,1095.0000000000002,152.0,489,68.0,1892.038719363912,43.0,5,436.99999999999994,72.71505616636686,340.99999999999994,31.831326,
1_1_LT05_152043_19960625,48.0,84.589241,1123.0,0.9065412008723632,1996-06-25T05:10:28,1.0,0.0,1333.0,136.0,Indus_Water_Upstream,1489.0,152.0,1,66.0,1462.0,43.0,5,464.0,0.0,345.0,32.320808,
1_1_LT05_152043_19960711,62.0,86.822632,,1.0,1996-07-11T05:11:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,33.001175,
1_1_LT05_152043_19960812,78.0,99.490486,,1.0,1996-08-12T05:12:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,34.548557,
1_1_LT05_152043_19960828,41.0,108.620872,,1.0,1996-08-28T05:13:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.780792,
1_1_LT05_152043_19960929,9.0,127.505806,911.0,0.46125455626896855,1996-09-29T05:15:36,1.0,0.0,1159.0,166.0,Indus_Water_Upstream,1266.0,152.0,102,66.0,1367.0,43.0,5,331.0,40.99746806259194,251.0,40.497768,
1_1_LT05_152043_19961015,0.0,135.165375,969.0,0.006710488188015678,1996-10-15T05:16:25,1.0,0.0,1514.0000000000002,177.0,Indus_Water_Upstream,1064.9999999999998,152.0,499,68.0,1673.0000000000005,43.0,5,236.12144239526413,69.3707088315681,181.00000000000003,44.032982,
1_1_LT05_152043_19961031,0.0,140.771896,999.9999999999998,0.002089402003995791,1996-10-31T05:17:13,1.0,0.0,1583.0000000000002,189.0,Indus_Water_Upstream,951.0000000000003,152.0,503,68.0,1708.0,43.0,5,105.97252205431627,72.37059014613158,68.0,47.954395,
1_1_LT05_152043_19961116,0.0,144.151688,892.9999999999998,0.02547697845018225,1996-11-16T05:17:58,1.0,0.0,1268.0000000000005,200.0,Indus_Water_Upstream,410.95504447317137,152.0,486,68.0,1089.9999999999998,43.0,5,110.02032327877721,74.84859177226458,70.00000000000004,51.769466,
1_1_LT05_152043_19961202,0.0,145.437592,851.0,0.11558815903857009,1996-12-02T05:18:44,1.0,0.0,1024.0,209.0,Indus_Water_Upstream,352.8768666726282,152.0,441,68.0,618.0000000000002,43.0,5,120.8069430952503,63.04609287799729,77.00000000000001,54.921837,
1_1_LT05_152043_19961218,1.0,144.899857,927.0,0.35473318183897873,1996-12-18T05:19:28,1.0,0.0,1203.9999999999998,214.0,Indus_Water_Upstream,410.0,152.0,334,68.0,849.9999999999999,43.0,5,192.0,40.26450395774215,128.0,56.926064,
1_1_LT05_152043_19970204,0.0,136.093063,1055.0,0.2715765071908981,1997-02-04T05:21:42,1.0,0.0,1579.9999999999998,205.0,Indus_Water_Upstream,648.5518416858511,152.0,369,68.0,1421.9999999999998,43.0,5,269.48884747189334,61.207900925209586,208.00000000000003,53.444431,
1_1_LT05_152043_19970308,99.0,126.674042,,1.0,1997-03-08T05:23:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,44.522736,
1_1_LT05_152043_19970324,0.0,120.782341,837.9999999999998,0.09458738123198464,1997-03-24T05:23:39,1.0,0.0,1216.985579135036,162.0,Indus_Water_Upstream,368.2859050262645,152.0,449,68.0,864.0846653144015,43.0,5,218.0032900683322,64.81640986863579,167.0,39.431225,
1_1_LT05_152043_19970409,1.0,113.771057,914.0,6.10044380728698E-5,1997-04-09T05:24:13,1.0,0.0,1190.191049049868,145.0,Indus_Water_Upstream,677.1265348306288,152.0,499,68.0,980.1612976150108,43.0,5,481.00000000000034,55.67870465569334,372.0000000000002,34.754997,
1_1_LT05_152043_19970425,99.0,105.702568,,1.0,1997-04-25T05:24:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.083492,
1_1_LT05_152043_19970511,0.0,97.41497,829.0,0.0,1997-05-11T05:25:20,1.0,0.0,1118.0000000000005,123.0,Indus_Water_Upstream,610.0015744892876,152.0,499,68.0,955.9999999999997,43.0,5,434.99999999999994,54.24925572817799,353.0,28.812138,
1_1_LT05_152043_19970527,10.0,90.479286,1292.9999999999998,0.0,1997-05-27T05:25:54,1.0,0.0,1879.9999999999998,119.0,Indus_Water_Upstream,1436.9999999999998,152.0,322,66.0,2061.0,43.0,5,597.0,47.30600793791525,486.99999999999983,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,,1.0,1997-06-12T05:26:27,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,,1.0,1997-07-14T05:27:34,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,,1.0,1997-07-30T05:28:06,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,,1.0,1997-08-15T05:28:36,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,981.0,0.14448138602083305,1997-08-31T05:29:06,1.0,0.0,1149.0,139.0,Indus_Water_Upstream,1269.0,152.0,24,66.0,1230.0,43.0,5,457.0,24.336615075505744,338.0,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,,0.6392350043465662,1997-09-16T05:29:33,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,,1.0,1997-10-02T05:30:01,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,1002.553588562656,0.0,1997-10-18T05:30:27,1.0,0.0,1566.9999999999998,173.0,Indus_Water_Upstream,1224.0000000000002,152.0,507,66.0,1743.0,43.0,5,146.73894645055404,81.18273476180543,99.00000000000001,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,965.0000000000001,0.0,1997-11-03T05:30:53,1.0,0.0,1510.9999999999995,185.99999999999997,Indus_Water_Upstream,1421.000000000001,152.0,507,66.0,1720.9999999999998,43.0,5,98.99878728515127,80.8373261294122,63.0,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,999.0,0.0,1997-11-19T05:31:14,1.0,0.0,1418.0000000000002,197.0,Indus_Water_Upstream,958.0000000000001,152.0,505,68.0,1596.0,43.0,5,103.00000000000007,74.73153220492351,66.09670859651969,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,1052.0,0.23161097469840936,1997-12-05T05:31:39,1.0,0.0,1365.0000000000002,206.0,Indus_Water_Upstream,684.0000000000001,152.0,398,68.0,1246.0,43.0,5,161.0,38.356926861870896,111.00000000000001,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,786.9999999999999,0.16365965623999149,1997-12-21T05:32:01,1.0,0.0,1052.8172732311104,210.0,Indus_Water_Upstream,262.5564431975641,152.0,432,68.0,654.5834141730718,43.0,5,90.01249394265007,35.09721878709915,30.000000000000014,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,1112.0,0.07486007107017036,1998-01-06T05:32:24,1.0,0.0,1651.9999999999998,211.0,Indus_Water_Upstream,814.0,152.0,468,68.0,1648.0000000000005,43.0,5,124.82588957055212,67.18197443798178,79.00000000000004,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,1028.9999999999995,0.0,1998-01-22T05:32:44,1.0,0.0,1479.0000000000002,206.99999999999997,Indus_Water_Upstream,931.0000000000001,152.0,505,68.0,1630.0000000000005,43.0,5,181.89214462184205,80.10230308128223,121.00000000000003,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,933.0,0.0,1998-02-07T05:33:06,1.0,0.0,1405.0000000000005,198.0,Indus_Water_Upstream,916.0,152.0,506,68.0,1628.0000000000005,43.0,5,82.00000000000003,84.4644973483857,72.00000000000004,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,985.9999999999999,0.0,1998-03-11T05:33:39,1.0,0.0,1474.0000000000002,170.0,Indus_Water_Upstream,1587.0,152.0,118,66.0,1778.9999999999993,43.0,5,200.0,33.659190555875824,134.99999999999994,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,953.0,0.0,1998-03-27T05:33:53,1.0,0.0,1467.0000000000005,151.99999999999997,Indus_Water_Upstream,1517.9999999999998,152.0,504,66.0,1748.0000000000005,43.0,5,267.00000000000006,68.43330350100912,202.0000000000001,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,907.9999999999999,0.0,1998-04-12T05:34:04,1.0,0.0,1422.000000000001,135.0,Indus_Water_Upstream,1138.9999999999998,152.0,503,66.00000000000001,1602.0000000000007,43.0,5,224.9744351398325,73.55785755311038,188.00000000000003,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,,0.0,1998-04-28T05:34:16,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,,0.0,1998-05-14T05:34:33,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,,0.6716436120727782,1998-05-30T05:34:48,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,,0.0,1998-06-15T05:35:00,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,,1.0,1998-08-18T05:35:36,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,,0.7928899327426069,1998-09-03T05:35:48,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,,1.0,1998-09-19T05:35:55,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1030.0,0.21761045616068575,1998-10-05T05:35:58,1.0,0.0,1493.0,158.0,Indus_Water_Upstream,1467.0,152.0,23,66.0,1669.0,43.0,5,373.0,14.69963928418201,281.0,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,1004.0,0.0,1998-10-21T05:35:57,1.0,0.0,1553.0000000000005,173.0,Indus_Water_Upstream,1196.0000000000002,152.0,509,66.0,1795.9999999999998,43.0,5,145.2162787803361,99.18560141048427,98.00000000000006,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,946.9999999999999,0.0,1998-11-06T05:36:04,1.0,0.0,1495.0000000000011,185.99999999999997,Indus_Water_Upstream,1299.0000000000002,152.0,506,66.0,1676.3821260980405,43.0,5,120.00000000000003,83.25975593336807,100.00000000000006,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,946.4939151930024,0.0,1998-11-22T05:36:09,1.0,0.0,1445.0,198.0,Indus_Water_Upstream,493.0679984036893,152.0,492,68.0,1268.0000000000007,43.0,5,105.91120795679375,175.90282205907957,68.54724664313908,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,831.0,0.0,1998-12-08T05:36:05,1.0,0.0,1144.916731135725,206.0,Indus_Water_Upstream,326.22057466577974,152.0,504,68.0,732.2072673340748,43.0,5,79.99999999999999,95.4357986806632,72.37825331432926,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1224.0000000000002,0.21477374979029729,1998-12-24T05:36:11,1.0,0.0,1414.0,209.0,Indus_Water_Upstream,863.0,152.0,406,68.0,1161.0,43.0,5,328.0,36.65466828029982,175.99999999999994,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,976.9999999999999,0.0,1999-01-25T05:36:10,1.0,0.0,1475.0000000000002,204.0,Indus_Water_Upstream,966.0,152.0,506,68.0,1620.9901086533055,43.0,5,84.00000000000001,73.85600587181133,74.29516871165646,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1032.0,0.0,1999-02-10T05:36:19,1.0,0.0,1508.9999999999998,195.0,Indus_Water_Upstream,1126.7876958405866,152.0,500,68.0,1708.0914854578814,43.0,5,194.0659309021113,61.89042740198197,109.00152893361717,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,854.9999999999999,0.0,1999-02-26T05:36:21,1.0,0.0,1221.0000000000002,182.0,Indus_Water_Upstream,454.99999999999994,152.0,505,68.0,918.6591610618318,43.0,5,214.7667481535421,79.56717760104928,145.3724877554467,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,808.0000000000001,0.0,1999-03-14T05:36:09,1.0,0.0,1188.0000000000002,165.0,Indus_Water_Upstream,303.00000000000006,152.0,495,68.0,812.0,43.0,5,119.0,137.19807535990063,95.99999999999996,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,922.0,0.0,1999-03-30T05:35:50,1.0,0.0,1329.9999999999998,148.0,Indus_Water_Upstream,425.0,152.0,477,68.0,1027.9999999999998,43.0,5,234.0,136.1123825448036,192.99999999999997,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,966.9019181332807,0.0,1999-04-15T05:35:51,1.0,0.0,1394.0000000000005,131.0,Indus_Water_Upstream,574.3470194568615,152.0,452,68.0,1117.0,43.0,5,362.99999999999994,127.1709295078406,285.00000000000006,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1040.0,0.0,1999-05-01T05:35:49,1.0,0.0,1454.9999999999998,119.0,Indus_Water_Upstream,997.9999999999999,152.0,401,68.0,1309.9999999999998,43.0,5,750.0,34.701982266314076,612.0000000000001,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,972.9979361230069,0.0,1999-05-17T05:35:34,1.0,0.0,1382.9999999999998,113.0,Indus_Water_Upstream,828.0,152.0,437,68.0,1250.0,43.0,5,562.9042676705486,79.08729217932662,443.0,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,,1.0,1999-06-02T05:35:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1621.0,0.9733105583431193,1999-06-18T05:35:04,1.0,0.0,2251.0,113.0,Indus_Water_Upstream,1432.0,152.0,13,66.0,2191.0,43.0,5,823.0,34.00261041145108,638.0,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,1.0,1999-09-06T05:34:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,,0.9907196998581645,1999-09-22T05:33:39,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,930.0,0.0,1999-10-08T05:33:44,1.0,0.0,1472.0000000000002,162.0,Indus_Water_Upstream,1186.9999999999995,152.0,504,66.0,1675.9999999999998,43.0,5,143.00000000000006,89.12627508145643,95.00000000000003,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,947.9999999999997,0.0,1999-11-09T05:33:04,1.0,0.0,1446.0000000000007,190.0,Indus_Water_Upstream,456.580256302385,152.0,497,68.0,1192.3353311135772,43.0,5,97.13255826587711,139.59058090080703,62.00000000000001,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,860.9999999999999,0.0,1999-11-25T05:32:28,1.0,0.0,1284.4586485065934,200.0,Indus_Water_Upstream,492.989081716528,152.0,500,68.0,973.2061258444086,43.0,5,199.99999999999997,111.93252387041042,158.00000000000006,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,754.4678955020871,0.1238313837331666,1999-12-11T05:32:15,1.0,0.0,1122.0,208.0,Indus_Water_Upstream,385.3992541770071,152.0,447,68.0,792.9003892510436,43.0,5,114.64398025646247,113.76672311471528,73.96863119723942,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,732.4680314493397,0.18948741020909274,1999-12-27T05:32:13,1.0,0.0,1054.4807157993878,211.0,Indus_Water_Upstream,441.94025768680154,152.0,419,68.0,685.0864234368643,43.0,5,220.07153187663675,41.61771373358871,174.00000000000003,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1030.5273183656395,0.0,2000-01-12T05:32:06,1.0,0.0,1169.0000000000002,210.0,Indus_Water_Upstream,675.0000000000001,152.0,498,68.0,876.0000000000001,43.0,5,298.0000000000001,72.33097418321645,179.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,584.3873859323265,0.0,2000-01-28T05:31:34,1.0,0.0,788.7983718255025,205.0,Indus_Water_Upstream,245.59640486054536,152.0,500,68.0,517.8668744879402,43.0,5,84.71795378668072,123.33657488352756,74.54708572768854,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,654.7936724025267,0.0,2000-02-13T05:31:07,1.0,0.0,859.0000000000001,196.0,Indus_Water_Upstream,308.2093077395188,152.0,501,68.0,565.161579084472,43.0,5,137.00000000000003,117.63626178391458,110.00000000000001,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,722.5298756250802,0.0,2000-02-29T05:30:30,1.0,0.0,980.3895342474322,182.0,Indus_Water_Upstream,453.5382380866263,152.0,493,68.0,682.1356888361047,43.0,5,269.99999999999994,97.13059967775398,184.68977048183615,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,794.0,0.0,2000-03-16T05:30:55,1.0,0.0,1074.0,165.0,Indus_Water_Upstream,558.6474352035602,152.0,499,68.0,808.514440615112,43.0,5,399.99999999999994,54.896097783734284,314.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,973.9999999999998,0.0,2000-04-17T05:31:48,1.0,0.0,1308.0,132.0,Indus_Water_Upstream,894.7489825818005,152.0,474,68.0,1037.0000000000002,43.0,5,727.0,50.20831061458262,562.9999999999999,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,878.0,0.0,2000-05-03T05:32:37,1.0,0.0,1150.0000000000002,120.0,Indus_Water_Upstream,572.9999999999999,152.0,474,68.0,855.0,43.0,5,430.9999999999999,74.19240077875591,349.00000000000006,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1087.9999999999998,0.16303436074974456,2000-05-19T05:32:55,1.0,0.0,1463.0000000000005,114.0,Indus_Water_Upstream,1032.9999999999998,152.0,403,68.0,1254.0,43.0,5,797.9999999999999,32.55629387494397,612.9999999999999,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,,0.9947841205447694,2000-06-20T05:33:35,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,,1.0,2000-07-06T05:33:56,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,,1.0,2000-07-22T05:34:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1251.9999999999998,0.0,2000-08-23T05:34:51,1.0,0.0,1797.0000000000002,131.0,Indus_Water_Upstream,1356.0,152.0,470,66.0,1939.9999999999998,43.0,5,573.0,46.687274767004574,402.0000000000001,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,648.3380225613801,0.0,2000-09-24T05:35:27,1.0,0.0,977.9999999999998,150.0,Indus_Water_Upstream,393.6283181704887,152.0,502,68.0,702.5849256365012,43.0,5,238.49359117877532,87.43615493139822,163.99999999999997,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,535.0,0.5501761503149354,2000-10-10T05:35:37,1.0,0.0,700.0000000000001,163.0,Indus_Water_Upstream,391.00000000000006,152.0,225,68.0,500.0400502591487,43.0,5,160.0,89.87901157104285,128.0,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,512.5024430386258,0.0,2000-10-26T05:35:52,1.0,0.0,850.2230039441426,178.0,Indus_Water_Upstream,346.4523075049723,152.0,494,68.0,562.7669002742349,43.0,5,176.0,116.47223754273836,138.88206293406503,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,536.3372253757243,0.0,2000-11-11T05:36:01,1.0,0.0,906.4819593438797,191.0,Indus_Water_Upstream,256.007452460514,152.0,498,68.0,572.6583188749887,43.0,5,104.00000000000003,119.45189776197546,66.51981757694597,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,772.7170687846547,0.0,2000-11-27T05:36:20,1.0,0.0,1128.702427489021,201.0,Indus_Water_Upstream,494.2299831291314,152.0,492,68.0,806.1156175356479,43.0,5,233.00000000000003,117.47201637625197,159.99999999999997,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,630.4844366702547,0.0,2000-12-13T05:36:30,1.0,0.0,971.0000000000001,207.0,Indus_Water_Upstream,312.495014221181,152.0,503,68.0,639.0,43.0,5,124.0,110.01494336892092,79.00000000000003,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,,1.0,2001-01-30T05:37:05,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,934.610049153468,0.04258872332962223,2001-02-15T05:37:07,1.0,0.0,1210.0101032112366,191.0,Indus_Water_Upstream,583.0,152.0,473,68.0,888.3209344598915,43.0,5,362.0000000000001,99.22922297112186,272.9935866804155,48.404236,
