system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20080815,45.0,98.851799,685.0,0.0,2008-08-15T03:06:47,1.0,0.0,1179.0000000000002,,Hong_Land_Downstream,1310.0,126.0,66,66.0,1580.0,46.0,7,202.00000000000003,186.74616629110778,132.99999999999997,27.323967,
1_2_LE07_126046_20080916,35.0,122.17395,,1.0,2008-09-16T03:06:32,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,30.577209,
1_2_LE07_126046_20081002,75.0,132.56366,,1.0,2008-10-02T03:06:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,33.742607,
1_2_LE07_126046_20081205,67.0,149.61084,,1.0,2008-12-05T03:07:01,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.821758,
1_2_LE07_126046_20081221,57.0,148.448273,,1.0,2008-12-21T03:07:10,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.572731,
1_2_LE07_126046_20090106,46.0,145.893097,751.0,0.0,2009-01-06T03:07:16,1.0,0.0,902.0,,Hong_Land_Downstream,1255.0,126.0,28,66.0,1027.0,46.0,7,551.0,88.27736322037975,335.0,50.730415,
1_2_LE07_126046_20090207,52.0,138.087799,,0.9990804597701148,2009-02-07T03:07:27,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,46.118454,
1_2_LE07_126046_20090514,27.0,89.430641,,0.09303076999552619,2009-05-14T03:08:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.997398,
1_2_LE07_126046_20090615,92.0,77.993362,,1.0,2009-06-15T03:08:03,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.710381,
1_2_LE07_126046_20090818,16.0,100.994385,757.0,0.11253053895740738,2009-08-18T03:07:48,1.0,0.0,1297.0,,Hong_Land_Downstream,985.0,126.0,44,68.0,1560.0,46.0,7,191.0,37.786782200802826,80.0,27.09259,
1_2_LE07_126046_20090903,82.0,112.852051,,1.0,2009-09-03T03:07:48,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.377937,
1_2_LE07_126046_20090919,9.0,124.596748,,0.6743421052631579,2009-09-19T03:07:47,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,30.679054,
1_2_LE07_126046_20091005,0.0,134.705246,,0.0,2009-10-05T03:07:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,34.029377,
1_2_LE07_126046_20091106,2.0,147.351593,737.0,0.0,2009-11-06T03:08:07,1.0,0.0,786.0,169.0,Hong_Land_Downstream,568.950030102348,126.0,103,68.0,659.0,46.0,7,149.99999999999997,97.85358627690829,64.0,42.263294,
1_2_LE07_126046_20091122,84.0,149.765228,,1.0,2009-11-22T03:08:20,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,46.088295,
1_2_LE07_126046_20100210,23.0,137.715775,,0.9619724611025501,2010-02-10T03:09:29,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,45.194016,
1_2_LE07_126046_20100226,11.0,132.500961,,1.0,2010-02-26T03:09:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,40.822308,
1_2_LE07_126046_20100517,66.0,87.980797,,1.0,2010-05-17T03:09:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.484039,
1_2_LE07_126046_20100805,67.0,92.475525,,1.0,2010-08-05T03:09:50,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.077847,
1_2_LE07_126046_20101024,47.0,144.172943,,1.0,2010-10-24T03:10:06,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,38.459721,
1_2_LE07_126046_20101109,26.0,148.592636,1029.0,0.0,2010-11-09T03:10:16,1.0,0.0,1010.0,,Hong_Land_Downstream,968.0,126.0,68,68.0,904.0,46.0,7,387.0,71.71166524719638,229.0,42.699337,
1_2_LE07_126046_20101227,21.0,148.70668,697.0,0.0,2010-12-27T03:10:45,1.0,0.0,766.0,196.0,Hong_Land_Downstream,865.0,126.0,56,66.0,604.0,46.0,7,211.0,91.6196942111626,108.0,50.300259,
1_2_LE07_126046_20110301,82.0,132.001312,,1.0,2011-03-01T03:11:09,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,39.686028,
1_2_LE07_126046_20110621,47.0,77.634125,,1.0,2011-06-21T03:11:11,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.229172,
1_2_LE07_126046_20110707,1.0,79.625175,,0.0,2011-07-07T03:11:09,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.949104,
1_2_LE07_126046_20110723,76.0,85.394104,,0.9808007950729569,2011-07-23T03:11:08,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.433418,
1_2_LE07_126046_20110824,100.0,105.66198,,1.0,2011-08-24T03:11:01,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.703693,
1_2_LE07_126046_20111011,23.0,138.745071,616.0,0.0,2011-10-11T03:10:51,1.0,0.0,803.0,,Hong_Land_Downstream,1063.0,126.0,5,66.0,737.0,46.0,7,275.0,60.73088176537537,108.0,34.846973,
1_2_LE07_126046_20111027,54.0,145.407623,,1.0,2011-10-27T03:10:59,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,39.087257,
1_2_LE07_126046_20111112,13.0,149.346161,488.0,0.06933326022590199,2011-11-12T03:11:10,1.0,0.0,477.0,,Hong_Land_Downstream,847.0,126.0,24,66.0,342.0,46.0,7,180.0,22.94558781116753,65.0,43.291599,
1_2_LE07_126046_20111230,92.0,148.447311,,1.0,2011-12-30T03:11:37,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.25938,
1_2_LE07_126046_20120420,74.0,105.790375,,1.0,2012-04-20T03:11:46,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.58271,
1_2_LE07_126046_20120607,41.0,79.179741,,0.9505159992211333,2012-06-07T03:11:57,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.391037,
1_2_LE07_126046_20120810,69.0,96.404274,712.0,0.6927406695045892,2012-08-10T03:12:42,1.0,,997.0,,Hong_Land_Downstream,1355.0,126.0,0,66.0,930.0,46.0,7,438.0,,234.0,25.581116,
1_2_LE07_126046_20120826,31.0,108.197861,809.0,0.0,2012-08-26T03:12:52,1.0,0.0,1197.0,114.0,Hong_Land_Downstream,1283.0,126.0,40,66.0,1097.0,46.0,7,279.0,73.90485437371487,117.0,26.488415,
1_2_LE07_126046_20120911,22.0,120.658989,505.0,0.0,2012-09-11T03:13:02,1.0,0.0,842.0,,Hong_Land_Downstream,1024.0,126.0,8,66.0,719.0,46.0,7,261.0,46.311445669510256,103.0,28.326401,
1_2_LE07_126046_20121013,10.0,140.931976,1134.0,0.0,2012-10-13T03:13:20,1.0,0.0,1177.0,,Hong_Land_Downstream,1334.0,126.0,7,66.0,994.0,46.0,7,488.0,90.18936993337728,219.0,35.187679,
1_2_LE07_126046_20121114,34.0,150.477829,,0.9329763737366975,2012-11-14T03:13:34,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,43.692997,
1_2_LE07_126046_20130306,87.0,130.646912,,1.0,2013-03-06T03:13:46,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,37.528973,
1_2_LE07_126046_20130509,50.0,93.108467,,1.0,2013-05-09T03:13:30,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.902557,
1_2_LE07_126046_20130712,30.0,81.235703,,0.0,2013-07-12T03:13:01,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.692795,
1_2_LE07_126046_20130829,15.0,110.40258,,0.9568430553988497,2013-08-29T03:13:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.677494,
1_2_LE07_126046_20130914,16.0,122.804123,729.0,0.0,2013-09-14T03:13:16,1.0,0.0,947.0,123.0,Hong_Land_Downstream,1361.0,126.0,12,66.0,793.0,46.0,7,350.0,81.32035415564789,126.0,28.718151,
1_2_LE07_126046_20131101,21.0,147.909256,1024.0,0.7235605097129748,2013-11-01T03:13:42,1.0,,1177.0,,Hong_Land_Downstream,1438.0,126.0,0,66.0,1138.0,46.0,7,561.0,,253.0,40.234005,
1_2_LE07_126046_20131203,6.0,151.638977,833.0,0.0,2013-12-03T03:13:57,1.0,,948.0,,Hong_Land_Downstream,1494.0,126.0,0,66.0,927.0,46.0,7,429.0,,162.0,47.581192,
1_2_LE07_126046_20131219,20.0,150.565552,669.0,0.0,2013-12-19T03:13:58,1.0,0.0,889.0,194.0,Hong_Land_Downstream,1237.0,126.0,1,66.0,781.0,46.0,7,529.0,0.0,166.0,49.532795,
1_2_LE07_126046_20140104,64.0,148.114914,,1.0,2014-01-04T03:14:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,49.879951,
1_2_LE07_126046_20140120,54.0,144.660538,1115.0,0.0,2014-01-20T03:14:18,1.0,0.0,1149.0,191.0,Hong_Land_Downstream,1399.0,126.0,6,66.0,993.0,46.0,7,553.0,47.38055156566528,287.0,48.526981,
1_2_LE07_126046_20140410,94.0,113.482376,,1.0,2014-04-10T03:14:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,27.124546,
1_2_LE07_126046_20140613,69.0,78.0755,,1.0,2014-06-13T03:15:02,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.945976,
1_2_LE07_126046_20140629,68.0,78.075066,,0.42565794502050913,2014-06-29T03:15:07,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.716995,
1_2_LE07_126046_20140715,86.0,82.24131,,1.0,2014-07-15T03:15:08,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.281853,
1_2_LE07_126046_20140731,31.0,90.027519,,1.0,2014-07-31T03:15:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.68013,
1_2_LE07_126046_20141003,6.0,136.191269,729.0,0.25916673013938624,2014-10-03T03:15:31,1.0,0.0,953.0,136.0,Hong_Land_Downstream,1350.0,126.0,3,66.0,795.0,46.0,7,444.0,50.457903246171455,185.0,32.182186,
1_2_LE07_126046_20141019,32.0,144.161484,736.0,0.1679696360254647,2014-10-19T03:15:40,1.0,0.0,1007.0,,Hong_Land_Downstream,1202.0,126.0,1,66.0,799.0,46.0,7,512.0,0.0,218.0,36.337234,
1_2_LE07_126046_20141120,12.0,151.797638,934.0,0.0,2014-11-20T03:15:53,1.0,0.0,1014.0,179.0,Hong_Land_Downstream,1451.0,126.0,1,66.0,837.0,46.0,7,572.0,0.0,297.0,44.72139,
1_2_LE07_126046_20141222,27.0,150.788544,911.0,0.0,2014-12-22T03:16:10,1.0,0.0,940.0,194.0,Hong_Land_Downstream,1431.0,126.0,2,66.0,800.0,46.0,7,504.0,14.5,232.0,49.461231,
1_2_LE07_126046_20150123,46.0,144.541168,,1.0,2015-01-23T03:16:12,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,47.832874,
1_2_LE07_126046_20150224,65.0,135.234512,,0.953878551933388,2015-02-24T03:16:27,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,40.273067,
1_2_LE07_126046_20150413,0.0,112.281258,,0.0,2015-04-13T03:16:50,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.002678,
1_2_LE07_126046_20150429,44.0,101.018379,,1.0,2015-04-29T03:16:55,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.086525,
1_2_LE07_126046_20150515,42.0,89.867249,,0.0,2015-05-15T03:17:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,21.808525,
1_2_LE07_126046_20150531,100.0,81.538628,,1.0,2015-05-31T03:17:08,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,21.873894,
1_2_LE07_126046_20150616,31.0,77.684563,,0.2878424542836093,2015-06-16T03:17:14,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.583298,
1_2_LE07_126046_20150702,27.0,78.471107,,0.0,2015-07-02T03:17:17,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.3274,
1_2_LE07_126046_20150819,15.0,103.227371,,0.0,2015-08-19T03:17:28,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.897682,
1_2_LE07_126046_20150920,86.0,128.253845,,1.0,2015-09-20T03:17:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.914154,
1_2_LE07_126046_20151006,58.0,138.528427,,1.0,2015-10-06T03:17:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,32.521057,
1_2_LE07_126046_20151022,2.0,146.012375,841.0,0.0,2015-10-22T03:17:57,1.0,0.0,1036.0,153.0,Hong_Land_Downstream,1453.0,126.0,2,66.0,938.0,46.0,7,404.0,38.0,160.0,36.799362,
1_2_LE07_126046_20160227,94.0,135.182266,,1.0,2016-02-27T03:19:32,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,38.92062,
1_2_LE07_126046_20160415,51.0,111.236786,,0.635913481159026,2016-04-15T03:19:54,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.724411,
1_2_LE07_126046_20160517,16.0,88.357582,,0.0,2016-05-17T03:20:02,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,21.044807,
1_2_LE07_126046_20160618,34.0,77.395271,,0.0,2016-06-18T03:20:11,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.051048,
1_2_LE07_126046_20160720,89.0,84.734657,,1.0,2016-07-20T03:20:12,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.237282,
1_2_LE07_126046_20160805,77.0,94.039581,,1.0,2016-08-05T03:20:15,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.641136,
1_2_LE07_126046_20160821,23.0,105.99736,,0.0,2016-08-21T03:20:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.434669,
1_2_LE07_126046_20160922,62.0,131.19574,,1.0,2016-09-22T03:20:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.974079,
1_2_LE07_126046_20161008,0.0,140.953247,832.0,0.0,2016-10-08T03:20:23,1.0,,1001.0,,Hong_Land_Downstream,1396.0,126.0,0,66.0,794.0,46.0,7,526.0,,202.0,32.852318,
1_2_LE07_126046_20161024,83.0,147.769318,,1.0,2016-10-24T03:20:20,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,37.282753,
1_2_LE07_126046_20161211,74.0,152.915512,,1.0,2016-12-11T03:20:05,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.113121,
1_2_LE07_126046_20170128,61.0,144.022675,546.0,0.0,2017-01-28T03:19:39,1.0,,774.0,,Hong_Land_Downstream,1114.0,126.0,0,66.0,736.0,46.0,7,299.0,,66.0,46.419041,
1_2_LE07_126046_20170213,35.0,139.500458,806.0,0.0,2017-02-13T03:19:33,1.0,,893.0,,Hong_Land_Downstream,1363.0,126.0,0,66.0,832.0,46.0,7,342.0,,133.0,42.736504,
1_2_LE07_126046_20170402,76.0,119.676109,,1.0,2017-04-02T03:19:53,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.051239,
1_2_LE07_126046_20170418,41.0,109.333092,,1.0,2017-04-18T03:20:00,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.130623,
1_2_LE07_126046_20170504,67.0,97.5065,,1.0,2017-05-04T03:20:05,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,21.755203,
1_2_LE07_126046_20170520,38.0,86.704498,,0.002217029976369382,2017-05-20T03:20:08,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,21.010536,
1_2_LE07_126046_20170605,9.0,79.616638,,0.0,2017-06-05T03:20:12,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,21.405235,
1_2_LE07_126046_20170621,96.0,77.344101,,1.0,2017-06-21T03:20:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.193581,
1_2_LE07_126046_20170723,59.0,86.101303,,0.001904213929530386,2017-07-23T03:20:17,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.319679,
1_2_LE07_126046_20170808,3.0,95.938637,,0.0,2017-08-08T03:20:15,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.759384,
1_2_LE07_126046_20171027,21.0,148.579376,1292.0,0.0,2017-10-27T03:20:16,1.0,,1427.0,,Hong_Land_Downstream,1472.0,126.0,0,66.0,1176.0,46.0,7,700.0,,303.0,38.090271,
1_2_LE07_126046_20180115,82.0,147.216141,,1.0,2018-01-15T03:19:36,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.425564,
1_2_LE07_126046_20180320,14.0,126.228729,607.0,0.0,2018-03-20T03:18:46,1.0,,776.0,,Hong_Land_Downstream,1151.0,126.0,0,66.0,799.0,46.0,7,454.0,,105.0,32.265373,
1_2_LE07_126046_20180507,55.0,95.197891,,0.5467064700499543,2018-05-07T03:17:58,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.007584,
1_2_LE07_126046_20180523,17.0,85.082611,,0.0,2018-05-23T03:17:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,21.585251,
1_2_LE07_126046_20180608,11.0,78.950172,,0.059552201116691475,2018-06-08T03:17:28,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.15773,
1_2_LE07_126046_20180811,54.0,97.292671,,1.0,2018-08-11T03:16:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.800949,
1_2_LE07_126046_20180912,50.0,121.859718,,1.0,2018-09-12T03:15:37,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,27.919975,
1_2_LE07_126046_20181014,21.0,141.706467,,0.8912011230851814,2018-10-14T03:14:51,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,35.118862,
1_2_LE07_126046_20181030,0.0,147.537186,562.0,0.0,2018-10-30T03:14:30,1.0,,802.0,,Hong_Land_Downstream,950.0,126.0,0,66.0,627.0,46.0,7,310.0,,149.0,39.546318,
1_2_LE07_126046_20181115,69.0,150.694397,,1.0,2018-11-15T03:14:08,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,43.775105,
1_2_LE07_126046_20181201,50.0,151.575104,,1.0,2018-12-01T03:13:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,47.230721,
1_2_LE07_126046_20181217,43.0,150.597061,,0.0,2018-12-17T03:13:18,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,49.446838,
1_2_LE07_126046_20190424,40.0,102.997536,,1.0,2019-04-24T03:09:11,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.617393,
1_2_LE07_126046_20190526,43.0,83.471214,,0.0,2019-05-26T03:07:57,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.91684,
2_LC08_126046_20130415,66.93,111.321228,,1.0,2013-04-15T03:19:27,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.88488,
2_LC08_126046_20130517,74.33,88.512878,,1.0,2013-05-17T03:19:37,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.16703,
2_LC08_126046_20130602,62.49,80.619797,,0.27666898642938825,2013-06-02T03:19:41,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.394188,
2_LC08_126046_20130618,42.32,77.442558,,0.9724735298503753,2013-06-18T03:19:34,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.162178,
2_LC08_126046_20130704,54.38,78.943344,,0.9031789034150223,2013-07-04T03:19:36,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.885582,
2_LC08_126046_20130720,99.97,84.592545,,1.0,2013-07-20T03:19:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.372437,
2_LC08_126046_20130805,55.37,93.788513,,1.0,2013-08-05T03:19:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.782791,
2_LC08_126046_20130922,11.93,130.742371,,0.0,2013-09-22T03:19:33,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,29.050476,
2_LC08_126046_20131008,0.06,140.532654,433.0,0.0,2013-10-08T03:19:31,1.0,,715.0,,Hong_Land_Downstream,939.0,126.0,0,322.0,655.0,46.0,8,323.0,,139.0,32.894325,
2_LC08_126046_20131024,91.4,147.408188,,1.0,2013-10-24T03:19:24,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,37.308487,
2_LC08_126046_20131109,78.95,151.458481,,1.0,2013-11-09T03:19:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,41.713161,
2_LC08_126046_20131125,72.02,153.077988,,1.0,2013-11-25T03:19:14,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,45.504833,
2_LC08_126046_20131227,2.04,150.785645,570.0,0.0,2013-12-27T03:19:04,1.0,0.0,900.0,,Hong_Land_Downstream,1319.0,126.0,1,322.0,808.0,46.0,8,488.0,0.0,235.0,49.335747,
2_LC08_126046_20140504,49.56,97.283554,,0.8802629616742063,2014-05-04T03:17:18,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.425674,
2_LC08_126046_20140520,98.32,86.729095,,1.0,2014-05-20T03:17:08,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.696182,
2_LC08_126046_20140605,100.0,79.765839,,1.0,2014-06-05T03:17:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.048294,
2_LC08_126046_20140621,87.97,77.46312,,1.0,2014-06-21T03:17:20,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.811394,
2_LC08_126046_20140707,83.63,79.664474,,0.627255555003231,2014-07-07T03:17:27,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.488495,
2_LC08_126046_20140723,7.1,85.844887,573.0,0.3126708753790328,2014-07-23T03:17:30,1.0,,1012.0,,Hong_Land_Downstream,1453.0,126.0,0,322.0,975.0,46.0,8,452.0,,195.0,23.923523,
2_LC08_126046_20140808,100.0,95.403534,,1.0,2014-08-08T03:17:39,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.344719,
2_LC08_126046_20140909,99.98,120.225365,,1.0,2014-09-09T03:17:46,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,27.004681,
2_LC08_126046_20140925,8.91,131.994019,,0.04196699309042105,2014-09-25T03:17:42,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,29.952168,
2_LC08_126046_20141011,6.26,141.331894,454.0,0.0,2014-10-11T03:17:50,1.0,,830.0,,Hong_Land_Downstream,1109.0,126.0,0,322.0,723.0,46.0,8,430.0,,193.0,33.86924,
2_LC08_126046_20141027,13.4,147.763321,,1.0,2014-10-27T03:17:49,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,38.281528,
2_LC08_126046_20141128,33.3,152.736404,,1.0,2014-11-28T03:17:49,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,46.208,
2_LC08_126046_20141230,6.13,150.005508,,0.740418551473878,2014-12-30T03:17:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,49.511932,
2_LC08_126046_20150115,11.65,146.815063,,1.0,2015-01-15T03:17:39,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,48.685177,
2_LC08_126046_20150216,75.28,138.144424,,1.0,2015-02-16T03:17:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,42.403271,
2_LC08_126046_20150421,71.25,106.795502,,1.0,2015-04-21T03:17:00,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.366226,
2_LC08_126046_20150507,78.28,95.226562,,1.0,2015-05-07T03:16:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.335243,
2_LC08_126046_20150523,90.37,85.203575,,1.0,2015-05-23T03:16:41,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.812302,
2_LC08_126046_20150608,61.91,79.04306,,1.0,2015-06-08T03:16:51,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.268402,
2_LC08_126046_20150710,42.8,80.461563,,0.0,2015-07-10T03:17:08,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.660217,
2_LC08_126046_20150726,100.0,87.249962,,1.0,2015-07-26T03:17:14,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.06572,
2_LC08_126046_20150811,54.93,97.286552,,1.0,2015-08-11T03:17:18,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.511162,
2_LC08_126046_20150827,67.35,109.532967,,1.0,2015-08-27T03:17:25,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,25.495667,
2_LC08_126046_20150912,95.81,122.307655,,1.0,2015-09-12T03:17:32,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,27.470886,
2_LC08_126046_20150928,11.22,133.73613,,0.5479196699309044,2015-09-28T03:17:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,30.596806,
2_LC08_126046_20151030,29.78,148.551407,,0.020840582591837756,2015-10-30T03:17:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,39.058811,
2_LC08_126046_20151115,53.94,151.796219,,1.0,2015-11-15T03:17:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,43.285225,
2_LC08_126046_20151201,42.39,152.746841,346.0,0.17874186011830798,2015-12-01T03:17:47,1.0,,589.0,,Hong_Land_Downstream,806.0,126.0,0,322.0,426.0,46.0,8,291.0,,133.0,46.724842,
2_LC08_126046_20151217,99.48,151.842087,,1.0,2015-12-17T03:17:46,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,48.902523,
2_LC08_126046_20160102,66.0,149.534515,,1.0,2016-01-02T03:17:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,49.486389,
2_LC08_126046_20160118,72.29,146.191589,,1.0,2016-01-18T03:17:43,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,48.364098,
2_LC08_126046_20160407,40.68,115.761497,,0.0,2016-04-07T03:17:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,27.196148,
2_LC08_126046_20160423,60.14,104.887131,,0.7289605806034696,2016-04-23T03:17:09,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.824158,
2_LC08_126046_20160509,71.39,93.368423,,1.0,2016-05-09T03:17:12,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.032715,
2_LC08_126046_20160525,92.95,83.838394,,1.0,2016-05-25T03:17:15,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.713501,
2_LC08_126046_20160610,95.34,78.438515,,1.0,2016-06-10T03:17:19,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.283272,
2_LC08_126046_20160626,22.11,77.73703,,0.0,2016-06-26T03:17:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.052383,
