system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_178028_20030219,68.0,152.221603,,1.0,2003-02-19T08:20:30,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,61.550957,
1_2_LE07_178028_20030323,70.0,149.133438,1294.9999999999998,0.5575820619509942,2003-03-23T08:20:29,1.0,0.0,1057.0,194.0,Dnieper_Water_Upstream,908.0,178.0,84,68.0,936.0,28.0,7,346.0,89.11155315611832,206.0,49.377762,
1_2_LE07_178028_20030408,88.0,147.51265,,0.0,2003-04-08T08:20:36,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,43.187283,
1_2_LE07_178028_20030424,20.0,145.410141,,0.2394899059947605,2003-04-24T08:20:34,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,37.606655,
1_2_LE07_178028_20030510,3.0,142.579254,,0.0,2003-05-10T08:20:35,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,33.096123,
1_2_LE07_178028_20030526,87.0,139.317413,,0.0,2003-05-26T08:20:32,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,30.027229,
1_2_LE07_178028_20030814,27.0,141.716553,,0.034209215593376835,2003-08-14T08:20:15,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,36.830368,
1_2_LE07_178028_20031220,76.0,160.2323,,1.0,2003-12-20T08:20:40,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.900414,
1_2_LE07_178028_20040222,40.0,152.033508,,0.9994486003639237,2004-02-22T08:20:56,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,60.542049,
1_2_LE07_178028_20040309,19.0,150.467087,,0.0,2004-03-09T08:21:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,54.55777,
1_2_LE07_178028_20040528,22.0,138.769287,,0.0,2004-05-28T08:20:59,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.634731,
1_2_LE07_178028_20040613,43.0,135.816727,,1.0,2004-06-13T08:20:52,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.510223,
1_2_LE07_178028_20040629,74.0,134.459259,,0.0,2004-06-29T08:20:51,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.971359,
1_2_LE07_178028_20040816,4.0,142.66394,,1.0,2004-08-16T08:20:38,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,37.512516,
1_2_LE07_178028_20040901,2.0,147.606796,,0.0033238864980231625,2004-09-01T08:20:34,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,42.112331,
1_2_LE07_178028_20041003,29.0,156.488174,,0.9331617347856123,2004-10-03T08:20:24,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,52.843155,
1_2_LE07_178028_20041104,0.0,161.525574,,0.0,2004-11-04T08:20:44,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,63.478149,
1_2_LE07_178028_20041222,73.0,159.983536,738.0,0.2620664937192791,2004-12-22T08:21:06,1.0,0.0,694.0,242.0,Dnieper_Water_Upstream,855.0,178.0,76,68.0,725.0000000000001,28.0,7,494.0,80.57785051163113,329.0,71.983261,
1_2_LE07_178028_20050107,62.0,157.928406,,1.0,2005-01-07T08:21:13,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.386597,
1_2_LE07_178028_20050123,55.0,155.711792,641.0,0.6562744979798593,2005-01-23T08:21:14,1.0,0.0,637.0,236.0,Dnieper_Water_Upstream,717.0,178.0,3,68.0,565.0,28.0,7,474.0,26.398653164297528,276.0,68.931915,
1_2_LE07_178028_20050515,61.0,141.759506,,1.0,2005-05-15T08:21:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.773926,
1_2_LE07_178028_20050531,5.0,138.365631,,0.0,2005-05-31T08:21:24,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.267086,
1_2_LE07_178028_20050616,35.0,135.604172,,1.0,2005-06-16T08:21:17,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.433861,
1_2_LE07_178028_20050702,37.0,134.608795,,0.0,2005-07-02T08:21:14,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.141048,
1_2_LE07_178028_20050904,9.0,148.614517,,0.3593274512430861,2005-09-04T08:21:00,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,42.937206,
1_2_LE07_178028_20051006,1.0,157.288605,,0.0,2005-10-06T08:20:50,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,53.764702,
1_2_LE07_178028_20051022,56.0,160.196793,,1.0,2005-10-22T08:21:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,59.253181,
1_2_LE07_178028_20051123,1.0,162.19223,,0.0,2005-11-23T08:21:23,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,68.337311,
1_2_LE07_178028_20051209,24.0,161.404724,,0.8458850477993596,2005-12-09T08:21:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.028145,
1_2_LE07_178028_20060416,30.0,146.906723,,0.9760091898499288,2006-04-16T08:21:50,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,40.071644,
1_2_LE07_178028_20060502,7.0,144.453674,,0.0,2006-05-02T08:21:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,34.987404,
1_2_LE07_178028_20060518,58.0,141.295212,,1.0,2006-05-18T08:21:54,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.185883,
1_2_LE07_178028_20060603,0.0,137.918259,,0.0,2006-06-03T08:21:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.970264,
1_2_LE07_178028_20060619,9.0,135.395706,,0.0,2006-06-19T08:21:49,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.412155,
1_2_LE07_178028_20060705,16.0,134.761475,,0.3506347491988174,2006-07-05T08:21:42,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.372799,
1_2_LE07_178028_20060721,0.0,136.414948,,0.0,2006-07-21T08:21:34,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.584698,
1_2_LE07_178028_20060806,0.0,139.942078,,0.0,2006-08-06T08:21:31,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,34.838116,
1_2_LE07_178028_20061110,92.0,162.066071,,1.0,2006-11-10T08:21:43,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,65.036728,
1_2_LE07_178028_20061126,60.0,162.208344,,1.0,2006-11-26T08:21:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,68.900139,
1_2_LE07_178028_20070113,0.0,157.349457,,0.0,2007-01-13T08:22:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,70.692017,
1_2_LE07_178028_20070214,42.0,153.183151,,1.0,2007-02-14T08:22:15,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,63.059673,
1_2_LE07_178028_20070318,37.0,150.044876,,0.9823120985939942,2007-03-18T08:22:22,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,51.189384,
1_2_LE07_178028_20070403,70.0,148.533142,,0.0,2007-04-03T08:22:22,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,44.912773,
1_2_LE07_178028_20070419,58.0,146.634476,,1.0,2007-04-19T08:22:20,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,39.085182,
1_2_LE07_178028_20070521,0.0,140.811874,,0.0,2007-05-21T08:22:09,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,30.651939,
1_2_LE07_178028_20070606,0.0,137.504868,,0.0,2007-06-06T08:22:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.720695,
1_2_LE07_178028_20070622,2.0,135.235733,,0.0,2007-06-22T08:22:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.444374,
1_2_LE07_178028_20070724,4.0,137.01236,,0.993550826401642,2007-07-24T08:22:00,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,32.046619,
1_2_LE07_178028_20070809,27.0,140.802094,,1.0,2007-08-09T08:21:55,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,35.459743,
1_2_LE07_178028_20070825,0.0,145.549805,,0.0,2007-08-25T08:21:48,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,39.722454,
1_2_LE07_178028_20070926,8.0,154.947876,,0.14806101139337555,2007-09-26T08:21:36,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,50.087448,
1_2_LE07_178028_20071012,0.0,158.59845,,0.0,2007-10-12T08:21:35,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,55.658241,
1_2_LE07_178028_20071028,40.0,161.057495,,0.01582044684482715,2007-10-28T08:21:47,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,61.041603,
1_2_LE07_178028_20080116,3.0,156.938141,631.0,0.07608120968594692,2008-01-16T08:22:11,1.0,0.0,598.0,240.0,Dnieper_Water_Upstream,712.0,178.0,1,66.0,524.0,28.0,7,449.0,0.0,236.0,70.294167,
1_2_LE07_178028_20080320,14.0,149.685013,,0.08467477418378161,2008-03-20T08:21:59,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,50.1241,
1_2_LE07_178028_20080421,1.0,146.064636,,0.0,2008-04-21T08:21:57,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,38.208023,
1_2_LE07_178028_20080726,9.0,137.235184,,0.0,2008-07-26T08:21:07,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,32.666344,
1_2_LE07_178028_20080827,1.0,146.067551,,0.02409806509172693,2008-08-27T08:20:54,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,40.626938,
1_2_LE07_178028_20080928,1.0,155.300079,,0.0,2008-09-28T08:20:37,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,51.13131,
1_2_LE07_178028_20081014,3.0,158.798462,,0.0,2008-10-14T08:20:29,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,56.683006,
1_2_LE07_178028_20081030,57.0,161.0923,,1.0,2008-10-30T08:20:46,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,61.970829,
1_2_LE07_178028_20090102,66.0,158.719833,,1.0,2009-01-02T08:21:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.741325,
1_2_LE07_178028_20090219,14.0,152.558578,,1.0,2009-02-19T08:21:47,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,61.237305,
1_2_LE07_178028_20090323,96.0,149.587616,,1.0,2009-03-23T08:22:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,49.032001,
1_2_LE07_178028_20090408,12.0,148.023849,,1.0,2009-04-08T08:22:09,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,42.84314,
1_2_LE07_178028_20090424,1.0,145.968521,,1.0,2009-04-24T08:22:13,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,37.275681,
1_2_LE07_178028_20090510,21.0,143.193954,,0.0,2009-05-10T08:22:16,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,32.791595,
1_2_LE07_178028_20090611,0.0,136.810715,,0.0,2009-06-11T08:22:16,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.391277,
1_2_LE07_178028_20090627,72.0,135.174988,,1.0,2009-06-27T08:22:14,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.628674,
1_2_LE07_178028_20090729,25.0,138.432114,,1.0,2009-07-29T08:22:05,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,33.023998,
1_2_LE07_178028_20090830,0.0,147.526337,,0.0,2009-08-30T08:22:00,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,41.259533,
1_2_LE07_178028_20090915,1.0,152.349823,,0.0,2009-09-15T08:21:59,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,46.39616,
1_2_LE07_178028_20091001,1.0,156.530121,,0.0,2009-10-01T08:21:57,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,51.917324,
1_2_LE07_178028_20091102,22.0,161.852264,,1.0,2009-11-02T08:22:16,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,62.676132,
1_2_LE07_178028_20100206,2.0,154.502197,,1.0,2010-02-06T08:23:39,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,65.32457,
1_2_LE07_178028_20100310,2.0,151.26944,,0.8406352505602286,2010-03-10T08:23:56,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,54.1119,
1_2_LE07_178028_20100326,1.0,149.904922,,0.0,2010-03-26T08:24:01,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,47.782887,
1_2_LE07_178028_20100411,70.0,148.350952,,1.0,2010-04-11T08:24:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,41.657574,
1_2_LE07_178028_20100427,0.0,146.247757,,0.0,2010-04-27T08:24:02,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,36.23222,
1_2_LE07_178028_20100902,47.0,149.113617,,0.0,2010-09-02T08:24:07,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,41.911781,
1_2_LE07_178028_20100918,42.0,153.820633,,0.6737418380895221,2010-09-18T08:24:07,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,47.165493,
1_2_LE07_178028_20101223,13.0,160.889008,,1.0,2010-12-23T08:24:55,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.741623,
1_2_LE07_178028_20110108,70.0,158.82196,,1.0,2011-01-08T08:25:04,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.067276,
1_2_LE07_178028_20110124,55.0,156.641388,,1.0,2011-01-24T08:25:11,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,68.527184,
1_2_LE07_178028_20110209,0.0,154.632507,,0.047372309100935386,2011-02-09T08:25:15,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,64.373505,
1_2_LE07_178028_20110617,9.0,137.417679,,0.0,2011-06-17T08:25:25,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,27.905186,
1_2_LE07_178028_20110703,18.0,136.448517,,0.0,2011-07-03T08:25:21,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.649639,
1_2_LE07_178028_20110719,2.0,137.735443,,0.0,2011-07-19T08:25:21,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,30.702206,
1_2_LE07_178028_20110804,14.0,140.990158,,0.5857567462576002,2011-08-04T08:25:17,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,33.846767,
1_2_LE07_178028_20110820,0.0,145.465546,,0.0,2011-08-20T08:25:14,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,37.893269,
1_2_LE07_178028_20110905,7.0,150.331711,,0.0,2011-09-05T08:25:10,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,42.69125,
1_2_LE07_178028_20111007,1.0,158.759445,,0.0,2011-10-07T08:25:03,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,53.629803,
1_2_LE07_178028_20111108,15.0,163.027405,,0.0,2011-11-08T08:25:19,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,64.161148,
1_2_LE07_178028_20111124,5.0,163.272537,,0.0,2011-11-24T08:25:31,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,68.199974,
1_2_LE07_178028_20111210,80.0,162.406586,,1.0,2011-12-10T08:25:37,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,70.833183,
1_2_LE07_178028_20111226,39.0,160.720093,,1.0,2011-12-26T08:25:47,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.723419,
1_2_LE07_178028_20120212,14.0,154.472122,,0.24764658528972064,2012-02-12T08:25:58,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,63.475586,
1_2_LE07_178028_20120315,7.0,151.459015,,1.753117261630838E-4,2012-03-15T08:25:57,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,51.753937,
1_2_LE07_178028_20120331,21.0,150.097809,,0.9974605630486697,2012-03-31T08:25:57,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,45.440861,
1_2_LE07_178028_20120416,1.0,148.422577,,0.0,2012-04-16T08:25:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,39.503223,
1_2_LE07_178028_20120502,2.0,146.086685,,0.0,2012-05-02T08:26:19,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,442.0,0.13238599396699596,2012-05-18T08:26:33,1.0,0.0,398.0,130.0,Dnieper_Water_Upstream,538.0,178.0,66,66.0,346.0,28.0,7,250.0,34.94910375211668,181.0,30.607777,
1_2_LE07_178028_20120603,20.0,139.908813,,1.0,2012-06-03T08:26:12,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.372169,
1_2_LE07_178028_20120619,0.0,137.53537,,0.0,2012-06-19T08:26:17,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,27.803692,
1_2_LE07_178028_20120806,0.0,142.348267,,0.0,2012-08-06T08:26:51,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,34.291405,
1_2_LE07_178028_20120822,0.0,147.00325,,0.0,2012-08-22T08:27:02,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,38.478413,
1_2_LE07_178028_20121009,42.0,160.049255,,0.4012104507934705,2012-10-09T08:27:29,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,54.450821,
1_2_LE07_178028_20121025,50.0,162.540283,,1.0,2012-10-25T08:27:40,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,59.935043,
1_2_LE07_178028_20130318,1.0,151.843582,,0.0,2013-03-18T08:27:57,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,50.496185,
1_2_LE07_178028_20130403,38.0,150.502258,,1.0,2013-04-03T08:27:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,44.205078,
1_2_LE07_178028_20130505,0.0,146.367676,,0.0,2013-05-05T08:27:44,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,33.483883,
1_2_LE07_178028_20130521,19.0,143.227219,,1.0,2013-05-21T08:27:41,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.944221,
1_2_LE07_178028_20130606,50.0,139.963959,,1.0,2013-06-06T08:27:31,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.018913,
1_2_LE07_178028_20130622,10.0,137.691513,,0.0,2013-06-22T08:27:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,27.759369,
1_2_LE07_178028_20130708,3.0,137.429489,,0.0,2013-07-08T08:27:16,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.9921,
1_2_LE07_178028_20130724,20.0,139.39122,,1.0,2013-07-24T08:27:09,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.466389,
1_2_LE07_178028_20130809,26.0,143.171738,,1.0,2013-08-09T08:27:01,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,34.933311,
1_2_LE07_178028_20131012,4.0,160.635529,,0.5023091133004927,2013-10-12T08:27:49,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,55.40596,
1_2_LE07_178028_20131028,68.0,162.912308,,1.0,2013-10-28T08:27:54,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,60.819195,
1_2_LE07_178028_20140201,1.0,156.325302,,0.3284447176604902,2014-02-01T08:28:43,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,66.346283,
1_2_LE07_178028_20140321,0.0,151.909302,,0.0,2014-03-21T08:28:45,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,49.323448,
1_2_LE07_178028_20140406,72.0,150.60968,,1.0,2014-04-06T08:28:49,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,43.058907,
1_2_LE07_178028_20140422,9.0,148.889999,,0.0,2014-04-22T08:29:01,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,37.337082,
1_2_LE07_178028_20140508,60.0,146.443985,,0.0,2014-05-08T08:29:05,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,32.623024,
1_2_LE07_178028_20140524,4.0,143.334732,,0.3919462259496795,2014-05-24T08:29:12,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.31633,
1_2_LE07_178028_20140609,4.0,140.235931,,0.0,2014-06-09T08:29:15,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,27.653946,
1_2_LE07_178028_20140625,83.0,138.325714,,0.7916014887534387,2014-06-25T08:29:18,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,27.638092,
1_2_LE07_178028_20140711,11.0,138.487228,,0.9149016751638748,2014-07-11T08:29:21,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.085003,
1_2_LE07_178028_20140727,0.0,140.839874,,0.0,2014-07-27T08:29:27,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.740231,
1_2_LE07_178028_20140812,7.0,144.798157,,0.0,2014-08-12T08:29:29,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,35.400307,
1_2_LE07_178028_20140913,0.0,154.301178,,0.0,2014-09-13T08:29:28,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,45.040939,
1_2_LE07_178028_20141015,23.0,161.720581,,0.9328239924489322,2014-10-15T08:29:49,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,56.249165,
1_2_LE07_178028_20141202,100.0,164.083527,,1.0,2014-12-02T08:30:13,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,69.531227,
1_2_LE07_178028_20150119,97.0,158.582291,,1.0,2015-01-19T08:30:23,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,69.160728,
1_2_LE07_178028_20150204,3.0,156.542908,,0.022631878490378125,2015-02-04T08:30:32,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,65.445877,
1_2_LE07_178028_20150220,50.0,154.866592,,0.3141490913675415,2015-02-20T08:30:36,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,60.36158,
1_2_LE07_178028_20150308,1.0,153.530472,,0.14813044919932128,2015-03-08T08:30:43,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,54.39513,
1_2_LE07_178028_20150324,17.0,152.376083,,0.0,2015-03-24T08:30:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,48.051525,
1_2_LE07_178028_20150409,46.0,151.100204,,0.0,2015-04-09T08:31:00,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,41.836128,
1_2_LE07_178028_20150425,2.0,149.347366,,1.0,2015-04-25T08:31:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,36.246731,
1_2_LE07_178028_20150511,34.0,146.84523,,0.9954477626036532,2015-05-11T08:31:15,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,31.73386,
1_2_LE07_178028_20150527,39.0,143.704956,,1.0,2015-05-27T08:31:18,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.683067,
1_2_LE07_178028_20150612,1.0,140.745239,,0.0,2015-06-12T08:31:26,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,27.293636,
1_2_LE07_178028_20150730,1.0,142.312744,,0.07999202074606028,2015-07-30T08:31:36,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,32.066734,
1_2_LE07_178028_20150815,31.0,146.428024,,0.0,2015-08-15T08:31:41,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,35.903637,
1_2_LE07_178028_20150831,0.0,151.159119,,0.0,2015-08-31T08:31:40,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,40.556217,
1_2_LE07_178028_20150916,26.0,155.773636,,1.0,2015-09-16T08:31:46,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,45.828167,
1_2_LE07_178028_20151002,15.0,159.791397,,0.0,2015-10-02T08:31:45,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,51.445126,
1_2_LE07_178028_20151018,2.0,162.806824,,0.2572160148975792,2015-10-18T08:32:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,57.086964,
1_2_LE07_178028_20151103,3.0,164.601929,,1.4256861114411316E-4,2015-11-03T08:32:18,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,62.337158,
1_2_LE07_178028_20151119,7.0,165.144257,,0.0,2015-11-19T08:32:37,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,66.735565,
1_2_LE07_178028_20151221,49.0,163.065002,,1.0,2015-12-21T08:33:06,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,71.248138,
1_2_LE07_178028_20160122,9.0,158.954498,,1.0,2016-01-22T08:33:33,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,68.43808,
1_2_LE07_178028_20160207,4.0,157.032669,,0.04575438448832734,2016-02-07T08:33:41,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,64.430481,
1_2_LE07_178028_20160223,48.0,155.465546,,1.0,2016-02-23T08:33:42,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,59.152657,
1_2_LE07_178028_20160310,52.0,154.236679,,0.0,2016-03-10T08:33:53,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,53.078419,
1_2_LE07_178028_20160411,42.0,151.921631,,1.0,2016-04-11T08:34:04,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,40.561768,
1_2_LE07_178028_20160529,83.0,144.461456,,1.0,2016-05-29T08:34:19,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,28.023159,
1_2_LE07_178028_20160614,48.0,141.635788,,1.0,2016-06-14T08:34:23,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,26.907806,
1_2_LE07_178028_20160716,0.0,141.183533,,0.0,2016-07-16T08:34:24,,,,,Dnieper_Water_Upstream,,178.0,0,,,28.0,7,,,,29.308952,
