system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20021017,2.0,152.059647,,0.0,2002-10-17T10:32:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,595.0,0.0,2002-11-02T10:32:39,1.0,0.0,878.0,204.0,Moulouya_Water_Midstream,610.0,199.0,11,68.0,609.0,36.0,7,362.0,78.72748267870392,229.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,514.0,0.0,2002-11-18T10:32:51,1.0,0.0,694.0,215.0,Moulouya_Water_Midstream,508.0,199.0,16,68.0,572.0,36.0,7,274.0,117.22839286516727,179.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,672.0,0.0,2002-12-20T10:33:06,1.0,0.0,959.0,227.0,Moulouya_Water_Midstream,676.0,199.0,18,68.0,781.0,36.0,7,346.0,145.11957606754746,173.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,676.0,0.0,2003-01-05T10:33:08,1.0,0.0,965.0,225.0,Moulouya_Water_Midstream,639.0,199.0,14,68.0,687.0,36.0,7,398.0,157.1320937872311,210.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,866.0,0.0,2003-02-06T10:33:26,1.0,0.0,1241.0,213.0,Moulouya_Water_Midstream,1164.0,199.0,17,66.0,1314.0,36.0,7,440.0,166.80531718392686,246.0,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,,1.0,2003-03-10T10:33:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,,0.4602772593974941,2003-03-26T10:33:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,1.0,2003-04-11T10:33:34,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,718.0,0.0,2003-04-27T10:33:34,1.0,0.0,1086.0,127.0,Moulouya_Water_Midstream,1023.0,199.0,13,68.0,966.0,36.0,7,621.0,75.7832474344825,434.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,703.0,0.0,2003-05-13T10:33:32,1.0,0.0,1050.0,114.0,Moulouya_Water_Midstream,859.0,199.0,13,68.0,863.0,36.0,7,574.0,73.35775996270293,324.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,907.0,0.0,2003-05-29T10:33:30,1.0,0.0,1273.0,105.0,Moulouya_Water_Midstream,1294.0,199.0,9,66.0,1240.0,36.0,7,954.0,61.90574276797212,649.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,754.0,0.0,2003-09-02T10:33:08,1.0,0.0,1051.0,145.0,Moulouya_Water_Midstream,872.0,199.0,11,68.0,902.0,36.0,7,664.0,84.66199201862645,466.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,916.0,0.0,2003-11-21T10:33:28,1.0,0.0,1444.0,218.0,Moulouya_Water_Midstream,1673.0,199.0,8,66.0,1815.0,36.0,7,570.0,162.7181228382383,317.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,769.0,0.0,2003-12-23T10:33:40,1.0,0.0,1170.0,226.0,Moulouya_Water_Midstream,844.0,199.0,17,68.0,1251.0,36.0,7,437.0,182.7594898818349,249.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,948.0,0.0,2004-05-31T10:33:56,1.0,0.0,1539.0,104.0,Moulouya_Water_Midstream,1265.0,199.0,17,66.0,1796.0,36.0,7,633.0,115.39791246245336,454.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,,0.0,2004-06-16T10:33:49,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,,1.0,2004-07-18T10:33:46,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,,1.0,2004-08-03T10:33:36,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,672.0,0.5855771794188216,2004-09-20T10:33:25,1.0,0.0,856.0,164.5,Moulouya_Water_Midstream,677.0,199.0,9,68.0,626.0,36.0,7,437.0,125.66809116001751,258.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,857.0,0.0,2004-11-07T10:33:43,1.0,0.0,1009.0,208.0,Moulouya_Water_Midstream,1014.0,199.0,6,66.0,825.0,36.0,7,674.0,108.93639836569278,448.0,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,,0.7776592908557719,2004-12-25T10:34:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,685.0,0.6510263929618769,2005-01-10T10:34:12,1.0,0.0,866.0,224.0,Moulouya_Water_Midstream,734.0,199.0,7,68.0,613.0,36.0,7,386.0,74.79250207973355,241.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,673.0,0.0,2005-02-11T10:34:23,1.0,0.0,1033.0,209.0,Moulouya_Water_Midstream,633.0,199.0,17,68.0,915.0,36.0,7,276.0,152.80484874279335,185.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,759.0,0.0,2005-04-16T10:34:21,1.0,0.0,1077.0,139.0,Moulouya_Water_Midstream,819.0,199.0,16,68.0,765.0,36.0,7,429.0,121.41983916868774,300.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,667.0,0.5793121834177554,2005-05-18T10:34:25,1.0,0.0,984.0,105.0,Moulouya_Water_Midstream,768.0,199.0,3,66.0,658.0,36.0,7,308.0,40.26854300264118,217.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,,1.0,2005-06-19T10:34:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,726.0,0.0,2005-07-05T10:34:13,1.0,0.0,1014.0,107.0,Moulouya_Water_Midstream,927.0,199.0,13,68.0,859.0,36.0,7,704.0,99.81948203673893,456.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,750.0,0.0,2005-08-06T10:34:11,1.0,0.0,1003.0,122.0,Moulouya_Water_Midstream,955.0,199.0,7,68.0,868.0,36.0,7,792.0,27.8816741804017,538.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,,1.0,2005-08-22T10:34:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,678.0,0.9378832311383631,2005-10-25T10:34:04,1.0,0.0,932.0,,Moulouya_Water_Midstream,872.0,199.0,1,66.0,676.0,36.0,7,434.0,0.0,219.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,,0.0,2005-12-12T10:34:25,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,,1.0,2005-12-28T10:34:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,687.0,0.0,2006-02-14T10:34:52,1.0,0.0,941.0,208.0,Moulouya_Water_Midstream,632.0,199.0,16,68.0,660.0,36.0,7,348.0,151.66872566139006,229.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,693.0,0.0,2006-03-02T10:34:54,1.0,0.0,1044.0,192.0,Moulouya_Water_Midstream,615.0,199.0,17,68.0,878.0,36.0,7,241.0,145.81041869733468,206.0,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,,1.0,2006-06-06T10:34:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,762.0,0.7359370834444148,2006-06-22T10:34:46,1.0,0.0,1116.0,,Moulouya_Water_Midstream,927.0,199.0,1,68.0,927.0,36.0,7,896.0,0.0,624.0,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,799.0,0.0,2006-07-24T10:34:31,1.0,0.0,1119.0,116.0,Moulouya_Water_Midstream,1017.0,199.0,11,68.0,977.0,36.0,7,717.0,72.37311495711015,431.0,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,760.0,0.6815515862436685,2006-08-09T10:34:29,1.0,0.0,1045.0,,Moulouya_Water_Midstream,680.0,199.0,3,68.0,851.0,36.0,7,427.0,42.05023450852812,268.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,882.0,0.5562516662223408,2006-08-25T10:34:27,1.0,0.0,1201.0,138.0,Moulouya_Water_Midstream,963.0,199.0,4,68.0,1039.0,36.0,7,684.0,74.24621202458749,491.0,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,524.0,0.0,2006-09-26T10:34:16,1.0,0.0,787.0,168.0,Moulouya_Water_Midstream,494.0,199.0,14,68.0,527.0,36.0,7,335.0,112.92830035207369,188.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,650.0,0.0,2006-10-12T10:34:14,1.0,0.0,916.0,185.0,Moulouya_Water_Midstream,585.0,199.0,16,68.0,649.0,36.0,7,404.0,133.87815122341658,247.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,597.0,0.0,2006-11-13T10:34:43,1.0,0.0,833.0,212.0,Moulouya_Water_Midstream,549.0,199.0,18,68.0,586.0,36.0,7,235.0,152.92135677538536,193.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,793.0,0.0,2006-11-29T10:34:53,1.0,0.0,948.0,220.0,Moulouya_Water_Midstream,626.0,199.0,15,68.0,703.0,36.0,7,368.0,110.84984839362163,232.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,682.0,0.8057851239669424,2006-12-31T10:35:01,1.0,0.0,881.0,,Moulouya_Water_Midstream,719.0,199.0,2,68.0,614.0,36.0,7,358.0,60.5,250.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,779.0,0.0,2007-05-08T10:35:13,1.0,0.0,1274.0,118.0,Moulouya_Water_Midstream,748.0,199.0,17,68.0,1384.0,36.0,7,280.0,163.61466250146142,254.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,798.5,0.5897094108237804,2007-05-24T10:35:06,1.0,0.0,1160.0,110.0,Moulouya_Water_Midstream,873.0,199.0,5,68.0,872.0,36.0,7,629.0,98.00693852988145,447.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,,1.0,2007-06-25T10:35:03,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,,1.0,2007-07-11T10:35:01,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,852.0,0.6642228739002933,2007-07-27T10:34:57,1.0,0.0,1119.0,117.0,Moulouya_Water_Midstream,836.0,199.0,7,68.0,927.0,36.0,7,550.0,89.61573294816459,362.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,816.0,0.8136496934150892,2007-08-12T10:34:52,1.0,0.0,1106.0,,Moulouya_Water_Midstream,799.0,199.0,2,68.0,856.0,36.0,7,569.0,17.0,414.0,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,660.0,0.0,2007-11-16T10:34:56,1.0,0.0,895.0,213.0,Moulouya_Water_Midstream,566.0,199.0,12,68.0,598.0,36.0,7,497.0,120.70772206725908,302.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,773.0,0.0,2007-12-02T10:35:03,1.0,0.0,1073.0,223.0,Moulouya_Water_Midstream,591.0,199.0,21,68.0,1027.0,36.0,7,322.0,220.74235707860143,159.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,612.0,0.8700346574246867,2007-12-18T10:35:07,1.0,0.0,943.0,,Moulouya_Water_Midstream,537.0,199.0,2,68.0,721.0,36.0,7,154.0,0.0,-1.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,814.0,0.0,2008-01-19T10:35:09,1.0,0.0,1116.0,224.0,Moulouya_Water_Midstream,635.0,199.0,20,68.0,894.0,36.0,7,298.0,179.37223865470375,195.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,640.0,0.0,2008-02-20T10:35:03,1.0,0.0,1013.0,204.0,Moulouya_Water_Midstream,510.0,199.0,20,68.0,737.0,36.0,7,273.0,189.1347337217572,125.0,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,643.0,0.0,2008-03-07T10:34:58,1.0,0.0,1028.0,188.0,Moulouya_Water_Midstream,515.0,199.0,20,68.0,773.0,36.0,7,271.0,171.3576012320434,153.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,,1.0,2008-03-23T10:34:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,,1.0,2008-06-27T10:34:25,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,,1.0,2008-07-13T10:34:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,,0.0,2008-07-29T10:34:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,1.0,2008-08-30T10:33:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,592.0,0.0,2008-09-15T10:33:43,1.0,0.0,836.0,159.5,Moulouya_Water_Midstream,512.0,199.0,16,68.0,585.0,36.0,7,358.0,88.49399697154604,218.0,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,585.0,0.6672887230071981,2008-10-01T10:33:33,1.0,0.0,887.0,175.0,Moulouya_Water_Midstream,592.0,199.0,7,68.0,848.0,36.0,7,342.0,81.22958142178986,232.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,953.0,0.0,2008-10-17T10:33:31,1.0,0.0,1565.0,193.0,Moulouya_Water_Midstream,2423.0,199.0,16,66.0,2138.0,36.0,7,373.0,87.03517159028297,209.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,978.0,0.23287123433751003,2008-11-02T10:33:47,1.0,0.0,1588.0,205.0,Moulouya_Water_Midstream,2347.0,199.0,6,66.0,2147.0,36.0,7,603.0,57.989702150947295,480.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,808.0,0.0,2008-11-18T10:34:00,1.0,0.0,1281.0,217.0,Moulouya_Water_Midstream,573.0,199.0,26,68.0,1339.0,36.0,7,168.0,166.94498704131507,105.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,813.0,0.0,2009-02-22T10:34:47,1.0,0.0,1233.0,202.0,Moulouya_Water_Midstream,676.0,199.0,27,68.0,1178.0,36.0,7,207.0,186.21572515847393,124.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,885.0,0.0,2009-03-26T10:35:02,1.0,0.0,1317.0,166.0,Moulouya_Water_Midstream,1026.0,199.0,24,68.0,1212.0,36.0,7,545.0,105.20799504896104,331.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,,1.0,2009-04-11T10:35:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,864.0,0.0,2009-04-27T10:35:12,1.0,0.0,1283.0,126.0,Moulouya_Water_Midstream,584.0,199.0,25,68.0,990.0,36.0,7,318.0,130.06721954435716,225.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,,1.0,2009-05-13T10:35:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,,1.0,2009-09-02T10:34:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,912.0,0.0,2009-09-18T10:34:57,1.0,0.0,1591.0,163.0,Moulouya_Water_Midstream,1639.0,199.0,24,66.0,2194.0,36.0,7,286.0,113.84150775920396,219.0,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,782.0,0.0,2009-10-04T10:34:55,1.0,0.0,1269.0,179.0,Moulouya_Water_Midstream,647.0,199.0,26,68.0,1466.0,36.0,7,186.0,140.91106767774787,154.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,,0.061050386563583046,2010-03-13T10:36:56,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,701.0,0.0,2010-04-14T10:37:01,1.0,0.0,927.0,141.0,Moulouya_Water_Midstream,792.0,199.0,25,66.0,656.0,36.0,7,396.0,93.16425065442225,234.0,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,812.0,0.0,2010-05-16T10:36:55,1.0,0.0,1119.0,108.0,Moulouya_Water_Midstream,633.0,199.0,24,68.0,732.0,36.0,7,372.0,117.36233069714774,251.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,703.0,0.0,2010-06-01T10:36:56,1.0,0.0,998.0,102.0,Moulouya_Water_Midstream,463.0,199.0,24,68.0,628.0,36.0,7,275.0,101.33236533254755,185.0,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,761.0,0.0,2010-09-05T10:37:05,1.0,0.0,1154.0,148.0,Moulouya_Water_Midstream,528.0,199.0,25,68.0,774.0,36.0,7,379.0,104.42341499874445,246.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,955.0,0.0,2011-01-11T10:38:04,1.0,0.0,1570.0,225.0,Moulouya_Water_Midstream,983.0,199.0,26,68.0,1832.0,36.0,7,150.0,202.46715344680496,119.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,803.0,0.0,2011-02-12T10:38:14,1.0,0.0,1082.0,210.0,Moulouya_Water_Midstream,585.0,199.0,26,68.0,814.0,36.0,7,312.0,153.36496382869692,226.0,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,897.0,0.0,2011-08-07T10:38:14,1.0,0.0,1225.0,123.0,Moulouya_Water_Midstream,1004.0,199.0,16,68.0,1070.0,36.0,7,897.0,26.795230452451793,651.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,687.0,0.0,2011-09-08T10:38:07,1.0,0.0,975.0,151.0,Moulouya_Water_Midstream,373.0,199.0,24,68.0,586.0,36.0,7,237.0,97.44869554739502,171.0,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,,1.0,2011-09-24T10:38:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,779.0,0.0,2011-10-10T10:38:01,1.0,0.0,1088.0,184.0,Moulouya_Water_Midstream,346.0,199.0,26,68.0,659.0,36.0,7,230.0,153.81859368526816,155.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,653.0,0.0,2011-11-11T10:38:20,1.0,0.0,932.0,211.0,Moulouya_Water_Midstream,301.0,199.0,26,68.0,569.0,36.0,7,193.0,153.62480711443303,135.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,770.0,0.0,2011-12-13T10:38:34,1.0,0.0,1209.0,225.0,Moulouya_Water_Midstream,404.0,199.0,26,68.0,925.0,36.0,7,152.0,175.9034540534352,120.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,797.0,0.0,2011-12-29T10:38:47,1.0,0.0,1206.0,227.0,Moulouya_Water_Midstream,409.0,199.0,26,68.0,954.0,36.0,7,154.0,153.23688974492475,122.0,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,723.0,0.0,2012-03-18T10:38:56,1.0,0.0,1082.0,174.0,Moulouya_Water_Midstream,607.0,199.0,24,68.0,761.0,36.0,7,292.0,103.66020210283212,184.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,734.0,0.0,2012-04-03T10:38:54,1.0,0.0,1046.0,153.0,Moulouya_Water_Midstream,832.0,199.0,26,68.0,777.0,36.0,7,343.0,179.17568070531505,209.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,768.0,0.0,2012-04-19T10:38:55,1.0,0.0,927.0,133.0,Moulouya_Water_Midstream,737.0,199.0,24,68.0,714.0,36.0,7,490.0,56.31138625732996,368.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,,1.0,2012-07-24T10:39:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,,1.0,2012-08-09T10:39:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,712.0,0.0,2012-08-25T10:40:02,1.0,0.0,983.0,136.0,Moulouya_Water_Midstream,434.0,199.0,24,68.0,662.0,36.0,7,298.0,115.58663778020941,202.0,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,,1.0,2012-09-10T10:40:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,35.968163,
1_2_LE07_199036_20120926,13.0,148.186462,753.0,0.0,2012-09-26T10:40:22,1.0,0.0,1009.0,169.0,Moulouya_Water_Midstream,579.0,199.0,24,68.0,729.0,36.0,7,488.0,105.03107179147828,349.0,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,,1.0,2012-10-12T10:40:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,,1.0,2012-10-28T10:40:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,768.0,0.5855771794188216,2012-11-29T10:40:47,1.0,0.0,1169.0,219.0,Moulouya_Water_Midstream,521.0,199.0,10,68.0,899.0,36.0,7,253.0,127.87556451488298,152.0,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,735.0,0.0,2012-12-31T10:40:58,1.0,0.0,1027.0,226.0,Moulouya_Water_Midstream,534.0,199.0,27,68.0,709.0,36.0,7,217.0,116.44900330346486,167.0,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,736.0,0.0,2013-02-01T10:41:01,1.0,0.0,1237.0,216.0,Moulouya_Water_Midstream,958.0,199.0,26,68.0,1582.0,36.0,7,199.0,165.66800853892838,103.0,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,,1.0,2013-02-17T10:41:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,731.0,0.0,2013-03-21T10:40:53,1.0,0.0,1228.0,170.0,Moulouya_Water_Midstream,711.0,199.0,26,68.0,1363.0,36.0,7,173.0,141.80330572589943,141.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,1052.0,0.0,2013-04-06T10:40:51,1.0,0.0,1491.0,149.0,Moulouya_Water_Midstream,913.0,199.0,26,68.0,1479.0,36.0,7,403.0,123.42307093031597,308.0,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,749.0,0.0,2013-05-24T10:40:38,1.0,0.0,1081.0,101.0,Moulouya_Water_Midstream,630.0,199.0,24,68.0,845.0,36.0,7,433.0,134.04000232103178,314.0,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,,1.0,2013-06-09T10:40:29,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,,1.0,2013-06-25T10:40:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,804.0,0.0,2013-08-12T10:40:03,1.0,0.0,1175.0,125.0,Moulouya_Water_Midstream,639.0,199.0,25,68.0,871.0,36.0,7,460.0,131.49196781552862,301.0,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,,1.0,2013-08-28T10:40:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,604.0,0.0,2013-10-31T10:40:52,1.0,0.0,932.0,203.0,Moulouya_Water_Midstream,399.0,199.0,25,68.0,593.0,36.0,7,307.0,142.2596836774214,224.0,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,,1.0,2013-11-16T10:40:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,943.0,0.0,2013-12-02T10:41:08,1.0,0.0,1411.0,222.0,Moulouya_Water_Midstream,312.0,199.0,27,68.0,930.0,36.0,7,149.0,194.84249908914418,158.0,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,,1.0,2013-12-18T10:41:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,739.0,0.0,2014-01-03T10:41:15,1.0,0.0,1141.0,226.0,Moulouya_Water_Midstream,399.0,199.0,26,68.0,899.0,36.0,7,218.0,179.52453640546642,168.0,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,330.0,0.0,2014-01-19T10:41:28,1.0,0.0,289.0,222.0,Moulouya_Water_Midstream,133.0,199.0,29,68.0,192.0,36.0,7,37.0,35.864422999662104,41.0,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,801.0,0.0,2014-02-04T10:41:43,1.0,0.0,1119.0,214.0,Moulouya_Water_Midstream,547.0,199.0,26,68.0,751.0,36.0,7,236.0,140.43725040663233,140.0,56.306053,
