system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20040924,7.0,126.30159,750.0000000000001,0.0,2004-09-24T04:22:01,1.0,0.0,1617.0000000000002,,Brahmani_Water_Midstream,509.00000000000006,139.0,378,68.0,1692.8883170918648,46.0,5,66.99999999999999,25.690431513016495,48.00000000000001,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,889.0,0.2278638155240371,2004-10-10T04:22:21,1.0,0.0,1741.9999999999998,,Brahmani_Water_Midstream,785.0,139.0,291,68.0,1983.0,46.0,5,80.0,77.20964692357786,41.99999999999999,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,912.9999999999999,0.0,2004-10-26T04:22:41,1.0,0.0,1259.9999999999995,,Brahmani_Water_Midstream,814.0,139.0,378,68.0,1150.0,46.0,5,171.00000000000006,27.730084024011223,82.99999999999997,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,827.9999999999999,0.0,2004-11-11T04:22:59,1.0,0.0,1178.0000000000002,,Brahmani_Water_Midstream,595.0,139.0,378,68.0,1048.0000000000002,46.0,5,124.00000000000006,28.654033170219126,89.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,816.0,0.0,2004-11-27T04:23:17,1.0,0.0,1181.0000000000002,,Brahmani_Water_Midstream,838.9170526315789,139.0,378,68.0,1276.0,46.0,5,136.99999999999994,29.50894403020511,68.99999999999999,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,949.9999999999999,0.0,2004-12-13T04:23:38,1.0,0.0,1243.0,,Brahmani_Water_Midstream,1100.0,139.0,378,68.0,1344.0,46.0,5,198.00000000000003,28.622793335241017,111.99999999999999,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,876.0000000000001,0.0,2004-12-29T04:23:53,1.0,0.0,1276.9999999999998,,Brahmani_Water_Midstream,1015.9999999999999,139.0,378,68.0,1376.0000000000002,46.0,5,168.0,33.68784325677057,112.00000000000001,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1108.9999999999998,0.0,2005-01-14T04:24:04,1.0,0.0,1397.0,,Brahmani_Water_Midstream,1179.0,139.0,378,66.0,1512.9999999999998,46.0,5,252.99999999999994,31.43163420577716,152.00000000000009,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,716.9999999999997,0.0,2005-02-15T04:24:31,1.0,0.0,1177.0000000000002,,Brahmani_Water_Midstream,613.0000000000002,139.0,378,68.0,1190.0,46.0,5,154.99999999999991,28.68855182463746,103.0,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,893.0000000000001,0.0,2005-03-03T04:24:47,1.0,0.0,1260.0,,Brahmani_Water_Midstream,840.0000000000001,139.0,378,68.0,1291.9999999999998,46.0,5,214.00000000000003,26.125958157555573,130.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,824.0,0.0,2005-04-04T04:25:04,1.0,0.0,1053.0,,Brahmani_Water_Midstream,519.0000000000001,139.0,378,68.0,801.0000000000001,46.0,5,237.00000000000009,23.716383961910736,184.00000000000006,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1082.9999999999998,0.0,2005-05-22T04:25:19,1.0,0.0,1539.0000000000005,,Brahmani_Water_Midstream,1428.0,139.0,378,66.0,1662.9999999999998,46.0,5,826.9999999999999,24.98510516227127,620.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1249.0,0.359103276331171,2005-06-07T04:25:27,1.0,0.0,1675.0,,Brahmani_Water_Midstream,1468.0,139.0,165,66.0,1750.0,46.0,5,699.0,36.80291440529724,533.0,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,937.0,0.8591498298211312,2005-07-09T04:25:39,1.0,0.0,1593.0,,Brahmani_Water_Midstream,1318.0,139.0,8,66.0,1981.0,46.0,5,221.0,42.51157930493761,157.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,888.0,0.5927604150502259,2005-10-13T04:26:00,1.0,0.0,1478.5137676292813,,Brahmani_Water_Midstream,493.94090382387026,139.0,153,68.0,1154.0,46.0,5,108.99999999999997,160.58860505223166,80.99999999999999,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,739.0,0.0,2005-11-14T04:26:21,1.0,0.0,1167.0000000000002,,Brahmani_Water_Midstream,512.0,139.0,378,68.0,1045.0000000000002,46.0,5,117.99999999999999,30.499636525183465,98.99999999999996,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,,1.0,2006-02-02T04:28:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,829.9999999999999,0.0,2006-02-18T04:28:34,1.0,0.0,1257.0,,Brahmani_Water_Midstream,1043.0,139.0,378,68.0,1390.9999999999998,46.0,5,232.00000000000006,25.925520054052285,139.00000000000003,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,697.9999999999999,0.0,2006-03-06T04:28:55,1.0,0.0,1119.9999999999998,,Brahmani_Water_Midstream,529.0,139.0,378,68.0,1169.0,46.0,5,64.99999999999999,23.86514212273614,58.00000000000001,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1150.0,0.940390842411264,2006-04-07T04:29:31,1.0,0.0,1360.0,,Brahmani_Water_Midstream,788.0,139.0,21,68.0,1049.0,46.0,5,494.0,38.43627113515953,352.0,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,896.0,0.0,2006-04-23T04:29:47,1.0,0.0,1176.0,,Brahmani_Water_Midstream,743.9999999999999,139.0,378,68.0,934.9999999999997,46.0,5,536.0,23.63811965847185,381.0000000000001,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,951.0000000000001,0.0,2006-05-09T04:30:00,1.0,0.0,1317.0,,Brahmani_Water_Midstream,865.0,139.0,378,68.0,1139.0,46.0,5,658.0,39.24499457402658,518.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,,1.0,2006-08-13T04:31:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,724.0,0.9819682815555073,2006-09-14T04:31:45,1.0,0.0,1426.0,,Brahmani_Water_Midstream,551.0,139.0,9,68.0,1503.0,46.0,5,107.0,32.04664809806148,80.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1277.9999999999998,0.7040853273744867,2006-09-30T04:31:57,1.0,0.0,1946.0,,Brahmani_Water_Midstream,1261.0,139.0,76,66.0,2096.0,46.0,5,443.0000000000001,106.78056546979822,346.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1159.9999999999995,0.6026918262416848,2006-10-16T04:32:08,1.0,0.0,1644.0,,Brahmani_Water_Midstream,876.0,139.0,149,68.0,1378.9999999999998,46.0,5,226.99999999999997,88.05164611309648,112.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,925.0000000000001,0.0,2006-11-17T04:32:26,1.0,0.0,1213.0,,Brahmani_Water_Midstream,554.9999999999997,139.0,378,68.0,1007.0,46.0,5,144.99999999999994,27.984128109553517,57.00000000000001,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,764.9999999999999,0.0,2006-12-03T04:32:33,1.0,0.0,1077.0000000000002,,Brahmani_Water_Midstream,388.0000000000002,139.0,378,68.0,901.0000000000002,46.0,5,104.00000000000003,29.03565218846608,66.00000000000001,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,849.9999999999998,0.0,2006-12-19T04:32:40,1.0,0.0,1143.0000000000005,,Brahmani_Water_Midstream,575.0,139.0,378,68.0,979.0000000000002,46.0,5,179.00000000000006,30.379783029692902,100.00000000000003,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,828.0000000000001,0.0,2007-01-20T04:32:53,1.0,0.0,1237.0000000000002,,Brahmani_Water_Midstream,951.9999999999999,139.0,378,68.0,1323.9999999999995,46.0,5,163.00000000000003,29.851128925036605,108.00000000000004,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1148.0,0.0,2007-02-05T04:32:57,1.0,0.0,1477.0000000000002,,Brahmani_Water_Midstream,1378.9999999999998,139.0,321,66.0,1560.0,46.0,5,320.0,32.4463139416447,181.99999999999997,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,730.0000000000001,0.0,2007-02-21T04:32:58,1.0,0.0,1220.0000000000007,,Brahmani_Water_Midstream,1149.9999999999998,139.0,378,66.0,1381.0,46.0,5,120.00000000000001,28.055586987252532,60.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,886.9999999999999,0.0,2007-03-25T04:32:53,1.0,0.0,1265.0,,Brahmani_Water_Midstream,791.9999999999995,139.0,378,68.0,1271.0000000000002,46.0,5,321.0,25.367505258879266,221.99999999999997,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,,1.0,2007-04-10T04:32:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,866.9999999999997,0.0,2007-04-26T04:32:40,1.0,0.0,1110.797009154489,,Brahmani_Water_Midstream,755.0,139.0,378,68.0,834.5025591891277,46.0,5,559.0,21.776363711990566,441.99999999999994,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,,0.9111966315963709,2007-05-12T04:32:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,877.0,0.9298904441202943,2007-09-01T04:31:09,1.0,0.0,1712.0,,Brahmani_Water_Midstream,1414.0,139.0,21,66.0,2121.0,46.0,5,190.0,86.62351097168265,181.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,1089.0,0.64625554762422,2007-09-17T04:31:03,1.0,0.0,1968.0000000000005,,Brahmani_Water_Midstream,1293.9999999999998,139.0,128,66.0,2399.0,46.0,5,160.99999999999997,38.90231452861891,117.99999999999999,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,794.9999999999997,0.0,2008-02-24T04:28:24,1.0,0.0,1222.9999999999998,,Brahmani_Water_Midstream,1210.9999999999998,139.0,378,66.0,1389.0,46.0,5,172.00000000000006,25.02883978033538,96.00000000000006,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,915.9999999999999,0.1589956860432637,2008-03-11T04:28:05,1.0,0.0,1299.9999999999998,,Brahmani_Water_Midstream,1234.0,139.0,319,66.0,1442.0,46.0,5,429.9999999999999,26.521278803643906,301.99999999999994,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,887.0000000000003,0.0,2008-04-12T04:27:21,1.0,0.0,1276.0000000000002,,Brahmani_Water_Midstream,826.0000000000001,139.0,378,68.0,1252.0000000000005,46.0,5,446.0,31.10326370903013,314.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,,1.0,2008-05-14T04:26:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,1027.0,0.0,2008-05-30T04:26:05,1.0,0.0,1442.000000000001,,Brahmani_Water_Midstream,1154.0,139.0,378,68.0,1471.0,46.0,5,687.9999999999999,30.398633218329493,522.9999999999999,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,916.0000000000001,0.04139122518440354,2008-09-03T04:23:23,1.0,0.0,1637.9999999999998,,Brahmani_Water_Midstream,1655.9999999999998,139.0,328,66.0,1938.0000000000002,46.0,5,383.99999999999994,43.55795734480376,299.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,845.9999999999997,0.0,2008-10-05T04:22:25,1.0,0.0,1459.0000000000002,,Brahmani_Water_Midstream,824.0000000000001,139.0,378,68.0,1447.0,46.0,5,188.00000000000006,27.824753426080754,119.00000000000004,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,739.9999999999999,0.0,2008-10-21T04:21:52,1.0,0.0,1308.9999999999998,,Brahmani_Water_Midstream,847.0000000000001,139.0,378,68.0,1455.0000000000002,46.0,5,112.00000000000004,25.592967784139454,94.0,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1198.0,0.0,2008-11-22T04:21:28,1.0,0.0,1512.9999999999998,,Brahmani_Water_Midstream,1034.9999999999998,139.0,378,68.0,1361.0000000000002,46.0,5,324.00000000000006,29.758902729253556,185.00000000000009,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1083.0,0.0,2008-12-08T04:21:59,1.0,0.0,1379.0,,Brahmani_Water_Midstream,865.0,139.0,378,68.0,1254.0,46.0,5,257.0000000000001,32.347575152764854,155.00000000000003,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1303.9999999999998,0.0,2008-12-24T04:22:27,1.0,0.0,1439.0000000000007,,Brahmani_Water_Midstream,1047.0,139.0,378,68.0,1263.9999999999998,46.0,5,405.99999999999994,39.08264656835055,212.00000000000003,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1657.9999999999995,0.0,2009-01-09T04:22:52,1.0,0.0,1854.0000000000002,,Brahmani_Water_Midstream,1381.9999999999998,139.0,351,66.0,1721.9999999999998,46.0,5,554.9999999999999,52.233586688524255,344.00000000000006,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,922.9999999999997,0.0,2009-02-10T04:23:43,1.0,0.0,1235.0000000000002,,Brahmani_Water_Midstream,1133.0,139.0,378,66.0,1323.9999999999998,46.0,5,233.00000000000006,28.788495563929004,140.00000000000003,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,879.0,0.0,2009-02-26T04:24:07,1.0,0.0,1215.0000000000002,,Brahmani_Water_Midstream,1088.0,139.0,378,68.0,1324.0,46.0,5,270.99999999999994,29.508567873608243,168.99999999999997,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1008.0,0.6643907182686238,2009-03-30T04:24:50,1.0,0.0,1423.0,,Brahmani_Water_Midstream,1437.0,139.0,66,66.0,1559.0,46.0,5,468.0,34.69548759571109,333.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,1186.0,0.932580201317981,2009-04-15T04:25:10,1.0,0.0,1564.0,,Brahmani_Water_Midstream,927.0,139.0,23,68.0,1513.0,46.0,5,444.0,24.294584645558423,315.0,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1035.0,0.09634503377714326,2009-05-01T04:25:27,1.0,0.0,1472.0000000000002,,Brahmani_Water_Midstream,1281.0000000000002,139.0,317,66.0,1549.9999999999998,46.0,5,798.9999999999998,37.194808388531044,616.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,1.0,2009-05-17T04:25:46,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,811.0,0.0,2009-10-24T04:28:09,1.0,0.0,1212.0000000000007,,Brahmani_Water_Midstream,665.0000000000001,139.0,378,68.0,1146.0,46.0,5,103.00000000000003,26.710357909895194,52.00000000000001,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,1131.0,0.8348178724020568,2009-11-25T04:28:23,1.0,0.0,1416.0,,Brahmani_Water_Midstream,971.0,139.0,64,68.0,1355.0,46.0,5,417.0,39.55687163755496,270.0,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,985.9999999999998,0.0,2009-12-11T04:28:33,1.0,0.0,1306.9999999999995,,Brahmani_Water_Midstream,974.9724366041897,139.0,378,68.0,1313.9999999999998,46.0,5,191.0,29.69664909544694,106.99999999999999,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,936.9999999999998,0.0,2010-01-28T04:28:49,1.0,0.0,1242.9999999999998,,Brahmani_Water_Midstream,892.0720848584447,139.0,378,68.0,1224.0,46.0,5,207.00000000000006,28.366005226547617,99.00000000000001,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,1026.0,0.9905961950280873,2010-02-13T04:28:52,1.0,0.0,1344.0,,Brahmani_Water_Midstream,992.0,139.0,3,68.0,1328.0,46.0,5,466.0,22.866763848189713,345.0,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,965.0000000000001,0.0,2010-04-02T04:28:53,1.0,0.0,1390.0,,Brahmani_Water_Midstream,1510.9999999999995,139.0,329,66.0,1525.9999999999998,46.0,5,434.0000000000002,26.10325250598918,324.9999999999999,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,981.9999999999998,0.0,2010-04-18T04:28:51,1.0,0.0,1410.0,,Brahmani_Water_Midstream,1507.0,139.0,346,66.0,1587.0,46.0,5,641.9999999999999,26.514220887137867,521.0,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,1104.9999999999998,0.0,2010-06-05T04:28:39,1.0,0.0,1467.0,,Brahmani_Water_Midstream,997.9999999999999,139.0,378,68.0,1286.0000000000005,46.0,5,709.0000000000002,26.77019303389096,560.0,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,,1.0,2011-01-15T04:27:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1539.0,0.8430423222949837,2011-01-31T04:27:55,1.0,0.0,1727.0,,Brahmani_Water_Midstream,1032.0,139.0,62,68.0,1522.0,46.0,5,400.0,62.07466720017499,219.0,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,799.9999999999998,0.0,2011-02-16T04:27:56,1.0,0.0,1120.0000000000002,,Brahmani_Water_Midstream,531.0,139.0,378,68.0,1041.0,46.0,5,182.99999999999997,27.805338808745713,104.0,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,942.9999999999999,0.0,2011-03-20T04:27:49,1.0,0.0,1275.0000000000002,,Brahmani_Water_Midstream,1265.0,139.0,378,66.0,1382.0000000000002,46.0,5,323.0,28.351970216680797,229.00000000000006,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,,1.0,2011-07-10T04:27:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,,0.9841718134136124,2011-09-28T04:26:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,909.0,0.9938342488853026,2011-11-15T04:25:26,1.0,0.0,1194.0,,Brahmani_Water_Midstream,800.0,139.0,4,68.0,1136.0,46.0,5,157.0,24.045529730076648,105.0,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,775.0,0.0,1999-11-06T04:30:52,1.0,0.0,1279.9999999999995,,Brahmani_Water_Midstream,830.9999999999997,139.0,378,68.0,1467.0000000000002,46.0,7,78.99999999999997,18.23096414910317,41.00000000000001,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,649.0,0.0,1999-12-08T04:30:53,1.0,0.0,1009.9999999999997,,Brahmani_Water_Midstream,435.0,139.0,378,68.0,1075.0,46.0,7,53.00000000000001,19.23588324953068,28.00000000000001,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,786.9999999999999,0.0,2000-03-29T04:30:30,1.0,0.0,990.9999999999999,,Brahmani_Water_Midstream,498.00000000000017,139.0,378,68.0,745.0000000000001,46.0,7,227.00000000000003,22.72033711943698,153.0,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,,1.0,2000-04-14T04:30:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,,1.0,2000-07-03T04:29:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,,1.0,2000-10-07T04:28:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,773.0,0.0,2000-10-23T04:28:13,1.0,0.0,1214.0,,Brahmani_Water_Midstream,467.99999999999994,139.0,378,68.0,1150.9999999999998,46.0,7,124.0000000000001,17.140161825148837,65.00000000000001,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,758.0,0.0,2000-12-10T04:28:20,1.0,0.0,1024.0,,Brahmani_Water_Midstream,497.00000000000017,139.0,378,68.0,1072.0,46.0,7,109.00000000000004,19.009644685813477,56.99999999999998,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,911.9999999999999,0.0,2001-01-27T04:28:29,1.0,0.0,1254.0000000000005,,Brahmani_Water_Midstream,1053.0,139.0,378,68.0,1456.0,46.0,7,432.0,23.672555622508153,363.0000000000001,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,,1.0,2001-04-17T04:28:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,717.0,0.8322626030642543,2001-05-03T04:28:02,1.0,0.0,874.0,,Brahmani_Water_Midstream,662.0,139.0,63,68.0,817.0,46.0,7,472.0,68.2620703939762,340.0,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,1.0,2001-08-07T04:27:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,875.9999999999999,0.0,2001-09-08T04:26:34,1.0,0.0,1390.9999999999998,,Brahmani_Water_Midstream,1094.0,139.0,378,68.0,1661.0000000000002,46.0,7,387.0,17.55690456655706,280.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,757.0,0.0,2001-10-26T04:26:16,1.0,0.0,1292.9999999999998,,Brahmani_Water_Midstream,393.99999999999994,139.0,378,68.0,1103.0,46.0,7,77.00000000000003,18.293863503834363,40.00000000000001,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,857.0,0.0,2001-12-13T04:26:37,1.0,0.0,1094.9999999999998,,Brahmani_Water_Midstream,495.99999999999994,139.0,378,68.0,960.9999999999999,46.0,7,165.99999999999991,20.186581220317183,86.00000000000004,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,893.0000000000001,0.0,2001-12-29T04:26:36,1.0,0.0,1106.0000000000002,,Brahmani_Water_Midstream,567.9999999999998,139.0,378,68.0,1088.0,46.0,7,136.00000000000006,19.648698826723088,86.00000000000003,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,803.9999999999999,0.0,2002-02-15T04:26:52,1.0,0.0,1066.9999999999995,,Brahmani_Water_Midstream,962.1586444007859,139.0,378,68.0,1301.9999999999998,46.0,7,141.00000000000006,18.78445948350392,100.99999999999999,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,790.9999999999999,0.0,2002-03-03T04:26:56,1.0,0.0,1140.9999999999998,,Brahmani_Water_Midstream,1115.0,139.0,378,68.0,1348.0,46.0,7,209.00000000000003,18.18282201356324,122.00000000000004,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,757.0000000000001,0.0,2002-03-19T04:26:44,1.0,0.0,1134.0000000000002,,Brahmani_Water_Midstream,918.1538616251004,139.0,378,68.0,1358.9999999999998,46.0,7,221.99999999999994,20.229665222174674,161.99999999999997,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,896.9999999999999,0.0,2002-04-04T04:26:44,1.0,0.0,1278.0,,Brahmani_Water_Midstream,899.0,139.0,378,68.0,1382.0,46.0,7,484.0,38.20718303799544,348.0,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,937.0,0.0,2002-04-20T04:26:44,1.0,0.0,1297.9999999999995,,Brahmani_Water_Midstream,853.0,139.0,378,68.0,1352.9999999999995,46.0,7,529.0000000000001,17.192707297960872,379.0000000000001,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,933.9999999999999,0.0,2002-06-07T04:26:33,1.0,0.0,1207.9999999999998,,Brahmani_Water_Midstream,912.0000000000001,139.0,378,68.0,1055.0000000000002,46.0,7,739.0,23.635737457502646,556.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,0.10587298138894921,2002-07-25T04:26:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,807.0,0.9376803947735949,2002-08-26T04:25:59,1.0,0.0,1250.0,,Brahmani_Water_Midstream,1478.0,139.0,17,66.0,1616.0,46.0,7,304.0,97.6083906427897,232.0,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,831.0,0.0,2002-10-29T04:25:45,1.0,0.0,1170.0,,Brahmani_Water_Midstream,530.9999999999998,139.0,378,68.0,1056.9999999999998,46.0,7,121.99999999999993,19.953094404539197,58.00000000000001,40.47263,
