system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20091114,35.0,123.169029,,1.0,2009-11-14T07:21:49,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,,0.0,2009-11-30T07:22:00,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,,1.0,2009-12-16T07:22:14,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,,0.24152542372881353,2010-01-01T07:22:31,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,723.0,0.7766445690973989,2010-02-02T07:22:59,1.0,0.0,1222.0,147.0,Tana_Water_Upstream,2077.0,166.0,1,66.0,1766.0,62.0,7,400.0,0.0,232.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,866.0,0.7575726670066288,2010-02-18T07:23:10,1.0,0.0,1352.0,142.0,Tana_Water_Upstream,2034.0,166.0,6,66.0,1764.0,62.0,7,486.0,16.397831834998062,278.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,601.0,0.0,2010-03-06T07:23:17,1.0,0.0,1152.0,136.0,Tana_Water_Upstream,1369.0,166.0,28,66.0,1634.0,62.0,7,193.0,74.54166072521772,90.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,,1.0,2010-04-07T07:23:26,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,,1.0,2010-04-23T07:23:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,570.0,0.0,2010-05-25T07:23:20,1.0,0.0,1175.0,153.0,Tana_Water_Upstream,1740.0,166.0,20,66.0,1786.0,62.0,7,213.0,41.90736808724693,100.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,919.0,0.17409484956654758,2010-12-03T07:24:09,1.0,0.0,1286.0,136.0,Tana_Water_Upstream,2144.0,166.0,10,66.0,1664.0,62.0,7,485.0,42.74997076022402,266.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,,1.0,2011-01-04T07:24:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,580.0,0.0,2011-01-20T07:24:33,1.0,0.0,973.0,148.0,Tana_Water_Upstream,1391.0,166.0,17,66.0,1276.0,62.0,7,266.0,49.24544838714753,162.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,,1.0,2011-02-05T07:24:37,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,697.0,0.0,2011-09-01T07:24:34,1.0,0.0,1100.0,132.0,Tana_Water_Upstream,1596.0,166.0,17,66.0,1421.0,62.0,7,444.0,56.0386050818146,258.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,,1.0,2011-09-17T07:24:29,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,,0.5056518462697815,2011-11-04T07:24:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,,1.0,2011-11-20T07:24:51,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,,1.0,2011-12-06T07:24:59,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,614.0,0.0,2012-03-27T07:25:20,1.0,0.0,1075.0,130.0,Tana_Water_Upstream,1533.0,166.0,17,66.0,1476.0,62.0,7,304.0,58.762968825530805,158.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,909.0,0.3335807050092764,2012-04-12T07:25:16,1.0,0.0,1367.0,132.0,Tana_Water_Upstream,2045.0,166.0,1,66.0,1773.0,62.0,7,687.0,0.0,417.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,,1.0,2012-04-28T07:25:36,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,,1.0,2012-05-14T07:25:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,481.0,0.5267117313563014,2012-05-30T07:25:41,1.0,0.0,678.0,154.0,Tana_Water_Upstream,910.0,166.0,8,66.0,748.0,62.0,7,334.0,24.803918541230537,228.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,,1.0,2012-07-17T07:26:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,,1.0,2012-08-18T07:26:23,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,607.0,0.6921453692848769,2012-09-03T07:26:33,1.0,0.0,1069.0,128.0,Tana_Water_Upstream,1644.0,166.0,2,66.0,1488.0,62.0,7,246.0,0.0,160.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,,1.0,2012-09-19T07:26:41,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,,1.0,2012-10-05T07:26:51,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,,0.39887812340642514,2012-10-21T07:27:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,721.0,0.0,2012-11-06T07:27:03,1.0,0.0,1403.0,117.0,Tana_Water_Upstream,2069.0,166.0,4,66.0,2341.5,62.0,7,100.0,115.11841729280333,119.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,,1.0,2012-11-22T07:27:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,438.0,0.0,2012-12-08T07:27:14,1.0,0.0,733.0,136.0,Tana_Water_Upstream,1365.0,166.0,2,66.0,1280.0,62.0,7,129.0,17.0,46.0,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,,1.0,2012-12-24T07:27:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,,0.06488549618320612,2013-01-09T07:27:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,,1.0,2013-03-14T07:27:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,,1.0,2013-05-01T07:27:08,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,523.0,0.0,2013-05-17T07:27:05,1.0,0.0,953.0,146.0,Tana_Water_Upstream,881.0,166.0,31,68.0,1073.0,62.0,7,266.0,107.74775916267848,135.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,510.0,0.0,2013-07-04T07:26:42,1.0,0.0,1009.0,159.0,Tana_Water_Upstream,1597.0,166.0,14,66.0,1511.0,62.0,7,162.0,40.61397417095727,71.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,,0.8392656807751144,2013-07-20T07:26:34,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,,1.0,2013-09-06T07:26:46,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,,1.0,2013-09-22T07:26:55,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,661.0,0.0,2013-10-08T07:27:08,1.0,0.0,1076.0,109.0,Tana_Water_Upstream,1786.0,166.0,5,66.0,1469.0,62.0,7,327.0,100.96613293575231,194.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,,0.9979602243753187,2013-10-24T07:27:17,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,,1.0,2013-11-09T07:27:23,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,,1.0,2013-11-25T07:27:28,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,,0.94021101992966,2013-12-11T07:27:34,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,,1.0,2014-01-12T07:27:43,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,,1.0,2014-01-28T07:28:02,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,,1.0,2014-02-13T07:28:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,587.0,0.0,2014-03-01T07:27:57,1.0,0.0,1008.0,,Tana_Water_Upstream,1451.0,166.0,1,66.0,1404.0,62.0,7,216.0,0.0,125.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,,1.0,2014-03-17T07:28:06,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,634.0,0.0,2014-04-02T07:28:12,1.0,0.0,1085.0,127.0,Tana_Water_Upstream,1761.0,166.0,17,66.0,1618.0,62.0,7,325.0,53.55971992660079,182.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,,0.042977743668457406,2014-04-18T07:28:20,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,,1.0,2014-05-20T07:28:34,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,,0.6883223684210525,2014-06-21T07:28:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,808.0,0.201733809280979,2014-07-23T07:28:48,1.0,0.0,1218.0,151.0,Tana_Water_Upstream,1670.0,166.0,6,66.0,1584.0,62.0,7,501.0,68.96778636113778,257.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,,1.0,2014-08-08T07:28:52,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,,1.0,2014-08-24T07:28:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,,1.0,2014-09-09T07:28:52,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,,1.0,2014-10-11T07:29:10,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,,1.0,2014-10-27T07:29:19,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,,1.0,2014-11-12T07:29:28,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,563.0,0.3775771874038361,2014-11-28T07:29:33,1.0,0.0,1170.0,129.0,Tana_Water_Upstream,1819.0,166.0,9,66.0,1883.0,62.0,7,173.0,33.20642508109939,87.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,,0.0,2014-12-14T07:29:41,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,630.0,0.0,2015-01-15T07:29:47,1.0,0.0,1211.0,144.0,Tana_Water_Upstream,2009.0,166.0,5,66.0,1915.0,62.0,7,323.0,26.19160170741759,201.0,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,,0.8286919831223627,2015-02-16T07:29:55,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,,1.0,2015-03-04T07:30:06,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,679.0,0.0,2015-03-20T07:30:14,1.0,0.0,1106.0,126.0,Tana_Water_Upstream,1486.0,166.0,20,66.0,1488.0,62.0,7,350.0,96.99298943738145,230.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,,1.0,2015-04-05T07:30:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,,0.0,2015-04-21T07:30:26,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,,1.0,2015-05-23T07:30:40,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,547.0,0.0,2015-06-08T07:30:48,1.0,0.0,1087.0,153.0,Tana_Water_Upstream,1836.0,166.0,2,66.0,1622.0,62.0,7,273.0,0.0,98.0,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,,1.0,2015-06-24T07:30:49,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,,1.0,2015-08-11T07:31:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,,1.0,2015-08-27T07:31:04,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,,1.0,2015-09-12T07:31:08,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,,1.0,2015-09-28T07:31:11,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,,0.6223281143635125,2015-10-14T07:31:24,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,,1.0,2015-10-30T07:31:39,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,,0.0,2015-11-15T07:31:56,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,640.0,0.0,2015-12-01T07:32:08,1.0,0.0,1333.0,128.0,Tana_Water_Upstream,1786.0,166.0,23,66.0,2118.0,62.0,7,168.0,70.66329009540775,85.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,,1.0,2015-12-17T07:32:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,,1.0,2016-02-03T07:33:02,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,576.0,0.033350331463538996,2016-03-06T07:33:14,1.0,0.0,1048.0,126.0,Tana_Water_Upstream,1596.0,166.0,19,66.0,1482.0,62.0,7,249.0,96.60138847266968,161.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,,1.0,2016-03-22T07:33:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,631.0,0.19765425803161643,2016-04-07T07:33:24,1.0,0.0,1111.0,124.0,Tana_Water_Upstream,1531.0,166.0,13,66.0,1568.0,62.0,7,319.0,73.85833232911413,161.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,,0.3405405405405404,2016-04-23T07:33:33,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,534.0,0.0,2016-05-25T07:33:40,1.0,0.0,1059.0,146.0,Tana_Water_Upstream,1083.0,166.0,26,68.0,1380.0,62.0,7,236.0,73.72437876081857,137.0,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,,0.876491585925548,2016-07-12T07:33:46,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,630.0,0.08199898011218762,2016-07-28T07:33:49,1.0,0.0,1154.0,147.0,Tana_Water_Upstream,1387.0,166.0,28,66.0,1551.0,62.0,7,226.0,81.41186388747438,120.0,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,,1.0,2016-08-13T07:33:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,,1.0,2016-08-29T07:33:54,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,,1.0,2016-09-30T07:33:58,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,,1.0,2016-10-16T07:33:58,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,636.0,0.79,2016-11-01T07:33:53,1.0,0.0,927.0,110.0,Tana_Water_Upstream,1275.0,166.0,5,66.0,1106.0,62.0,7,326.0,42.994883416518405,216.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,,1.0,2016-11-17T07:33:45,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,744.0,0.0,2016-12-19T07:33:38,1.0,0.0,1300.0,137.0,Tana_Water_Upstream,2219.0,166.0,6,66.0,1915.0,62.0,7,341.5,67.35395723753402,228.5,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,,1.0,2017-01-04T07:33:29,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,,1.0,2017-01-20T07:33:18,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,872.0,0.39805931094635827,2017-02-05T07:33:12,1.0,0.0,1483.0,137.0,Tana_Water_Upstream,1647.0,166.0,13,66.0,1899.0,62.0,7,412.0,93.46739456170717,228.0,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,844.0,0.6201870785294756,2017-02-21T07:33:14,1.0,0.0,1325.0,131.0,Tana_Water_Upstream,1943.0,166.0,4,66.0,1716.0,62.0,7,610.0,26.98610753702727,364.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,937.0,0.8276324614352784,2017-03-09T07:33:21,1.0,0.0,1336.0,125.0,Tana_Water_Upstream,1844.0,166.0,1,66.0,1567.0,62.0,7,831.0,0.0,599.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,644.0,0.0,2017-03-25T07:33:26,1.0,0.0,1015.0,122.0,Tana_Water_Upstream,1253.0,166.0,22,66.0,1306.0,62.0,7,345.0,58.07698296582924,192.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,,1.0,2017-04-26T07:33:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,,1.0,2017-05-12T07:33:42,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,653.5,0.0,2017-05-28T07:33:45,1.0,0.0,1158.5,147.0,Tana_Water_Upstream,1914.5,166.0,2,66.0,1679.0,62.0,7,378.0,0.0,235.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,,1.0,2017-06-13T07:33:49,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,,1.0,2017-06-29T07:33:52,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,716.0,0.0,2017-07-15T07:33:53,1.0,0.0,1216.0,153.0,Tana_Water_Upstream,1889.0,166.0,11,66.0,1641.0,62.0,7,464.0,37.93360881442664,218.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,765.0,0.0,2017-07-31T07:33:51,1.0,0.0,1332.0,146.0,Tana_Water_Upstream,1860.0,166.0,15,66.0,1833.0,62.0,7,342.0,108.16251147643018,136.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,741.0,0.0,2017-08-16T07:33:49,1.0,0.0,1330.0,136.0,Tana_Water_Upstream,1861.0,166.0,8,66.0,1890.0,62.0,7,328.0,56.36807052756019,167.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,,1.0,2017-09-01T07:33:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,671.0,0.5784803671596122,2017-09-17T07:33:47,1.0,0.0,1257.0,111.0,Tana_Water_Upstream,1852.0,166.0,9,66.0,1655.0,62.0,7,370.0,87.06830013781645,189.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,723.0,0.0029312619082515023,2017-10-03T07:33:49,1.0,0.0,1299.0,103.0,Tana_Water_Upstream,1883.0,166.0,7,66.0,1761.0,62.0,7,390.0,221.3626630022068,251.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,,0.9968178202068417,2017-10-19T07:33:51,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,,0.0,2017-11-04T07:33:51,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,,1.0,2017-11-20T07:33:47,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,455.5,0.16766955634880157,2017-12-06T07:33:40,1.0,0.0,685.5,128.0,Tana_Water_Upstream,1341.5,166.0,2,66.0,998.5,62.0,7,283.0,17.0,100.5,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,,1.0,2017-12-22T07:33:30,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,996.0,0.9655277919428862,2018-02-08T07:32:48,1.0,0.0,1504.0,141.0,Tana_Water_Upstream,2066.0,166.0,1,66.0,1943.0,62.0,7,671.0,0.0,455.0,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,,1.0,2018-02-24T07:32:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,,0.5902785245725344,2018-03-28T07:32:14,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,,0.0,2018-04-13T07:31:59,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,,1.0,2018-05-15T07:31:26,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,,1.0,2018-05-31T07:31:11,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,,1.0,2018-07-02T07:30:35,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,,0.917528735632184,2018-07-18T07:30:17,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,724.0,0.9478787878787878,2018-08-03T07:30:00,1.0,0.0,1152.0,,Tana_Water_Upstream,1941.0,166.0,1,66.0,1525.0,62.0,7,268.0,0.0,172.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,,1.0,2018-09-04T07:29:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,802.0,0.8230152949745082,2018-10-06T07:28:38,1.0,0.0,1143.0,108.0,Tana_Water_Upstream,1657.0,166.0,6,66.0,1486.0,62.0,7,468.0,81.40980011985991,292.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,,0.0,2018-12-25T07:26:39,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,694.5,0.6438551759306473,2019-02-11T07:25:10,1.0,0.0,1265.0,142.0,Tana_Water_Upstream,1983.0,166.0,4,66.0,1831.0,62.0,7,384.0,42.62921533408749,242.5,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,,1.0,2019-03-31T07:23:37,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,,1.0,2019-04-16T07:23:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,442.0,0.0,2019-06-03T07:21:15,1.0,0.0,890.0,158.0,Tana_Water_Upstream,1572.0,166.0,3,66.0,1438.0,62.0,7,112.0,20.821996915655202,74.0,38.14761,
2_LC08_166062_20130423,32.83,58.885254,527.0,0.4727180010198876,2013-04-23T07:32:59,1.0,0.0,1171.0,129.0,Tana_Water_Upstream,1555.0,166.0,4,322.0,1810.0,62.0,8,499.0,58.099053348570145,353.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,438.0,0.0,2013-06-26T07:33:09,1.0,0.0,1100.0,155.0,Tana_Water_Upstream,1581.0,166.0,1,322.0,1580.0,62.0,8,446.0,0.0,315.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,,1.0,2013-07-28T07:33:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,35.472122,
2_LC08_166062_20130813,38.03,57.070534,,1.0,2013-08-13T07:33:13,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.81258,
2_LC08_166062_20130829,51.79,65.443123,502.0,0.6292707802141762,2013-08-29T07:33:16,1.0,0.0,1273.0,126.0,Tana_Water_Upstream,1455.0,166.0,6,322.0,2085.0,62.0,8,291.0,93.49643486964267,198.0,29.570751,
