system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19940518,0.0,106.004578,,0.0061586100120419734,1994-05-18T07:49:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,,0.0,1994-06-19T07:48:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,,0.0,1994-07-05T07:48:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,,0.0,1994-07-21T07:47:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,,1.0,1994-08-06T07:47:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,,0.7665921211078617,1994-08-22T07:46:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,,0.2613796662652675,1994-09-07T07:46:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,39.508907,
1_1_LT05_177038_19941025,1.0,142.833786,,0.0,1994-10-25T07:44:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,51.885071,
1_1_LT05_177038_19941110,6.0,145.954666,,0.0,1994-11-10T07:44:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.261719,
1_1_LT05_177038_19941212,4.0,146.888397,,0.0,1994-12-12T07:43:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,62.683964,
1_1_LT05_177038_19941228,48.0,145.175735,,1.0,1994-12-28T07:42:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,63.866005,
1_1_LT05_177038_19950113,0.0,142.448288,,0.0,1995-01-13T07:42:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,63.361618,
1_1_LT05_177038_19950129,20.0,139.075211,,0.4839841734044382,1995-01-29T07:41:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,61.16185,
1_1_LT05_177038_19950214,4.0,135.254227,,0.0,1995-02-14T07:41:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.519291,
1_1_LT05_177038_19950318,96.0,126.513077,,1.0,1995-03-18T07:39:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.588249,
1_1_LT05_177038_19950505,13.0,108.677292,,0.0061586100120419734,1995-05-05T07:37:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,34.591904,
1_1_LT05_177038_19950521,42.0,102.396637,,0.0,1995-05-21T07:36:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.691223,
1_1_LT05_177038_19950606,12.0,97.669998,,0.0,1995-06-06T07:36:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.176804,
1_1_LT05_177038_19950622,0.0,95.605476,,0.0,1995-06-22T07:35:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.692661,
1_1_LT05_177038_19950708,13.0,96.498756,,0.04658523997935661,1995-07-08T07:34:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,33.888721,
1_1_LT05_177038_19950809,1.0,106.031952,,0.0,1995-08-09T07:33:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,37.395874,
1_1_LT05_177038_19950910,3.0,121.09034,,0.0,1995-09-10T07:31:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.711258,
1_1_LT05_177038_19950926,0.0,128.470474,,0.0,1995-09-26T07:31:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,46.295601,
1_1_LT05_177038_19951215,38.0,144.070679,,0.0,1995-12-15T07:30:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,64.432106,
1_1_LT05_177038_19951231,7.0,142.559296,,0.0061586100120419734,1995-12-31T07:31:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,65.193474,
1_1_LT05_177038_19960201,22.0,136.898697,,0.0,1996-02-01T07:34:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,61.627602,
1_1_LT05_177038_19960217,43.0,133.34462,,0.0,1996-02-17T07:35:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.579632,
1_1_LT05_177038_19960304,3.0,129.452438,,0.0,1996-03-04T07:36:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.537052,
1_1_LT05_177038_19960320,23.0,125.180771,,0.811147428178221,1996-03-20T07:37:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.049408,
1_1_LT05_177038_19960405,6.0,120.176895,,0.034130397385171166,1996-04-05T07:38:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,41.654995,
1_1_LT05_177038_19960421,31.0,114.442039,,1.0,1996-04-21T07:39:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,37.002434,
1_1_LT05_177038_19960507,14.0,108.19796,,1.0,1996-05-07T07:40:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,33.552464,
1_1_LT05_177038_19960523,1.0,102.334381,,0.0,1996-05-23T07:41:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,31.548645,
1_1_LT05_177038_19960608,0.0,98.199135,,0.0,1996-06-08T07:42:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.867241,
1_1_LT05_177038_19960624,0.0,96.828644,,0.0,1996-06-24T07:42:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,31.17717,
1_1_LT05_177038_19960710,9.0,98.591812,,1.0,1996-07-10T07:43:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.099426,
1_1_LT05_177038_19960726,0.0,103.235779,,0.0,1996-07-26T07:44:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,33.418159,
1_1_LT05_177038_19960811,7.0,110.095398,,0.0,1996-08-11T07:45:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,35.145351,
1_1_LT05_177038_19960827,12.0,118.25779,,0.0,1996-08-27T07:46:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,37.436577,
1_1_LT05_177038_19960912,0.0,126.711357,,0.0,1996-09-12T07:47:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,40.422356,
1_1_LT05_177038_19960928,19.0,134.505447,,0.0,1996-09-28T07:48:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,44.1157,
1_1_LT05_177038_19961014,15.0,140.91893,,0.0,1996-10-14T07:48:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,48.342972,
1_1_LT05_177038_19961030,26.0,145.537216,,0.0,1996-10-30T07:49:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.752739,
1_1_LT05_177038_19961115,0.0,148.247192,,0.0,1996-11-15T07:50:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.87085,
1_1_LT05_177038_19961201,7.0,149.162689,,0.0,1996-12-01T07:51:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.171299,
1_1_LT05_177038_19961217,3.0,148.509491,,0.0061586100120419734,1996-12-17T07:51:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,62.196545,
1_1_LT05_177038_19970102,7.0,146.65773,,0.0061586100120419734,1997-01-02T07:52:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,62.595154,
1_1_LT05_177038_19970219,30.0,137.283249,,1.0,1997-02-19T07:54:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.832859,
1_1_LT05_177038_19970307,23.0,133.501877,,0.034130397385171166,1997-03-07T07:55:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,48.531036,
1_1_LT05_177038_19970323,31.0,129.2388,,1.0,1997-03-23T07:56:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.888554,
1_1_LT05_177038_19970408,35.0,124.20639,,0.9599862377429897,1997-04-08T07:56:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,37.461838,
1_1_LT05_177038_19970424,78.0,118.185493,,1.0,1997-04-24T07:57:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.869171,
1_1_LT05_177038_19970510,0.0,111.489952,,0.0061586100120419734,1997-05-10T07:57:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.575314,
1_1_LT05_177038_19970526,3.0,105.252739,,0.00712196800275245,1997-05-26T07:58:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.776672,
1_1_LT05_177038_19970611,24.0,101.035774,,0.0,1997-06-11T07:58:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.332714,
1_1_LT05_177038_19970627,5.0,100.057518,,0.25670049888181656,1997-06-27T07:59:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.840408,
1_1_LT05_177038_19970713,0.0,102.427368,,0.0,1997-07-13T08:00:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,28.94873,
1_1_LT05_177038_19970729,13.0,107.879715,,0.0,1997-07-29T08:00:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.483166,
1_1_LT05_177038_19970814,1.0,115.392227,,0.0,1997-08-14T08:01:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.519226,
1_1_LT05_177038_19970830,8.0,123.973701,,0.002201961121623946,1997-08-30T08:01:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,35.208984,
1_1_LT05_177038_19970915,5.0,132.479202,,0.0,1997-09-15T08:02:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,38.65279,
1_1_LT05_177038_19971001,9.0,139.952179,,0.0,1997-10-01T08:02:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.796425,
1_1_LT05_177038_19971102,26.0,149.750992,,0.0,1997-11-02T08:03:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.000183,
1_1_LT05_177038_19971118,4.0,151.840652,,0.0,1997-11-18T08:03:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.140152,
1_1_LT05_177038_19971204,1.0,152.196991,,0.0,1997-12-04T08:04:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,,1.0,1997-12-20T08:04:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,,0.5146740065370721,1998-01-05T08:04:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,,0.0,1998-01-21T08:05:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,,0.0,1998-02-06T08:05:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,,1.0,1998-02-22T08:05:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,,0.0,1998-03-10T08:06:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,,0.034130397385171166,1998-03-26T08:06:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,,0.0,1998-04-11T08:06:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,,0.7922587304317907,1998-04-27T08:06:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,,0.0,1998-05-13T08:07:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,,1.0,1998-05-29T08:07:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,,1.0,1998-06-14T08:07:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,,0.0,1998-06-30T08:07:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,,0.0,1998-07-16T08:07:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,,0.0,1998-08-01T08:07:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,,0.0,1998-08-17T08:08:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,,0.0,1998-09-02T08:08:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,,0.0,1998-09-18T08:08:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,,0.0,1998-10-04T08:08:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,,1.0,1998-10-20T08:08:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,,0.0,1998-11-05T08:08:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,,0.7104077068639255,1998-11-21T08:08:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,,0.10483399277481506,1998-12-23T08:08:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,,0.0,1999-01-08T08:08:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,,1.0,1999-01-24T08:08:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,,0.0,1999-02-09T08:08:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,,0.0,1999-02-25T08:08:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,,1.0,1999-03-13T08:08:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,,0.0,1999-03-29T08:08:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,,0.0061586100120419734,1999-04-14T08:08:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,,0.0,1999-04-30T08:08:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,,0.0061586100120419734,1999-05-16T08:08:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,,0.0,1999-06-01T08:07:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,,0.0,1999-06-17T08:07:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,,0.5074144159642181,1999-07-03T08:07:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,,0.0,1999-07-19T08:07:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,,1.0,1999-08-04T08:07:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,,0.0,1999-08-20T08:07:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,,0.17447101324617234,1999-09-05T08:06:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,,0.26709100292447957,1999-09-21T08:06:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,,1.0,1999-10-07T08:06:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,,0.0,1999-10-23T08:06:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,,0.5049372097023912,1999-11-08T08:05:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,,0.0,1999-11-24T08:04:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,,0.0,1999-12-10T08:04:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,,1.0,1999-12-26T08:04:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,,1.0,2000-01-11T08:04:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,,0.0,2000-02-28T08:03:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,,0.8395320832616548,2000-03-15T08:03:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,,0.0,2000-05-02T08:05:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,,0.0,2000-05-18T08:05:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,,0.3200412867710304,2000-06-03T08:05:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,,1.0,2000-06-19T08:06:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,,0.0,2000-07-05T08:06:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,,0.0,2000-07-21T08:06:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,,0.0,2000-08-06T08:06:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,,0.0,2000-08-22T08:07:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,,0.0,2000-09-07T08:07:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,,0.0,2000-09-23T08:07:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,,1.0,2000-10-09T08:08:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,,0.0061586100120419734,2000-10-25T08:08:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,,0.0,2000-11-10T08:08:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,,0.0,2000-11-26T08:08:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,,0.17873731291931877,2000-12-12T08:08:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,,0.0061586100120419734,2000-12-28T08:09:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,,0.8369172544297263,2001-01-13T08:09:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,,0.0,2001-01-29T08:09:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,,1.0,2001-02-14T08:09:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,,0.0,2001-03-02T08:09:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,,0.0,2001-03-18T08:09:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,,1.0,2001-04-03T08:09:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,,0.0,2001-05-05T08:09:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,,0.0,2001-05-21T08:09:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,,0.0061586100120419734,2001-06-06T08:10:00,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,,0.0061586100120419734,2001-06-22T08:09:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,,0.0,2001-07-24T08:09:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,,0.0,2001-08-09T08:09:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,,0.0,2001-08-25T08:09:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,,0.9560295888525718,2001-09-10T08:09:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,,0.0,2001-09-26T08:09:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,,0.9536900051608463,2001-10-12T08:09:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,,1.0,2001-10-28T08:09:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,,0.0,2001-11-13T08:09:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,,1.0,2001-11-29T08:09:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,313.0,0.04947531395148804,2001-12-15T08:09:05,1.0,0.0,353.0,222.0,Nile_Land_Downstream,469.0,177.0,5,66.0,243.0,38.0,5,219.0,65.38684883063262,147.0,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,,0.0,2001-12-31T08:08:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,,0.0,2002-01-16T08:08:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,,0.9024255977980388,2002-02-01T08:08:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,,0.0,2002-02-17T08:08:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,,0.0,2002-03-05T08:07:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,,0.11402029932908996,2002-05-24T08:06:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,,0.0,2002-06-09T08:06:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,,0.0,2002-06-25T08:05:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,,0.0,2002-07-11T08:05:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,,0.0,2002-07-27T08:04:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,,0.0,2002-08-12T08:04:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,,0.0,2003-06-28T08:05:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,,0.0,2003-07-14T08:06:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,,0.875313951488044,2003-07-30T08:06:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,,1.0,2003-08-15T08:06:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,,0.07689661104421125,2003-08-31T08:06:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,34.45787,
