system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20121225,0.0,138.752884,899.0000000000001,0.4345287490982855,2012-12-25T09:47:07,1.0,0.0,1184.0,162.0,Niger_Water_Downstream,750.9999999999999,189.0,820,68.0,1238.0,56.0,7,258.4302990531546,40.75024735055568,172.0,39.384884,
1_2_LE07_189056_20130110,1.0,135.250183,1022.0,0.016147133774357145,2013-01-10T09:47:07,1.0,0.0,1123.0000000000005,163.0,Niger_Water_Downstream,1089.0,189.0,1502,68.00000000000003,1194.9999999999998,56.0,7,517.0000000000003,39.10639038513149,351.9999999999999,39.621597,
1_2_LE07_189056_20131110,41.0,135.73877,822.0000000000003,0.0,2013-11-10T09:47:08,1.0,0.0,1290.0000000000002,136.0,Niger_Water_Downstream,637.0000000000005,189.0,1533,68.0,1598.0,56.0,7,92.00000000000006,27.431011701885758,46.000000000000014,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,937.9999999999998,0.8619740585172483,2013-11-26T09:47:14,1.0,0.0,1411.0,148.0,Niger_Water_Downstream,668.0,189.0,207,68.0,1664.0,56.0,7,134.0,152.11934287246456,86.0,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,1061.0,0.7265629530441929,2013-12-12T09:47:19,1.0,0.0,1394.0000000000002,157.0,Niger_Water_Downstream,897.0,189.0,412,68.0,1513.0596941292547,56.0,7,286.0,35.40669971517429,165.99999999999997,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,1249.0,0.987465586716409,2014-01-13T09:47:30,1.0,0.0,1461.0,162.0,Niger_Water_Downstream,1032.0,189.0,19,68.0,1436.0,56.0,7,598.0,51.62146475322734,448.0,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,945.9999999999998,0.6557956878850101,2014-02-14T09:47:45,1.0,0.0,1033.0,148.0,Niger_Water_Downstream,1038.9999999999998,189.0,527,68.0,1157.0,56.0,7,408.00000000000006,35.44169641525549,308.99999999999994,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,,1.0,2014-03-02T09:47:43,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,,1.0,2014-08-09T09:48:38,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,633.0,0.9943738708438679,2014-11-13T09:49:13,1.0,0.0,886.0,137.0,Niger_Water_Downstream,501.0,189.0,8,68.0,1030.0,56.0,7,118.0,25.5049014897137,80.0,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,,1.0,2014-12-31T09:49:28,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,1102.0,0.7842954320320283,2015-01-16T09:49:32,1.0,0.0,1322.0,160.0,Niger_Water_Downstream,932.0,189.0,307,68.0,1247.0,56.0,7,478.0,50.98795236816234,319.0,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,,1.0,2015-02-01T09:49:39,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,765.0,0.0012796708654475514,2015-02-17T09:49:42,1.0,0.0,1032.0000000000002,145.0,Niger_Water_Downstream,722.9999999999999,189.0,1466,68.0,1128.0000000000007,56.0,7,270.00000000000017,29.53211063462167,196.00000000000003,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,,1.0,2015-03-21T09:50:00,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,806.825480818154,0.3747073827368268,2015-04-06T09:50:07,1.0,0.0,954.3859327704317,115.0,Niger_Water_Downstream,714.5519004982974,189.0,934,68.0,873.6349013213932,56.0,7,426.0,58.72401321163238,332.00000000000006,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,1057.0000000000002,0.9131265935863279,2015-04-22T09:50:12,1.0,0.0,1146.0,113.0,Niger_Water_Downstream,974.0000000000001,189.0,101,68.0,1070.0,56.0,7,660.0,90.14317055074913,511.00000000000006,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,646.0,0.0,2015-05-08T09:50:20,1.0,0.0,769.9999999999998,117.0,Niger_Water_Downstream,668.0000000000003,189.0,1518,68.0,620.9999999999999,56.0,7,336.00000000000006,27.386078213143435,266.0000000000002,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,,1.0,2015-05-24T09:50:26,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,,1.0,2015-06-09T09:50:33,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,,1.0,2015-10-31T09:51:25,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,903.0,0.8349203063547921,2015-11-16T09:51:42,1.0,0.0,1068.0,138.0,Niger_Water_Downstream,705.0,189.0,238,68.0,1222.0,56.0,7,262.0,63.5825230395185,192.0,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,,1.0,2015-12-02T09:51:54,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,,1.0,2016-01-03T09:52:25,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,,1.0,2016-01-19T09:52:39,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,,1.0,2016-02-04T09:52:48,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,1031.0000000000002,0.30862674778967475,2016-02-20T09:52:51,1.0,0.0,1333.0,141.0,Niger_Water_Downstream,925.0,189.0,1046,68.0,1422.1218540936602,56.0,7,434.9999999999999,33.74384832436689,303.0,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,838.9999999999997,0.0,2016-03-23T09:53:06,1.0,0.0,1135.0,118.0,Niger_Water_Downstream,812.0,189.0,1517,68.0,1238.0000000000002,56.0,7,398.0000000000001,34.62847468553241,263.00000000000034,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,1536.0,0.9264438536458317,2016-04-24T09:53:18,1.0,0.0,1740.0,111.0,Niger_Water_Downstream,995.0,189.0,113,68.0,1633.5,56.0,7,532.0,54.68427953609008,372.0,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,,1.0,2016-05-10T09:53:22,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,740.9014582412725,0.4428769589469647,2016-06-27T09:53:32,1.0,0.0,1077.9186706669743,130.0,Niger_Water_Downstream,590.2165236142234,189.0,818,68.0,1136.9813895781638,56.0,7,244.79456325422478,81.74689750286274,167.99999999999997,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,824.9999999999997,0.9115567392819844,2016-10-17T09:53:43,1.0,0.0,1158.0000000000002,114.0,Niger_Water_Downstream,604.0000000000001,189.0,134,68.0,1380.0,56.0,7,153.0,97.01526090642322,116.0,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,1034.0,0.7093612583007064,2016-11-18T09:53:30,1.0,0.0,1448.9999999999998,139.0,Niger_Water_Downstream,917.0000000000001,189.0,433,68.0,1692.920282542886,56.0,7,300.0,105.97822697719316,193.99999999999997,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,1290.0,0.0886986476141874,2016-12-04T09:53:28,1.0,0.0,1570.9048746110684,150.0,Niger_Water_Downstream,1205.9999999999995,189.0,1403,66.0,1535.0000000000002,56.0,7,589.0,60.88801515968985,415.0,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,1351.0,0.9940612832954289,2016-12-20T09:53:22,1.0,0.0,1716.0,157.0,Niger_Water_Downstream,985.0,189.0,10,68.0,1767.0,56.0,7,477.0,42.5083521204952,286.0,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,1128.0,0.9578138264546419,2017-01-05T09:53:13,1.0,0.0,1247.0,159.0,Niger_Water_Downstream,1078.0,189.0,62,68.0,1182.0,56.0,7,635.0,30.074309632906456,450.0,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,1269.0,0.18300363311479576,2017-01-21T09:53:02,1.0,0.0,1522.0,157.0,Niger_Water_Downstream,932.0000000000001,189.0,1244,68.00000000000004,1402.9999999999995,56.0,7,435.00000000000006,42.573231957419516,284.0000000000002,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,1222.0,0.6565284638562281,2017-02-06T09:52:57,1.0,0.0,1412.9999999999998,149.0,Niger_Water_Downstream,1249.0,189.0,506,130.0,1307.0000000000002,56.0,7,723.0,40.39820944014473,472.99999999999994,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,1330.0,0.14685216886846955,2017-02-22T09:52:59,1.0,0.0,1493.0,138.0,Niger_Water_Downstream,1105.916969213487,189.0,1289,68.00000000000006,1348.0,56.0,7,585.0000000000001,67.44475305910558,413.0,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,,1.0,2017-04-11T09:53:17,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,828.8885022692889,0.835481289183948,2017-04-27T09:53:24,1.0,0.0,1040.9779505194708,111.0,Niger_Water_Downstream,740.2415809737316,189.0,254,68.0,1043.0,56.0,7,436.0,57.36494421660022,300.0,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,681.0000000000001,0.7714321576503074,2017-05-13T09:53:27,1.0,0.0,768.0,116.0,Niger_Water_Downstream,552.0,189.0,350,68.0,660.0,56.0,7,302.00000000000006,111.17946514256921,232.00000000000003,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,,1.0,2017-05-29T09:53:31,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,,1.0,2017-10-04T09:53:34,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,,1.0,2017-11-05T09:53:36,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,1101.0,0.9529715206327495,2018-01-08T09:53:02,1.0,0.0,1245.0,159.0,Niger_Water_Downstream,1238.0,189.0,73,66.0,1150.0,56.0,7,630.0,30.07386290867181,442.0,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,1267.0,0.49435681016957883,2018-01-24T09:52:47,1.0,0.0,1304.487331832201,156.0,Niger_Water_Downstream,1096.0,189.0,754,67.99999999999999,1259.0,56.0,7,622.0,69.17833217454438,471.0,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,,1.0,2018-02-09T09:52:32,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,821.0000000000003,0.09630393053605259,2018-02-25T09:52:23,1.0,0.0,1033.0,137.0,Niger_Water_Downstream,670.1216332132442,189.0,1379,68.0,829.0,56.0,7,402.99999999999994,44.87378927217442,280.00000000000006,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,1395.0,0.8236368306151274,2018-03-29T09:51:59,1.0,0.0,1540.0,116.0,Niger_Water_Downstream,1467.0,189.0,15,66.0,1527.0,56.0,7,878.0,17.146428199482248,661.0,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,,1.0,2018-04-14T09:51:44,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,773.5,0.9958161512967196,2018-04-30T09:51:26,1.0,0.0,990.0,113.0,Niger_Water_Downstream,881.0,189.0,6,68.0,1012.0,56.0,7,517.0,20.615528128088304,404.5,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,,1.0,2018-05-16T09:51:10,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,,1.0,2018-06-01T09:50:55,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,888.9106492551039,0.6274998068652953,2018-08-04T09:49:44,1.0,0.0,1431.0000000000002,126.0,Niger_Water_Downstream,965.0000000000002,189.0,558,68.0,1823.0,56.0,7,286.9999999999999,123.1552163867269,205.0,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,644.9999999999999,0.0,2018-11-08T09:47:38,1.0,0.0,886.2625293415146,134.0,Niger_Water_Downstream,720.9999999999999,189.0,1515,68.0,1090.0,56.0,7,123.00000000000001,29.75378926605244,80.0,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,934.0,0.972866220599335,2018-11-24T09:47:15,1.0,0.0,1215.0,147.0,Niger_Water_Downstream,872.0,189.0,43,68.0,1423.0,56.0,7,243.0,42.887352920907446,163.0,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,,1.0,2018-12-10T09:46:50,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,937.9999999999999,0.02894194215193181,2018-12-26T09:46:22,1.0,0.0,1105.9999999999995,162.0,Niger_Water_Downstream,906.328097387238,189.0,1486,68.0,1068.9999999999998,56.0,7,446.00000000000045,41.67835236493317,325.0000000000001,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,,1.0,2019-01-11T09:45:53,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,,1.0,2019-01-27T09:45:21,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,,1.0,2019-02-12T09:44:53,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,719.0,0.0,2019-02-28T09:44:24,1.0,0.0,983.9999999999997,142.0,Niger_Water_Downstream,332.0,189.0,1529,68.0,761.9999999999999,56.0,7,105.00000000000001,31.842016149107682,83.00000000000001,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,1536.0,0.0,2019-03-16T09:43:53,1.0,0.0,1554.0,131.0,Niger_Water_Downstream,1366.0,189.0,36,66.0,1455.0,56.0,7,875.0,15.066519173319364,649.0,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,1096.0,0.3050186962794012,2019-04-01T09:43:20,1.0,0.0,1294.0000000000002,123.0,Niger_Water_Downstream,1016.9999999999998,189.0,1035,68.0,1158.0,56.0,7,629.0,37.60423544211601,445.00000000000006,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,,1.0,2019-04-17T09:42:46,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,,1.0,2019-05-03T09:42:10,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,,1.0,2019-05-19T09:41:32,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,921.5384615384615,0.6202514121916728,2019-06-04T09:40:58,1.0,0.0,1341.9140695011451,135.0,Niger_Water_Downstream,766.8662609470092,189.0,546,68.0,1546.6500857632932,56.0,7,212.0,123.16061008007742,168.0,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,,1.0,1999-08-16T09:44:13,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.301239,
1_2_LE07_189057_19991120,67.0,135.675201,795.9999999999994,0.011324995883772046,1999-11-20T09:44:12,1.0,0.0,1012.0,143.0,Niger_Water_Downstream,579.9999999999999,189.0,2164,68.0,1147.0000000000002,57.0,7,121.99999999999997,86.61214973527173,68.00000000000001,33.980026,
1_2_LE07_189057_19991206,19.0,137.801437,631.0,0.9912342241089263,1999-12-06T09:44:15,1.0,0.0,668.0,153.0,Niger_Water_Downstream,537.0,189.0,18,68.0,688.0,57.0,7,176.0,15.410033608090282,108.0,36.810429,
1_2_LE07_189057_20000224,78.0,114.135109,,1.0,2000-02-24T09:43:59,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.33952,
1_2_LE07_189057_20000412,100.0,79.402702,,1.0,2000-04-12T09:43:41,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.566265,
1_2_LE07_189057_20000514,85.0,59.464607,,1.0,2000-05-14T09:43:29,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.371922,
1_2_LE07_189057_20001021,39.0,121.714325,1223.0,0.9999713653707111,2000-10-21T09:41:36,1.0,,1709.0,,Niger_Water_Downstream,935.0,189.0,0,68.0,1956.0,57.0,7,345.0,,297.0,29.07489,
1_2_LE07_189057_20001208,57.0,137.225052,,1.0,2000-12-08T09:41:42,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.630432,
1_2_LE07_189057_20010109,10.0,132.758636,866.9999999999999,0.07233644257683033,2001-01-09T09:41:50,1.0,0.0,1102.9619682675502,163.0,Niger_Water_Downstream,900.0000000000001,189.0,1987,68.0,1178.4031014983639,57.0,7,322.99999999999994,91.8221257351768,197.99999999999994,39.840309,
1_2_LE07_189057_20010226,47.0,112.13533,1279.0,0.9872611692950872,2001-02-26T09:41:42,1.0,0.0,1353.0,144.0,Niger_Water_Downstream,1139.0,189.0,29,68.0,1197.0,57.0,7,577.0,22.108531343015247,365.0,34.401611,
1_2_LE07_189057_20010501,71.0,66.653275,853.0,0.9916941678418795,2001-05-01T09:41:27,1.0,0.0,1005.0,126.0,Niger_Water_Downstream,614.0,189.0,19,68.0,869.0,57.0,7,401.0,80.89252813476183,309.0,29.686703,
1_2_LE07_189057_20010704,95.0,54.714897,,1.0,2001-07-04T09:40:44,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.473305,
1_2_LE07_189057_20011008,76.0,111.328545,,1.0,2001-10-08T09:39:37,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.111446,
1_2_LE07_189057_20011109,66.0,131.143814,1058.0,0.5065036401772485,2001-11-09T09:39:49,1.0,0.0,1373.0,138.0,Niger_Water_Downstream,814.9999999999999,189.0,840,68.0,1451.0,57.0,7,336.0,133.94323557814656,214.00000000000003,32.73785,
1_2_LE07_189057_20011125,19.0,135.578812,862.0532581453633,0.4325189167519745,2001-11-25T09:39:56,1.0,0.0,1233.7984106621054,149.0,Niger_Water_Downstream,705.8178742118157,189.0,1242,68.0,1391.9999999999998,57.0,7,147.99999999999994,75.3944096251872,106.0,35.781231,
1_2_LE07_189057_20011211,86.0,136.741272,,1.0,2001-12-11T09:40:00,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.325657,
1_2_LE07_189057_20011227,10.0,135.246384,1019.0000000000002,0.8489308545289238,2001-12-27T09:40:02,1.0,0.0,1315.0,163.0,Niger_Water_Downstream,721.9999999999997,189.0,330,68.0,1274.0000000000002,57.0,7,217.0,35.03393815678144,128.0,39.864174,
1_2_LE07_189057_20020128,24.0,126.184319,996.0000000000001,0.19791718865209657,2002-01-28T09:40:10,1.0,0.0,1224.9999999999995,161.0,Niger_Water_Downstream,1008.9999999999999,189.0,1739,68.0,1242.9999999999998,57.0,7,469.99999999999994,70.20157078371447,299.00000000000006,39.054268,
1_2_LE07_189057_20020418,58.0,75.580986,,1.0,2002-04-18T09:40:08,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.440746,
1_2_LE07_189057_20020520,69.0,58.022766,,1.0,2002-05-20T09:40:04,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.689514,
1_2_LE07_189057_20020621,36.0,53.465042,460.0000000000001,0.09738637421165294,2002-06-21T09:39:51,1.0,0.0,682.7893216313189,144.0,Niger_Water_Downstream,259.0,189.0,1975,68.0,834.9999999999999,57.0,7,22.99999999999998,19.512206305404387,13.999999999999996,34.396034,
1_2_LE07_189057_20020925,53.0,100.134315,991.9999999999999,0.5460176389316418,2002-09-25T09:39:08,1.0,0.0,1497.710225278967,119.0,Niger_Water_Downstream,588.0,189.0,996,68.0,1648.0,57.0,7,194.00000000000006,23.59444747063027,156.00000000000003,27.826488,
1_2_LE07_189057_20021128,75.0,135.877167,,1.0,2002-11-28T09:39:36,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.352417,
1_2_LE07_189057_20021214,14.0,136.552338,885.0,0.7993106212998685,2002-12-14T09:39:37,1.0,0.0,1240.024678215426,160.0,Niger_Water_Downstream,534.9999999999998,189.0,439,68.0,1099.0,57.0,7,165.99999999999997,38.08818442657869,114.00000000000001,38.748199,
1_2_LE07_189057_20021230,2.0,134.678085,745.0000000000001,0.37709122277025775,2002-12-30T09:39:43,1.0,0.0,973.0000000000001,164.0,Niger_Water_Downstream,498.9999999999998,189.0,1360,68.0,836.0000000000001,57.0,7,169.00000000000003,90.68339195074279,116.00000000000004,40.064789,
1_2_LE07_189057_20030304,47.0,108.510384,1249.0,0.9981745423828307,2003-03-04T09:40:05,1.0,0.0,1422.0,,Niger_Water_Downstream,1108.0,189.0,4,68.0,1341.0,57.0,7,614.0,0.0,428.0,33.865189,
1_2_LE07_189057_20030421,93.0,73.600708,,1.0,2003-04-21T09:40:06,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.514103,
1_2_LE07_189057_20030523,100.0,57.098782,,1.0,2003-05-23T09:40:03,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.98312,
1_2_LE07_189057_20030726,74.0,60.70116,972.0,0.9297131200454463,2003-07-26T09:39:52,1.0,0.0,1445.0,141.0,Niger_Water_Downstream,1218.0,189.0,92,66.0,1873.0,57.0,7,186.0,62.72601854610653,141.0,33.680283,
1_2_LE07_189057_20031201,18.0,136.322968,821.852942713778,0.18187758833969778,2003-12-01T09:40:02,1.0,0.0,1201.3926138813047,153.0,Niger_Water_Downstream,546.0383631304572,189.0,1190,68.0,1281.9704864906573,57.0,7,132.19548321890355,104.8408239809105,85.39314414323437,36.758282,
1_2_LE07_189057_20040118,18.0,129.95752,,0.9990342790365513,2004-01-18T09:40:21,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,39.86694,
1_2_LE07_189057_20040322,55.0,95.586357,,1.0,2004-03-22T09:40:39,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.92556,
1_2_LE07_189057_20040509,92.0,62.28672,,1.0,2004-05-09T09:40:33,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.583107,
1_2_LE07_189057_20041117,33.0,133.993027,542.0,0.5215393843553181,2004-11-17T09:40:19,1.0,0.0,553.7826086956521,144.0,Niger_Water_Downstream,348.0,189.0,687,68.0,440.0,57.0,7,144.99999999999994,98.44737943678571,105.99999999999999,34.290375,
1_2_LE07_189057_20041203,3.0,136.66362,914.0000000000002,0.0,2004-12-03T09:40:30,1.0,0.0,1189.0000000000005,154.0,Niger_Water_Downstream,686.0,189.0,1501,68.0,1025.0,57.0,7,326.4271123301131,65.14392235456702,206.99999999999997,37.146751,
1_2_LE07_189057_20050104,22.0,133.715271,932.0000000000002,0.0,2005-01-04T09:40:44,1.0,0.0,1099.9999999999998,164.0,Niger_Water_Downstream,770.4858529111339,189.0,1436,68.0,970.0,57.0,7,361.0,70.37005168935146,224.99999999999997,40.079231,
1_2_LE07_189057_20050917,62.0,93.685074,,0.9996632916919855,2005-09-17T09:40:26,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.768738,
1_2_LE07_189057_20051120,28.0,134.82608,1024.0,0.25457376310212815,2005-11-20T09:40:54,1.0,0.0,1304.0,145.0,Niger_Water_Downstream,712.0173892289071,189.0,1116,68.0,1270.0255979614292,57.0,7,224.0,83.82136841676595,144.0,34.734184,
1_2_LE07_189057_20060208,39.0,121.634003,1223.0000000000002,0.3735285770451515,2006-02-08T09:41:24,1.0,0.0,1316.7434723906729,155.0,Niger_Water_Downstream,989.0000000000003,189.0,938,68.00000000000003,1147.9999999999998,57.0,7,571.0000000000001,35.40376865189745,375.0000000000001,37.483849,
1_2_LE07_189057_20060224,24.0,113.315582,,1.0,2006-02-24T09:41:27,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.901844,
1_2_LE07_189057_20060328,18.0,91.427246,713.0000000000003,2.170898562051065E-5,2006-03-28T09:41:27,1.0,0.0,933.0,128.0,Niger_Water_Downstream,770.9999999999999,189.0,1443,68.0,957.0,57.0,7,371.0,40.67330990594237,272.0,30.116997,
1_2_LE07_189057_20061123,28.0,135.503021,946.0,0.2557429420699428,2006-11-23T09:41:23,1.0,0.0,1193.0424290376816,147.0,Niger_Water_Downstream,876.0,189.0,1068,68.0,1225.0,57.0,7,375.0,112.89246992551153,234.00000000000003,35.204288,
1_2_LE07_189057_20061209,91.0,137.062103,,1.0,2006-12-09T09:41:31,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.84729,
1_2_LE07_189057_20061225,17.0,135.875931,1000.9999999999998,0.4744788879462247,2006-12-25T09:41:34,1.0,0.0,1084.0000000000002,162.0,Niger_Water_Downstream,758.9999999999999,189.0,791,68.0,901.9999999999998,57.0,7,320.0,92.83403140503606,222.0,39.533306,
1_2_LE07_189057_20070518,54.0,58.486259,736.25,0.06577520589464339,2007-05-18T09:41:43,1.0,0.0,989.8287499999999,132.0,Niger_Water_Downstream,504.68299003860375,189.0,1313,68.0,926.5992262588406,57.0,7,228.27273790951637,142.3807326068744,160.99999999999997,31.178387,
1_2_LE07_189057_20071212,6.0,137.057205,841.0,0.05628281710638793,2007-12-12T09:41:40,1.0,0.0,1090.0,158.0,Niger_Water_Downstream,686.8730199886858,189.0,1484,68.0,1060.9999999999998,57.0,7,210.99999999999994,43.81178136874937,128.0,38.213718,
1_2_LE07_189057_20071228,12.0,135.442841,1142.0000000000002,0.0,2007-12-28T09:41:43,1.0,0.0,1245.9999999999998,163.0,Niger_Water_Downstream,930.9999999999999,189.0,1496,68.0,1102.9999999999998,57.0,7,435.0000000000001,28.67215222929333,303.99999999999994,39.696125,
1_2_LE07_189057_20080214,14.0,118.972664,994.9999999999997,0.0,2008-02-14T09:41:39,1.0,0.0,1124.9999999999993,152.0,Niger_Water_Downstream,836.0000000000001,189.0,1524,68.0,909.0000000000006,57.0,7,432.9663976455597,39.10203268241013,282.00000000000006,36.620564,
1_2_LE07_189057_20081128,39.0,136.209686,1381.0,0.9764448661358855,2008-11-28T09:40:41,1.0,0.0,1441.0,151.0,Niger_Water_Downstream,1048.0,189.0,36,68.0,1421.0,57.0,7,488.0,75.34457880667696,329.0,36.320568,
1_2_LE07_189057_20081214,33.0,136.777328,918.9999999999999,0.5237455116983359,2008-12-14T09:40:51,1.0,0.0,1029.0,159.0,Niger_Water_Downstream,840.1969993954826,189.0,735,68.0,1052.9999999999998,57.0,7,337.99999999999994,32.21000161136235,231.0,38.672916,
1_2_LE07_189057_20081230,5.0,134.805115,986.9999999999999,0.34072644054361634,2008-12-30T09:40:59,1.0,0.0,1179.000000000001,164.0,Niger_Water_Downstream,944.9999999999998,189.0,994,68.0,1166.0,57.0,7,498.99999999999994,77.74898434862335,298.45786128087985,39.930912,
