system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20090329,31.0,139.940109,,1.0,2009-03-29T01:57:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,1070.0,0.3272588907254963,2009-04-14T01:58:13,1.0,0.0,1176.0,,Han_Land_Downstream,1301.0,116.0,23,66.0,1207.0,34.0,5,881.0,17.794245156244653,551.0,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,883.0,0.363288218254423,2009-06-01T01:59:06,1.0,0.0,991.0000000000002,,Han_Land_Downstream,657.0,116.0,309,68.0,931.0,34.0,5,324.99999999999994,37.425678245149086,272.0,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,,0.0,2009-07-03T01:59:41,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,,1.0,2009-08-04T02:00:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,,0.0,2009-10-07T02:01:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,0.1569562869253556,2009-10-23T02:01:13,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,1148.0,0.500040914521382,2009-11-24T02:01:27,1.0,0.0,1126.0,,Han_Land_Downstream,1074.0,116.0,3,132.0,1176.0,34.0,5,721.0,93.81660596906916,510.0,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,,0.9360424201757686,2010-01-27T02:01:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,,0.10900446786573495,2010-03-16T02:02:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,746.0,0.04229743220463808,2010-06-04T02:01:44,1.0,0.0,963.9999999999999,,Han_Land_Downstream,942.0,116.0,291,68.0,927.9999999999999,34.0,5,599.0,333.71092101218545,375.0,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,872.0,0.8644420077573931,2010-07-06T02:01:35,1.0,0.0,1013.0,,Han_Land_Downstream,496.0,116.0,4,68.0,748.0,34.0,5,289.0,30.211752680041588,247.0,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,,0.0,2010-09-24T02:01:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,891.0,0.0,2010-10-10T02:01:03,1.0,0.0,1096.0,,Han_Land_Downstream,1298.0,116.0,52,66.0,1146.0,34.0,5,840.0,38.99034074739137,414.0,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,,0.5753154509598547,2010-10-26T02:00:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,,0.7078375857159224,2010-11-11T02:00:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,,0.6759324419422942,2010-11-27T02:00:51,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,978.0,0.9328838191250837,2010-12-29T02:00:57,1.0,0.0,989.0,,Han_Land_Downstream,570.0,116.0,34,68.0,1004.0,34.0,5,78.0,38.364262132830596,43.0,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,,1.0,2011-01-30T02:00:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,,0.4563032911641,2011-02-15T02:01:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,,1.0,2011-03-03T02:01:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,,0.0,2011-04-04T02:00:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,868.5,0.07160041241837554,2011-04-20T02:00:45,1.0,0.0,1016.0,,Han_Land_Downstream,1206.0,116.0,6,66.0,1075.0,34.0,5,856.0,16.492422502470642,536.0,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,,0.0,2011-09-27T01:59:20,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,54.008038,
1_1_LT05_117034_19840502,2.0,124.189194,,0.0,1984-05-02T01:44:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,33.149086,
1_1_LT05_117034_19840518,31.0,118.841225,,0.8139093593319319,1984-05-18T01:44:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,30.063904,
1_1_LT05_117034_19840619,18.0,111.420906,969.0,0.0,1984-06-19T01:45:35,1.0,0.0,1281.0000000000002,,Han_Land_Downstream,1223.0,117.0,83,66.0,1269.0,34.0,5,754.0000000000001,97.08125273577707,535.9999999999999,28.388035,
1_1_LT05_117034_19840721,12.0,114.794006,,0.0,1984-07-21T01:46:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,31.057491,
1_1_LT05_117034_19841025,14.0,150.590347,1309.0,0.400390960470461,1984-10-25T01:47:15,1.0,0.0,1415.0,,Han_Land_Downstream,1414.5,117.0,2,66.0,1413.0,34.0,5,853.5,34.5,526.0,54.532494,
1_1_LT05_117034_19841126,30.0,153.81694,,0.3484701013389167,1984-11-26T01:47:07,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.941532,
1_1_LT05_117034_19841212,52.0,153.224197,,0.5386993612131222,1984-12-12T01:47:17,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.471298,
1_1_LT05_117034_19850129,63.0,146.264771,1297.0,0.9999345672852785,1985-01-29T01:47:37,1.0,,1399.0,,Han_Land_Downstream,1051.0,117.0,0,68.0,1338.0,34.0,5,194.0,,38.0,62.787155,
1_1_LT05_117034_19850419,24.0,129.303757,,0.0,1985-04-19T01:47:30,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,36.305626,
1_1_LT05_117034_19850521,45.0,118.681015,,0.0,1985-05-21T01:47:20,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,29.288246,
1_1_LT05_117034_19870119,34.0,145.776764,,0.9926388195938264,1987-01-19T01:37:02,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.844086,
1_1_LT05_117034_19870204,0.0,142.938309,979.0,0.8236261174680812,1987-02-04T01:37:34,1.0,0.0,1140.0,,Han_Land_Downstream,934.6875,117.0,86,68.0,1086.0,34.0,5,153.0,86.64699415130917,99.0,62.628277,
1_1_LT05_117034_19870324,32.0,133.695114,,1.0,1987-03-24T01:39:25,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,46.572891,
1_1_LT05_117034_19870527,19.0,115.068161,,0.005046498122898996,1987-05-27T01:41:21,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,29.753674,
1_1_LT05_117034_19870831,25.0,129.983826,883.0,0.0,1987-08-31T01:43:42,1.0,0.0,1171.0,,Han_Land_Downstream,1179.0,117.0,208,66.0,1175.9999999999998,34.0,5,712.0,240.75183907257474,365.99999999999994,38.808903,
1_1_LT05_117034_19870916,37.0,137.073669,792.0,0.0,1987-09-16T01:44:06,1.0,0.0,1042.0,,Han_Land_Downstream,952.0,117.0,1,68.0,954.0,34.0,5,887.0,0.0,624.0,42.852211,
1_1_LT05_117034_19871119,1.0,153.169952,,0.06234101895094997,1987-11-19T01:45:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,61.396057,
1_1_LT05_117034_19871205,34.0,153.287292,,0.2720528696334949,1987-12-05T01:45:37,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.580597,
1_1_LT05_117034_19871221,10.0,152.128418,,0.08405650114916205,1987-12-21T01:45:52,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,66.286987,
1_1_LT05_117034_19880106,2.0,150.036148,,0.6451093135290318,1988-01-06T01:46:07,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,66.248222,
1_1_LT05_117034_19880122,100.0,147.401367,,1.0,1988-01-22T01:46:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.400749,
1_1_LT05_117034_19880207,34.0,144.540955,,1.0,1988-02-07T01:46:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,60.888527,
1_1_LT05_117034_19880223,0.0,141.609146,1067.9999999999998,0.8104332463623501,1988-02-23T01:46:56,1.0,0.0,1287.0,,Han_Land_Downstream,978.9999999999999,117.0,84,68.0,1265.0,34.0,5,301.0,145.34879270895274,180.00000000000003,56.073448,
1_1_LT05_117034_19880310,0.0,138.59903,824.0000000000001,0.2704743053908377,1988-03-10T01:47:06,1.0,0.0,1030.0,,Han_Land_Downstream,974.5822411533421,117.0,111,68.0,1005.9999999999999,34.0,5,649.0,218.4602104875598,413.0,50.415306,
1_1_LT05_117034_19880326,11.0,135.30304,,1.0,1988-03-26T01:47:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,44.470348,
1_1_LT05_117034_19880411,90.0,131.424484,,1.0,1988-04-11T01:47:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,38.805252,
1_1_LT05_117034_19880427,76.0,126.711777,,1.0,1988-04-27T01:47:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,33.967453,
1_1_LT05_117034_19880513,11.0,121.353691,,0.0,1988-05-13T01:47:35,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,30.421715,
1_1_LT05_117034_19880529,73.0,116.173828,,1.0,1988-05-29T01:47:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,28.415947,
1_1_LT05_117034_19880614,57.0,112.627106,,0.9381368267831149,1988-06-14T01:47:47,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,27.900387,
1_1_LT05_117034_19880918,11.0,139.331253,,1.0,1988-09-18T01:47:57,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,43.171978,
1_1_LT05_117034_19890124,30.0,147.041611,,0.35438358293187616,1989-01-24T01:47:10,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.85397,
1_1_LT05_117034_19900401,97.0,131.101212,,1.0,1990-04-01T01:37:17,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,43.923233,
1_1_LT05_117034_19910114,98.0,146.669449,,1.0,1991-01-14T01:37:26,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,66.487724,
1_1_LT05_117034_19910130,2.0,143.85228,,0.6723026315789472,1991-01-30T01:37:48,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.798447,
1_1_LT05_117034_19910215,63.0,140.870102,,1.0,1991-02-15T01:38:03,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,59.610561,
1_1_LT05_117034_19910303,0.0,137.811829,,0.2357867874990798,1991-03-03T01:38:20,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,54.347126,
1_1_LT05_117034_19910319,9.0,134.560577,,0.2938256054570883,1991-03-19T01:38:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,48.524715,
1_1_LT05_117034_19910404,52.0,130.883865,1009.0,0.40422695337101144,1991-04-04T01:38:53,1.0,0.0,1275.0,,Han_Land_Downstream,1348.0,117.0,73,66.0,1278.0,34.0,5,859.9999999999999,65.32407770908002,511.0,42.704292,
1_1_LT05_117034_19910420,0.0,126.507004,815.0,0.0,1991-04-20T01:39:11,1.0,0.0,1088.0000000000002,,Han_Land_Downstream,834.6669572798605,117.0,470,68.0,1116.0,34.0,5,265.0,157.363070946718,198.00000000000003,37.461849,
1_1_LT05_117034_19930103,13.0,148.64122,,0.2878155350306072,1993-01-03T01:38:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,67.146271,
1_1_LT05_117034_19930119,55.0,146.029099,,0.5511073113789191,1993-01-19T01:38:54,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.605423,
1_1_LT05_117034_19930204,17.0,143.100876,,1.0,1993-02-04T01:39:05,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.370995,
1_1_LT05_117034_19930220,99.0,140.068436,,1.0,1993-02-20T01:39:11,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,57.775921,
1_1_LT05_117034_19930308,0.0,136.931931,,0.22534519188246277,1993-03-08T01:39:22,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,52.271835,
1_1_LT05_117034_19930409,0.0,129.596817,954.0,0.20733747336098446,1993-04-09T01:39:30,1.0,0.0,1216.0,,Han_Land_Downstream,1268.0,117.0,3,66.0,1233.0,34.0,5,909.0,31.98263417682848,641.0,40.742317,
1_1_LT05_117034_19930714,26.0,111.284416,712.0,0.0,1993-07-14T01:39:38,1.0,0.0,956.0,,Han_Land_Downstream,760.0,117.0,1,68.0,901.0,34.0,5,709.0,0.0,516.0,31.353409,
1_1_LT05_117034_19931002,87.0,141.983719,,1.0,1993-10-02T01:39:29,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,48.26614,
1_1_LT05_117034_19931018,8.0,146.791092,766.0,0.0,1993-10-18T01:39:24,1.0,0.0,1035.0,,Han_Land_Downstream,1168.0,117.0,31,66.0,1097.0,34.0,5,874.0,26.839407559165352,499.0,53.142151,
1_1_LT05_117034_19940106,8.0,148.21875,,0.09026301403146449,1994-01-06T01:38:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,67.011627,
1_1_LT05_117034_19940122,46.0,145.440582,,1.0,1994-01-22T01:38:30,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.205505,
1_1_LT05_117034_19951109,8.0,145.174942,,0.3136841389162896,1995-11-09T01:16:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,61.828724,
1_1_LT05_117034_19951125,1.0,146.69046,,0.6983797224017076,1995-11-25T01:17:00,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.561928,
1_1_LT05_117034_19960128,11.0,140.664017,,1.0,1996-01-28T01:21:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,66.182419,
1_1_LT05_117034_19960213,0.0,137.710602,,0.9584256888837998,1996-02-13T01:22:31,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,62.217392,
1_1_LT05_117034_19960401,60.0,127.7584,,1.0,1996-04-01T01:25:40,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,45.480843,
1_1_LT05_117034_19960519,95.0,113.648186,,1.0,1996-05-19T01:28:31,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,32.82333,
1_1_LT05_117034_19960604,76.0,109.460106,,1.0,1996-06-04T01:29:25,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,31.364296,
1_1_LT05_117034_19960823,21.0,123.83223,451.0,0.9537472497812094,1996-08-23T01:33:39,1.0,0.0,595.0,,Han_Land_Downstream,571.0,117.0,7,68.0,607.0,34.0,5,358.0,67.80193242685883,250.0,38.754406,
1_1_LT05_117034_19960924,15.0,138.075714,1191.0,0.6481928302102844,1996-09-24T01:35:25,1.0,0.0,1394.0,,Han_Land_Downstream,1372.0,117.0,1,66.0,1298.0,34.0,5,892.0,0.0,588.0,46.447865,
1_1_LT05_117034_19961111,24.0,150.806961,,0.10938714083573935,1996-11-11T01:37:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,60.263641,
1_1_LT05_117034_19961127,50.0,151.805573,,0.6296181183187063,1996-11-27T01:38:35,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.908836,
1_1_LT05_117034_19961213,25.0,151.351974,,0.2846486672173919,1996-12-13T01:39:21,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,66.288284,
1_1_LT05_117034_19961229,44.0,149.76915,,0.38810596828149124,1996-12-29T01:40:06,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,67.047623,
1_1_LT05_117034_19970114,12.0,147.426407,783.0,0.9961885443674702,1997-01-14T01:40:51,1.0,0.0,1031.0,,Han_Land_Downstream,1045.0,117.0,1,68.0,1052.0,34.0,5,211.0,0.0,107.0,65.99942,
1_1_LT05_117034_19970130,36.0,144.708847,,1.0,1997-01-30T01:41:35,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.187515,
1_1_LT05_117034_19970215,45.0,141.84967,,1.0,1997-02-15T01:42:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,58.882748,
1_1_LT05_117034_19970303,0.0,138.951584,884.0,0.42444566221996816,1997-03-03T01:42:56,1.0,0.0,1098.0,,Han_Land_Downstream,856.0,117.0,6,68.0,1139.0,34.0,5,596.0,237.5925550648046,486.0,53.513138,
1_1_LT05_117034_19970319,0.0,135.868256,,0.0,1997-03-19T01:43:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,47.593288,
1_1_LT05_117034_19970420,2.0,128.153076,,0.7307116625634903,1997-04-20T01:44:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,36.367573,
1_1_LT05_117034_19970522,1.0,117.898834,,0.2632112740567465,1997-05-22T01:45:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,29.367077,
1_1_LT05_117034_19970607,3.0,113.597557,,0.21602610765317387,1997-06-07T01:46:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,28.131695,
1_1_LT05_117034_19970623,9.0,111.628464,1157.0,0.21879063985015906,1997-06-23T01:46:56,1.0,0.0,1366.0,,Han_Land_Downstream,1363.0,117.0,1,66.0,1289.0,34.0,5,875.0,0.0,537.0,28.226833,
1_1_LT05_117034_19970709,11.0,112.650703,886.0,0.5262426081480085,1997-07-09T01:47:29,1.0,0.0,936.0,,Han_Land_Downstream,907.0,117.0,25,68.0,858.0,34.0,5,501.0,126.49740550699052,289.0,29.328457,
1_1_LT05_117034_19970725,24.0,116.5672,1414.0000000000005,0.0,1997-07-25T01:48:02,1.0,0.0,1577.0000000000002,,Han_Land_Downstream,1095.0,117.0,428,68.0,1357.0000000000007,34.0,5,295.0,54.85017926365054,183.99999999999997,31.183975,
1_1_LT05_117034_19970826,13.0,129.693024,1437.9999999999998,0.0024046522660167006,1997-08-26T01:49:03,1.0,0.0,1535.0,,Han_Land_Downstream,1194.0,117.0,131,66.0,1374.0,34.0,5,462.0,153.1837769035579,284.0,36.953907,
1_1_LT05_117034_19970911,22.0,136.92012,739.0,0.0,1997-09-11T01:49:30,1.0,0.0,910.0,,Han_Land_Downstream,856.0,117.0,17,68.0,869.0,34.0,5,668.0,166.82871476218997,492.0,40.9035,
1_1_LT05_117034_19970927,23.0,143.448074,718.0,0.13412888608982274,1997-09-27T01:49:58,1.0,0.0,816.0,,Han_Land_Downstream,767.0,117.0,4,68.0,754.0,34.0,5,707.0,105.60155065149375,476.0,45.458992,
1_1_LT05_117034_19971029,60.0,152.376373,,1.0,1997-10-29T01:50:51,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,55.314476,
1_1_LT05_117034_19971130,1.0,154.875076,,0.47434628628448483,1997-11-30T01:51:37,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.291336,
1_1_LT05_117034_19971216,98.0,154.011917,,1.0,1997-12-16T01:52:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.416496,
1_1_LT05_117034_19980117,100.0,149.670151,,1.0,1998-01-17T01:52:44,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.424393,
1_1_LT05_117034_19980202,2.0,146.922958,1064.0,0.8736248906046802,1998-02-02T01:53:06,1.0,0.0,1248.0,,Han_Land_Downstream,959.0,117.0,3,68.0,1193.0,34.0,5,386.0,56.09713797413266,209.0,61.277344,
1_1_LT05_117034_19980306,0.0,141.3013,1100.0,0.39491914970187186,1998-03-06T01:53:40,1.0,0.0,1320.0,,Han_Land_Downstream,799.0000000000001,117.0,134,68.0,1228.9999999999998,34.0,5,219.99999999999997,148.4167796708284,105.99999999999999,51.169003,
1_1_LT05_117034_19980322,1.0,138.28949,846.0,0.0020856677817491795,1998-03-22T01:53:55,1.0,0.0,1073.0,,Han_Land_Downstream,958.0,117.0,26,68.0,1091.0,34.0,5,588.0,201.9415266296528,451.0,45.178566,
1_1_LT05_117034_19980509,89.0,125.297554,,0.9776874442799539,1998-05-09T01:54:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,30.059502,
1_1_LT05_117034_19980525,4.0,119.915329,,0.049614355937609884,1998-05-25T01:54:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,27.53442,
1_1_LT05_117034_19980610,1.0,115.666298,,0.20419096537791478,1998-06-10T01:55:03,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,26.563225,
1_1_LT05_117034_19980813,95.0,125.97007,,1.0,1998-08-13T01:55:40,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,33.113834,
1_1_LT05_117034_19980829,1.0,133.102356,818.9999999999998,0.0,1998-08-29T01:55:52,1.0,0.0,1057.0,,Han_Land_Downstream,1135.0,117.0,116,68.0,1047.0,34.0,5,791.0,143.28683591112662,464.99999999999994,36.636925,
1_1_LT05_117034_19981203,25.0,155.868149,,1.0,1998-12-03T01:56:11,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.412613,
1_1_LT05_117034_19981219,1.0,154.687363,,0.25622633176022175,1998-12-19T01:56:13,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.283249,
1_1_LT05_117034_19990104,1.0,152.596588,,0.5113730237275379,1999-01-04T01:56:18,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,65.392822,
1_1_LT05_117034_19990120,40.0,149.977325,,0.9927369686659088,1999-01-20T01:56:14,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,63.672886,
1_1_LT05_117034_19990325,97.0,138.298355,,1.0,1999-03-25T01:56:04,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,43.901707,
1_1_LT05_117034_19990528,3.0,119.197227,,0.23951645223820775,1999-05-28T01:55:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,27.191242,
1_1_LT05_117034_19990613,11.0,115.1978,,0.8235197893066585,1999-06-13T01:55:12,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,26.530113,
1_1_LT05_117034_19990629,2.0,113.919243,,0.9979143322182508,1999-06-29T01:55:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,27.131161,
1_1_LT05_117034_19990917,47.0,140.571121,982.0,0.010444697087426283,1999-09-17T01:53:55,1.0,0.0,1178.0,,Han_Land_Downstream,1228.0,117.0,60,66.0,1122.0,34.0,5,826.0,104.18846571904604,542.0,41.915199,
1_1_LT05_117034_19991206,49.0,154.807541,,0.19871097551998562,1999-12-06T01:52:21,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.177238,
1_1_LT05_117034_20000327,72.0,136.373398,1127.9999999999998,0.5829645927222462,2000-03-27T01:51:31,1.0,0.0,1286.0,,Han_Land_Downstream,988.9999999999999,117.0,75,68.0,1261.0,34.0,5,476.0,96.95494119549672,368.99999999999994,43.459637,
1_1_LT05_117034_20000412,68.0,132.604904,,1.0,2000-04-12T01:51:39,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,37.742573,
1_1_LT05_117034_20000615,71.0,114.217384,,0.0754328061543747,2000-06-15T01:53:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,26.858318,
1_1_LT05_117034_20000802,23.0,121.32634,790.0,0.0,2000-08-02T01:54:27,1.0,0.0,1063.0,,Han_Land_Downstream,1260.0,117.0,6,66.0,1100.5,34.0,5,879.0,19.53131388878307,589.0,31.404289,
1_1_LT05_117034_20000818,78.0,128.064987,,1.0,2000-08-18T01:54:54,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,34.410992,
1_1_LT05_117034_20000919,0.0,142.154602,762.0,0.0,2000-09-19T01:55:27,1.0,0.0,1040.0,,Han_Land_Downstream,1233.0,117.0,45,66.0,1078.0,34.0,5,827.0,57.87438077955836,462.0,42.545185,
1_1_LT05_117034_20001005,39.0,147.921814,,0.8927312433033706,2000-10-05T01:55:41,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,47.444363,
1_1_LT05_117034_20001021,7.0,152.227844,1016.0,0.39365956994348233,2000-10-21T01:55:52,1.0,0.0,1213.0,,Han_Land_Downstream,980.0,117.0,3,68.0,1160.0,34.0,5,842.0,111.26345112190069,639.0,52.504887,
1_1_LT05_117034_20001106,27.0,154.902328,,0.8533407490410017,2000-11-06T01:56:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,57.310783,
1_1_LT05_117034_20001122,2.0,155.985748,,0.4196854322239759,2000-11-22T01:56:21,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,61.376858,
1_1_LT05_117034_20001208,45.0,155.62677,,0.9998691345705569,2000-12-08T01:56:29,,,,,Han_Land_Downstream,,117.0,0,,,34.0,5,,,,64.232292,
