system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20040102,4.0,143.771851,,0.0,2004-01-02T11:15:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,,0.0,2004-01-18T11:16:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,,0.8748283701352781,2004-02-19T11:16:10,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,,0.0,2004-03-06T11:16:15,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,798.0,0.0,2004-04-07T11:16:18,1.0,0.0,1062.0,119.0,Senegal_Land_Downstream,1209.0,205.0,1,66.0,1103.0,49.0,7,805.0,0.0,559.0,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,,0.0,2004-04-23T11:16:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,,0.0,2004-05-09T11:16:15,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,,0.013011863758132416,2004-06-26T11:16:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,,1.0,2004-07-12T11:16:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,681.0,0.0,2004-07-28T11:15:56,1.0,0.0,1002.0,116.0,Senegal_Land_Downstream,1288.0,205.0,3,66.0,1002.0,49.0,7,633.0,16.027753706895886,347.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,,1.0,2004-09-14T11:15:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,727.9999999999999,0.0,2004-09-30T11:15:39,1.0,0.0,1215.9999999999998,132.0,Senegal_Land_Downstream,1561.0,205.0,83,66.0,1319.0000000000002,49.0,7,560.9999999999999,84.02760504178329,269.0,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,,1.0,2004-10-16T11:15:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,576.0,0.0,2004-11-01T11:15:56,1.0,0.0,825.5,156.0,Senegal_Land_Downstream,1147.0,205.0,2,66.0,778.0,49.0,7,513.0,18.0,290.0,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,,0.0,2004-11-17T11:16:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,,0.0,2004-12-03T11:16:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,,1.0,2005-01-04T11:16:26,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,,0.0,2005-02-05T11:16:35,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,,1.0,2005-02-21T11:16:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,480.0,0.0,2005-03-09T11:16:46,1.0,0.0,753.0,144.0,Senegal_Land_Downstream,961.0,205.0,1,66.0,665.0,49.0,7,545.0,0.0,311.0,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,620.0,0.0,2005-03-25T11:16:45,1.0,0.0,782.0,,Senegal_Land_Downstream,1049.0,205.0,1,66.0,797.0,49.0,7,585.0,0.0,294.0,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,768.0,0.0,2005-04-10T11:16:40,1.0,0.0,1027.0,115.0,Senegal_Land_Downstream,1133.0,205.0,2,66.0,974.0,49.0,7,703.0,0.0,456.0,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,,1.0,2005-04-26T11:16:37,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,,1.0,2005-09-01T11:16:15,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,,0.0,2005-09-17T11:16:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,862.0,0.0,2005-10-03T11:16:08,1.0,0.0,1322.863087248322,134.0,Senegal_Land_Downstream,1839.0,205.0,63,66.0,1602.0,49.0,7,632.0,61.45627938328324,342.0,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,763.0,0.0,2005-11-04T11:16:27,1.0,0.0,1136.0,158.0,Senegal_Land_Downstream,1501.0,205.0,26,66.0,1225.0,49.0,7,530.0,82.24077078127509,285.0,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,708.5,0.0,2005-11-20T11:16:35,1.0,0.0,1034.5,171.0,Senegal_Land_Downstream,1338.0,205.0,4,66.0,1007.0,49.0,7,682.0,42.49926469952157,351.0,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,,0.0,2005-12-06T11:16:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,,0.0,2006-02-24T11:17:09,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,,1.0,2006-03-12T11:17:10,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,699.0,0.0,2006-03-28T11:17:09,1.0,0.0,998.0,127.0,Senegal_Land_Downstream,1273.0,205.0,2,66.0,994.0,49.0,7,742.0,33.0,455.0,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,,0.10162722912028643,2006-04-13T11:17:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,,1.0,2006-04-29T11:17:06,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,,0.37507506486737585,2006-05-15T11:17:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,,0.0,2006-05-31T11:17:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,,1.0,2006-06-16T11:17:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,,0.17211852466715447,2006-07-02T11:16:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,,1.0,2006-07-18T11:16:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,,0.1336458815120044,2006-08-19T11:16:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,919.0,0.2989945879350552,2006-09-20T11:16:34,1.0,0.0,1433.0,130.0,Senegal_Land_Downstream,2189.0,205.0,1,66.0,1759.0,49.0,7,626.0,0.0,379.0,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,900.0,0.0,2006-10-06T11:16:23,1.0,0.0,1455.0,133.0,Senegal_Land_Downstream,2169.0,205.0,23,66.0,1715.0,49.0,7,636.0,57.64650113083734,378.0,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,,0.9013380201836941,2006-10-22T11:16:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,599.0,0.0,2006-11-07T11:16:54,1.0,0.0,996.0,160.0,Senegal_Land_Downstream,1376.0,205.0,1,66.0,986.0,49.0,7,501.0,0.0,255.0,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,,0.0,2006-12-25T11:17:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,,0.0,2007-01-26T11:17:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,,0.0,2007-02-27T11:17:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,,0.0,2007-03-15T11:17:35,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,,0.0,2007-03-31T11:17:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,,0.0,2007-04-16T11:17:34,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,,0.0,2007-05-02T11:17:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,,0.0,2007-08-06T11:17:09,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,,0.6153337245905136,2007-09-23T11:16:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,747.0,0.0,2007-10-09T11:16:46,1.0,0.0,1128.0,137.0,Senegal_Land_Downstream,1626.0,205.0,27,66.0,1267.0,49.0,7,503.0,49.77529755725818,239.0,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,827.0,0.0,2007-10-25T11:16:58,1.0,0.0,1264.0,151.0,Senegal_Land_Downstream,1723.0,205.0,27,66.0,1314.0,49.0,7,662.0,56.31096300174419,358.0,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,,0.0,2007-11-10T11:17:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,,0.0,2007-11-26T11:17:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,,0.0,2007-12-12T11:17:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,,0.0,2007-12-28T11:17:24,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,,1.0,2008-01-13T11:17:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,,0.0,2008-01-29T11:17:24,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,,0.0,2008-02-14T11:17:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,,1.0,2008-03-01T11:17:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.855061,
1_2_LE07_205049_20080317,0.0,117.758133,,0.0,2008-03-17T11:17:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,,0.0,2008-04-02T11:17:13,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,,0.23673396859243467,2008-04-18T11:17:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,,0.005304665719275788,2008-05-04T11:17:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,,0.9725563983075632,2008-05-20T11:17:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,,0.0,2008-06-05T11:16:54,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,,1.0,2008-06-21T11:16:44,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,,0.9003271831888554,2008-07-07T11:16:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,765.0,0.0,2008-08-08T11:16:16,1.0,0.0,1317.0,115.0,Senegal_Land_Downstream,1958.0,205.0,1,66.0,1538.0,49.0,7,532.0,0.0,311.0,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,,0.0,2008-10-11T11:15:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,,0.0,2008-10-27T11:15:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,,0.0073863036825999795,2008-11-28T11:16:23,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,,1.0,2008-12-14T11:16:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,,0.0,2009-01-31T11:16:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,44.752083,
1_2_LE07_205049_20090216,0.0,131.073395,,0.0,2009-02-16T11:16:59,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,,0.9297320835147711,2009-03-04T11:17:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,,0.0,2009-03-20T11:17:15,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,,0.0,2009-04-05T11:17:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,,0.2612110212836166,2009-04-21T11:17:26,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,,0.0,2009-05-23T11:17:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,,0.2925190334326383,2009-07-10T11:17:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,,1.0,2009-07-26T11:17:20,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,,1.0,2009-10-30T11:17:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,,0.0,2009-11-15T11:17:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,,0.8964329144710173,2010-01-02T11:18:23,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,,0.0,2010-01-18T11:18:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,,0.0,2010-02-03T11:18:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,,0.0,2010-02-19T11:19:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.289818,
1_2_LE07_205049_20100307,0.0,123.649651,,0.0,2010-03-07T11:19:09,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,,1.0,2010-03-23T11:19:14,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,,0.0,2010-04-08T11:19:17,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,,0.06143654877915252,2010-04-24T11:19:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,761.0,0.7891983695652172,2010-08-30T11:19:20,1.0,0.0,946.0,115.0,Senegal_Land_Downstream,1359.0,205.0,3,66.0,1024.0,49.0,7,587.0,0.0,336.0,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,,0.0,2010-09-15T11:19:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,,0.0,2011-01-21T11:20:24,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,,1.0,2011-02-06T11:20:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,,0.0,2011-02-22T11:20:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,,0.0,2011-03-10T11:20:37,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,,0.0,2011-03-26T11:20:39,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,,0.16607745914137592,2011-07-16T11:20:35,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,,1.0,2011-09-02T11:20:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,,0.0,2011-10-04T11:20:20,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,,0.0,2011-11-05T11:20:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,,0.0,2011-11-21T11:20:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,,1.0,2011-12-07T11:20:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,,0.5720046422880969,2011-12-23T11:20:59,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,,0.0,2012-01-24T11:21:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,,0.0051982698588620676,2012-02-09T11:21:10,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,,0.0,2012-02-25T11:21:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,,1.0,2012-05-15T11:21:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,,0.0,2012-05-31T11:21:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,,1.0,2012-06-16T11:21:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,,0.0,2012-09-20T11:22:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,,0.0,2012-10-06T11:22:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,,0.0,2012-11-07T11:22:54,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,38.709301,
1_2_LE07_205049_20121123,0.0,148.331375,,0.0,2012-11-23T11:23:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,,0.0,2012-12-09T11:23:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,,0.0,2013-01-10T11:23:13,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,,0.0,2013-02-27T11:23:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,,0.0,2013-03-15T11:23:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,,0.0,2013-03-31T11:23:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,,0.0,2013-04-16T11:23:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,,0.0,2013-05-02T11:22:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,,1.0,2013-09-07T11:22:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,,0.0,2013-09-23T11:22:47,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,,0.0,2013-10-09T11:23:00,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,31.460434,
1_2_LE07_205049_20131025,0.0,141.573639,,0.0,2013-10-25T11:23:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,,0.326617371051263,2013-11-10T11:23:14,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,,0.0,2013-11-26T11:23:20,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,,1.0,2013-12-12T11:23:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,,0.0,2013-12-28T11:23:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,,0.0,2014-01-13T11:23:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.13361,
1_2_LE07_205049_20140129,1.0,138.872971,,0.0,2014-01-29T11:23:54,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,,0.0,2014-02-14T11:23:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,,0.0,2014-03-02T11:23:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,,0.0,2014-03-18T11:23:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,,0.0,2014-05-21T11:24:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,,1.0,2014-06-06T11:24:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,,1.0,2014-06-22T11:24:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,,1.0,2014-07-08T11:24:35,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,,1.0,2014-07-24T11:24:39,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,,1.0,2014-09-26T11:24:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,,0.0,2014-10-12T11:25:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,31.734638,
1_2_LE07_205049_20141028,1.0,143.326752,,0.0,2014-10-28T11:25:10,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,,0.0,2014-11-13T11:25:19,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,,0.0,2014-11-29T11:25:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,,1.0,2014-12-15T11:25:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,,0.9742308556029643,2014-12-31T11:25:34,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,,0.0,2015-01-16T11:25:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,,1.0,2015-02-01T11:25:45,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,,0.0,2015-02-17T11:25:47,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,,0.0,2015-03-05T11:25:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,,0.37881146210093714,2015-03-21T11:26:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,,0.0,2015-04-06T11:26:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.618176,
