system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19871025,92.0,151.607925,,1.0,1987-10-25T10:04:37,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,56.823593,
1_1_LT05_198032_19871110,18.0,153.893906,834.9999999999999,0.13569442172419427,1987-11-10T10:05:00,1.0,0.0,1289.0,224.0,Ebro_Water_Upstream,405.0,198.0,83,68.0,1072.0,32.0,5,156.64091456077017,55.11437058753878,99.0,61.495216,
1_1_LT05_198032_19871126,89.0,154.640869,,1.0,1987-11-26T10:05:18,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,65.333252,
1_1_LT05_198032_19871228,3.0,152.424118,728.0,0.4367331915589725,1987-12-28T10:05:48,1.0,0.0,988.0,238.0,Ebro_Water_Upstream,300.0,198.0,54,68.0,753.0,32.0,5,97.0,75.34769201082423,54.0,68.742447,
1_1_LT05_198032_19880129,57.0,147.503311,,1.0,1988-01-29T10:06:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,65.048828,
1_1_LT05_198032_19880214,11.0,144.837509,,1.0,1988-02-14T10:06:38,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,60.788429,
1_1_LT05_198032_19880301,7.0,142.227478,803.0,0.0047030917716342205,1988-03-01T10:06:49,1.0,0.0,1143.0000000000002,210.0,Ebro_Water_Upstream,322.65035787822336,198.0,96,68.0,918.9999999999997,32.0,5,161.47542134831457,87.95074379067714,130.0,55.414711,
1_1_LT05_198032_19880317,50.0,139.574753,811.0,0.0,1988-03-17T10:06:59,1.0,0.0,1210.0,194.0,Ebro_Water_Upstream,502.49199105145414,198.0,96,68.0,1010.0,32.0,5,360.0,75.09059343368003,292.99999999999994,49.442097,
1_1_LT05_198032_19880402,87.0,136.611816,,1.0,1988-04-02T10:07:05,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,43.426693,
1_1_LT05_198032_19880418,49.0,133.061295,,1.0,1988-04-18T10:07:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,37.907341,
1_1_LT05_198032_19880504,95.0,128.741669,,1.0,1988-05-04T10:07:18,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,33.407627,
1_1_LT05_198032_19880605,13.0,119.761208,739.0,0.9188614428267625,1988-06-05T10:07:33,1.0,0.0,1115.0,123.0,Ebro_Water_Upstream,579.0,198.0,8,68.0,881.0,32.0,5,459.0,30.40970239906994,352.0,28.820782,
1_1_LT05_198032_19880621,1.0,117.424522,1006.0,0.6087436610502207,1988-06-21T10:07:38,1.0,0.0,1331.0,123.0,Ebro_Water_Upstream,951.0,198.0,36,68.0,1220.0,32.0,5,355.0,60.70432795195724,219.0,28.778301,
1_1_LT05_198032_19880707,51.0,117.800903,787.0,0.0,1988-07-07T10:07:42,1.0,0.0,1188.9564846416383,127.0,Ebro_Water_Upstream,563.9999999999999,198.0,96,68.0,1127.0,32.0,5,208.99999999999997,87.79612589529346,124.00000000000001,29.905331,
1_1_LT05_198032_19880723,2.0,120.867302,901.0,0.36831343039424164,1988-07-23T10:07:45,1.0,0.0,1190.0,135.0,Ebro_Water_Upstream,690.0,198.0,60,68.0,1036.0,32.0,5,413.0,51.37439915842203,306.0,31.945614,
1_1_LT05_198032_19880808,1.0,126.006325,730.0,0.0,1988-08-08T10:07:45,1.0,0.0,1006.0,145.0,Ebro_Water_Upstream,615.9999999999998,198.0,96,68.0,798.9999999999999,32.0,5,286.4222825267601,78.93803608949659,202.00000000000003,34.742771,
1_1_LT05_198032_19880824,22.0,132.256058,666.9999999999999,0.0,1988-08-24T10:07:49,1.0,0.0,886.9999999999998,158.0,Ebro_Water_Upstream,533.9999999999999,198.0,94,68.0,688.7840310746654,32.0,5,330.00000000000006,84.35245918081237,247.99999999999997,38.276005,
1_1_LT05_198032_19880909,47.0,138.71962,,1.0,1988-09-09T10:07:49,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,42.486259,
1_1_LT05_198032_19880925,13.0,144.609177,920.0000000000001,0.0,1988-09-25T10:07:42,1.0,0.0,1107.0,187.0,Ebro_Water_Upstream,749.6358039123994,198.0,91,68.0,923.9999999999999,32.0,5,252.99999999999997,96.30439956052476,151.99999999999997,47.265907,
1_1_LT05_198032_19881011,93.0,149.414322,,1.0,1988-10-11T10:07:36,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,52.366234,
1_1_LT05_198032_19881027,34.0,152.806412,,1.0,1988-10-27T10:07:35,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,57.441635,
1_1_LT05_198032_19881128,2.0,155.080643,768.0,0.2733518730574185,1988-11-28T10:07:38,1.0,0.0,938.0,232.0,Ebro_Water_Upstream,449.0,198.0,71,68.0,677.0,32.0,5,173.0,66.01247830678628,112.0,65.721443,
1_1_LT05_198032_19881214,7.0,154.187271,634.0,0.8425486667757237,1988-12-14T10:07:25,1.0,0.0,807.0,236.0,Ebro_Water_Upstream,357.0,198.0,17,68.0,584.0,32.0,5,143.0,85.21635400332131,49.0,68.016708,
1_1_LT05_198032_19881230,24.0,152.318619,678.0,0.6810894814330114,1988-12-30T10:07:22,1.0,0.0,817.0,237.0,Ebro_Water_Upstream,377.0,198.0,32,68.0,533.0,32.0,5,151.0,48.44567471340966,52.0,68.610329,
1_1_LT05_198032_19890115,21.0,149.841187,660.0,0.7025601177817764,1989-01-15T10:07:09,1.0,0.0,735.0,235.0,Ebro_Water_Upstream,402.0,198.0,30,68.0,602.0,32.0,5,133.0,51.03703448368535,121.0,67.369797,
1_1_LT05_198032_19890304,12.0,141.661209,636.0000000000001,0.0,1989-03-04T10:06:44,1.0,0.0,860.0000000000001,208.0,Ebro_Water_Upstream,366.0561142397425,198.0,95,68.0,676.0,32.0,5,159.99999999999997,69.35899145237667,129.0,54.465446,
1_1_LT05_198032_19890320,76.0,138.872681,,1.0,1989-03-20T10:06:04,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,48.50618,
1_1_LT05_198032_19890405,35.0,135.695541,,1.0,1989-04-05T10:06:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,42.577972,
1_1_LT05_198032_19890421,3.0,131.855759,553.0,0.0,1989-04-21T10:05:55,1.0,0.0,728.0,154.0,Ebro_Water_Upstream,404.4638796272548,198.0,94,68.0,583.0,32.0,5,191.0,60.7575087994009,93.99999999999999,37.269016,
1_1_LT05_198032_19890624,17.0,116.360062,744.9999999999999,0.17135612628823813,1989-06-24T10:04:48,1.0,0.0,956.0,125.0,Ebro_Water_Upstream,713.59936658749,198.0,80,68.0,795.0,32.0,5,240.00000000000003,59.57258046912189,152.55575004375984,29.418293,
1_1_LT05_198032_19890726,3.0,120.471893,576.0,0.0,1989-07-26T10:04:12,1.0,0.0,790.9999999999999,139.0,Ebro_Water_Upstream,518.9977181973759,198.0,95,68.0,616.0,32.0,5,202.4135654261705,62.52485023978004,123.99999999999994,32.993999,
1_1_LT05_198032_19890811,17.0,125.703979,,0.0,1989-08-11T10:03:49,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,35.956806,
1_1_LT05_198032_19890827,9.0,131.951202,757.0000000000001,0.0,1989-08-27T10:03:30,1.0,0.0,975.0,163.0,Ebro_Water_Upstream,826.0295628352927,198.0,95,68.0,824.1938131858636,32.0,5,333.0,56.63940857634483,212.99999999999994,39.597103,
1_1_LT05_198032_19890912,5.0,138.275192,960.9999999999999,0.0,1989-09-12T10:03:00,1.0,0.0,1065.0,177.0,Ebro_Water_Upstream,825.6173086543272,198.0,96,68.0,892.9999999999999,32.0,5,262.8321627512715,79.73900296435866,141.0,43.897659,
1_1_LT05_198032_19890928,13.0,143.952179,562.0,0.0,1989-09-28T10:02:45,1.0,0.0,792.0000000000001,192.0,Ebro_Water_Upstream,360.46944782785215,198.0,96,68.0,568.0,32.0,5,138.5,64.74839122840557,113.99999999999999,48.723324,
1_1_LT05_198032_19891014,33.0,148.520187,,1.0,1989-10-14T10:02:14,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,53.814133,
1_1_LT05_198032_19891217,22.0,152.284332,596.9999999999999,0.0,1989-12-17T10:00:27,1.0,0.0,762.0,238.0,Ebro_Water_Upstream,309.99999999999994,198.0,95,68.0,550.0,32.0,5,155.00000000000003,71.61576916679593,54.999999999999986,68.881561,
1_1_LT05_198032_19900102,1.0,150.214142,695.9999999999999,0.20431866513986577,1990-01-02T09:59:54,1.0,0.0,978.0,238.0,Ebro_Water_Upstream,231.0,198.0,77,68.0,792.0,32.0,5,101.00000000000001,64.46748014272079,55.999999999999986,69.241356,
1_1_LT05_198032_19900118,19.0,147.562912,592.0,0.6132831670211024,1990-01-18T09:59:25,1.0,0.0,809.0,236.0,Ebro_Water_Upstream,322.0,198.0,39,68.0,603.0,32.0,5,78.0,70.24942881277192,43.0,67.781662,
1_1_LT05_198032_19900203,2.0,144.657532,710.0,0.5308768198920332,1990-02-03T09:58:54,1.0,0.0,847.0,230.0,Ebro_Water_Upstream,450.0,198.0,45,68.0,665.0,32.0,5,173.0,57.16842778844343,112.0,64.621368,
1_1_LT05_198032_19900219,45.0,141.729721,,1.0,1990-02-19T09:58:25,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,60.066734,
1_1_LT05_198032_19900307,9.0,138.776031,687.0,0.0,1990-03-07T09:57:51,1.0,0.0,893.0,208.0,Ebro_Water_Upstream,662.9996306214794,198.0,96,68.0,750.7912145378481,32.0,5,398.99999999999994,70.1382439464298,274.99999999999994,54.5811,
1_1_LT05_198032_19900323,100.0,135.744507,,1.0,1990-03-23T09:57:16,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,48.63818,
1_1_LT05_198032_19900408,81.0,132.380219,,1.0,1990-04-08T09:57:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,42.82196,
1_1_LT05_198032_19900424,22.0,128.363052,1185.0,0.9565679699002126,1990-04-24T09:57:17,1.0,0.0,1416.0,156.0,Ebro_Water_Upstream,1162.0,198.0,3,66.0,1205.0,32.0,5,523.0,87.41217814978,425.0,37.703648,
1_1_LT05_198032_19900526,43.0,119.011505,,1.0,1990-05-26T09:57:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,31.322395,
1_1_LT05_198032_19900627,22.0,114.021797,,1.0,1990-06-27T09:57:12,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,30.860828,
1_1_LT05_198032_19900713,0.0,115.353065,626.9999999999999,0.0,1990-07-13T09:57:10,1.0,0.0,906.0,136.0,Ebro_Water_Upstream,566.4085086916741,198.0,95,68.0,782.0942176870748,32.0,5,231.99999999999997,67.93386877188571,160.99999999999997,32.321625,
1_1_LT05_198032_19900729,1.0,119.13002,433.0,0.0,1990-07-29T09:57:05,1.0,0.0,674.9999999999999,145.0,Ebro_Water_Upstream,332.5401538961742,198.0,94,68.0,573.9999999999999,32.0,5,141.00000000000003,56.40200401616405,93.99999999999999,34.59243,
1_1_LT05_198032_19900814,22.0,124.669876,,1.0,1990-08-14T09:57:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,37.551014,
1_1_LT05_198032_19900830,45.0,131.092178,,1.0,1990-08-30T09:56:53,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,41.212322,
1_1_LT05_198032_19900915,98.0,137.449677,,1.0,1990-09-15T09:56:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,45.457764,
1_1_LT05_198032_19901001,51.0,143.139603,,1.0,1990-10-01T09:56:40,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,50.224255,
1_1_LT05_198032_19901017,6.0,147.644531,454.0,0.0,1990-10-17T09:56:36,1.0,0.0,680.0,209.0,Ebro_Water_Upstream,232.6418529923684,198.0,95,68.0,522.0,32.0,5,96.0,62.23706264565354,82.99999999999999,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,,1.0,1990-11-02T09:56:25,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,596.0,0.0,1990-11-18T09:56:29,1.0,0.0,851.0,230.0,Ebro_Water_Upstream,319.0,198.0,96,68.0,671.0,32.0,5,128.0,61.035494568506785,111.99999999999997,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,,0.9967282839849502,1990-12-04T09:56:10,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,67.655792,
1_1_LT05_198032_19901220,52.0,151.219116,774.0,0.7411663667593653,1990-12-20T09:56:35,1.0,0.0,1054.0,239.0,Ebro_Water_Upstream,474.0,198.0,25,68.0,862.0,32.0,5,155.0,54.1469999168929,54.0,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,656.0,0.7465238017340093,1991-01-05T09:57:00,1.0,0.0,976.0,239.0,Ebro_Water_Upstream,224.0,198.0,25,68.0,867.0,32.0,5,98.0,45.56918256892481,54.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,621.0,0.6072713888434482,1991-01-21T09:57:28,1.0,0.0,805.0,236.0,Ebro_Water_Upstream,351.0,198.0,38,68.0,581.0,32.0,5,141.0,65.41209660507351,125.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,,1.0,1991-02-06T09:57:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,489.99999999999994,0.0,1991-02-22T09:57:59,1.0,0.0,697.9999999999998,219.0,Ebro_Water_Upstream,253.0,198.0,94,68.0,498.99999999999994,32.0,5,142.99999999999997,72.28167514204394,92.0,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,466.0,0.0,1991-03-10T09:58:19,1.0,0.0,684.0,205.0,Ebro_Water_Upstream,267.0,198.0,96,68.0,532.0,32.0,5,124.00000000000001,68.10994912104128,80.0,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,631.0,0.0,1991-04-11T09:58:52,1.0,0.0,907.0,169.0,Ebro_Water_Upstream,422.9999999999999,198.0,96,68.0,691.9999999999999,32.0,5,200.0,58.55094825591355,136.0,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,,1.0,1991-04-27T09:59:06,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,634.0000000000001,0.0,1991-05-13T09:59:26,1.0,0.0,969.0,138.0,Ebro_Water_Upstream,356.99999999999994,198.0,95,68.0,801.0,32.0,5,137.0,76.71843400606852,90.99999999999999,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,636.0,0.0,1991-05-29T09:59:42,1.0,0.0,837.0,130.0,Ebro_Water_Upstream,558.6682644075354,198.0,94,68.0,660.9999999999999,32.0,5,327.00000000000006,57.09248986754463,224.99999999999994,30.63813,
