system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19980817,3.0,118.83477,467.00000000000006,0.46053125516164417,1998-08-17T08:08:06,1.0,0.0,520.9999999999999,134.0,Nile_Water_Upstream,585.0,177.0,142,68.0,457.99999999999994,38.0,5,234.0,109.63611884703919,150.00000000000003,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,375.99999999999994,0.0,1998-09-02T08:08:18,1.0,0.0,437.0,145.0,Nile_Water_Upstream,516.9999999999999,177.0,261,68.0,373.99999999999994,38.0,5,252.0,31.800100625447822,193.99999999999994,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,380.0,0.9754793759478654,1998-09-18T08:08:26,1.0,0.0,450.0,158.0,Nile_Water_Upstream,396.0,177.0,6,68.0,398.0,38.0,5,188.0,9.689627902499172,129.0,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,801.9999999999999,0.668934036067691,1998-10-04T08:08:28,1.0,0.0,971.0,173.0,Nile_Water_Upstream,1048.0,177.0,86,68.0,920.0,38.0,5,705.0,23.944952193160933,495.0,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,411.0,0.0,1998-10-20T08:08:28,1.0,0.0,527.9999999999998,188.0,Nile_Water_Upstream,338.9999999999999,177.0,262,68.0,418.0,38.0,5,72.0,38.39005845520637,64.99999999999999,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,,1.0,1998-11-05T08:08:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,,1.0,1998-11-21T08:08:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,257.0,0.0,1998-12-23T08:08:41,1.0,0.0,333.0,223.0,Nile_Water_Upstream,254.99999999999997,177.0,262,68.0,233.00000000000006,38.0,5,104.99999999999999,38.751415176671216,93.00000000000001,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,431.99999999999994,0.0,1999-01-08T08:08:41,1.0,0.0,528.9999999999999,222.0,Nile_Water_Upstream,447.99999999999994,177.0,262,68.0,372.99999999999994,38.0,5,90.0,38.13071027887395,84.99999999999999,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,496.5566956408078,0.0,1999-01-24T08:08:40,1.0,0.0,552.0,218.0,Nile_Water_Upstream,510.99999999999966,177.0,262,68.0,451.99999999999983,38.0,5,152.99999999999997,48.653781269219124,76.0,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,216.0,0.0,1999-02-09T08:08:50,1.0,0.0,315.0,209.0,Nile_Water_Upstream,336.0,177.0,258,68.0,231.99999999999991,38.0,5,114.99999999999996,37.58668765662989,74.00000000000001,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,,1.0,1999-02-25T08:08:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,,1.0,1999-03-13T08:08:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,,1.0,1999-03-29T08:08:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,457.9999999999999,0.0,1999-04-14T08:08:21,1.0,0.0,577.0000000000001,142.0,Nile_Water_Upstream,659.0000000000003,177.0,251,66.0,504.00000000000017,38.0,5,372.9999999999999,26.45695216632988,258.99999999999994,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,398.9999999999999,0.0,1999-04-30T08:08:20,1.0,0.0,531.9999999999999,126.0,Nile_Water_Upstream,597.9999999999999,177.0,213,66.0,501.00000000000006,38.0,5,334.99999999999994,39.488984907521015,251.0,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,336.9999999999999,0.0,1999-05-16T08:08:06,1.0,0.0,404.00000000000006,115.0,Nile_Water_Upstream,309.00000000000006,177.0,219,68.0,338.00000000000006,38.0,5,142.99999999999997,40.05996683014596,81.99999999999999,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,573.0,0.8443173115906123,1999-06-01T08:07:45,1.0,0.0,602.0,110.0,Nile_Water_Upstream,493.0,177.0,36,68.0,501.0,38.0,5,287.0,125.65144752621077,214.0,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,475.9999999999998,0.0,1999-06-17T08:07:35,1.0,0.0,580.0,111.0,Nile_Water_Upstream,695.0,177.0,158,66.0,511.0,38.0,5,380.00000000000006,40.302718085540114,249.00000000000003,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,614.0,0.22831358769914573,1999-07-03T08:07:26,1.0,0.0,650.0,114.0,Nile_Water_Upstream,660.0000000000001,177.0,101,68.0,538.0,38.0,5,238.0,55.949865174088885,149.0,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,487.0,0.578884934756821,1999-07-19T08:07:22,1.0,0.0,562.2354497354497,120.0,Nile_Water_Upstream,618.1503623188406,177.0,94,66.0,434.00000000000006,38.0,5,233.0,53.778299318513874,149.00000000000003,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,,1.0,1999-08-04T08:07:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,291.0,0.0,1999-08-20T08:07:09,1.0,0.0,330.00000000000006,137.0,Nile_Water_Upstream,389.9999999999999,177.0,211,68.0,274.0,38.0,5,171.0,29.27694497721461,120.0,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,322.0,0.9594726489181193,1999-09-05T08:06:40,1.0,0.0,377.0,148.0,Nile_Water_Upstream,359.0,177.0,9,68.0,343.0,38.0,5,175.0,24.596496789603723,124.0,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,458.99999999999983,0.0,1999-09-21T08:06:12,1.0,0.0,493.99999999999994,162.0,Nile_Water_Upstream,388.0,177.0,262,68.0,433.0,38.0,5,173.99999999999997,34.55680168060458,98.0,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,531.0,0.41739117377659674,1999-10-07T08:06:15,1.0,0.0,649.0,177.0,Nile_Water_Upstream,439.99999999999994,177.0,154,68.0,519.0,38.0,5,208.00000000000003,36.511790030983896,141.99999999999997,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,,1.0,1999-10-23T08:06:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,492.1608712767353,0.0,1999-11-08T08:05:36,1.0,0.0,536.3265988508995,205.0,Nile_Water_Upstream,411.0000000000001,177.0,262,68.0,406.17198843559265,38.0,5,140.0,47.693022502578955,69.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,,1.0,1999-11-24T08:04:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,298.99999999999994,0.0,1999-12-10T08:04:44,1.0,0.0,384.99999999999994,221.0,Nile_Water_Upstream,330.0,177.0,262,68.0,268.0,38.0,5,132.00000000000003,45.11137551959951,84.99999999999999,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,289.2347108455996,0.0,1999-12-26T08:04:44,1.0,0.0,336.1350905124123,224.0,Nile_Water_Upstream,343.0,177.0,261,68.0,280.94798837387185,38.0,5,95.99999999999999,44.628663989376456,29.000000000000007,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,,1.0,2000-01-11T08:04:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,,1.0,2000-02-28T08:03:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,,1.0,2000-03-15T08:03:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,524.0,0.0,2000-05-02T08:05:06,1.0,0.0,645.0,126.0,Nile_Water_Upstream,777.0,177.0,151,66.0,618.0000000000001,38.0,5,480.0,46.998874149369335,319.99999999999994,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,,1.0,2000-05-18T08:05:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,,1.0,2000-06-03T08:05:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,583.0,0.0,2000-06-19T08:06:05,1.0,0.0,701.9999999999999,112.0,Nile_Water_Upstream,698.0000000000001,177.0,187,68.0,637.9999999999998,38.0,5,449.99999999999994,35.33058155268364,347.0,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,361.0,0.0,2000-07-05T08:06:26,1.0,0.0,462.84967225054623,116.0,Nile_Water_Upstream,472.99999999999994,177.0,145,68.0,386.0,38.0,5,279.0,37.92461763904514,213.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,264.0,0.0,2000-07-21T08:06:43,1.0,0.0,350.99999999999994,121.0,Nile_Water_Upstream,408.99999999999994,177.0,189,68.0,292.0,38.0,5,188.99999999999997,38.21309883674094,115.99999999999999,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,264.0,0.0,2000-08-06T08:06:59,1.0,0.0,337.99999999999994,129.0,Nile_Water_Upstream,354.99999999999994,177.0,261,68.0,283.0,38.0,5,170.99999999999997,38.36582572332338,119.99999999999999,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,360.0,0.0,2000-08-22T08:07:22,1.0,0.0,455.00000000000006,138.0,Nile_Water_Upstream,503.00000000000006,177.0,238,68.0,373.00000000000006,38.0,5,221.0,33.35250396168316,190.99999999999997,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,459.00000000000006,0.0,2000-09-07T08:07:47,1.0,0.0,551.9999999999999,150.0,Nile_Water_Upstream,656.9999999999999,177.0,139,66.0,482.99999999999994,38.0,5,364.99999999999994,31.78171694888173,273.0,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,460.0,0.0,2000-09-23T08:07:57,1.0,0.0,490.00000000000006,164.0,Nile_Water_Upstream,420.99999999999994,177.0,262,68.0,431.0,38.0,5,198.99999999999997,34.376916541282604,134.0,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,345.00000000000006,0.0,2000-10-09T08:08:08,1.0,0.0,391.9999999999999,179.0,Nile_Water_Upstream,344.99999999999994,177.0,223,68.0,347.0000000000001,38.0,5,217.99999999999997,36.2038547327283,148.0,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,393.99999999999994,0.0,2000-10-25T08:08:22,1.0,0.0,398.0000000000002,193.0,Nile_Water_Upstream,322.9153957643803,177.0,262,68.0,325.99999999999994,38.0,5,172.00000000000003,39.780464359744265,113.99999999999999,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,228.99999999999994,0.0,2000-11-10T08:08:31,1.0,0.0,298.0000000000001,206.0,Nile_Water_Upstream,231.00000000000009,177.0,262,68.0,223.00000000000003,38.0,5,80.0,35.711043881270534,72.0,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,251.99999999999994,0.0,2000-11-26T08:08:50,1.0,0.0,308.0,215.0,Nile_Water_Upstream,265.0,177.0,262,68.0,219.00000000000003,38.0,5,89.99999999999996,38.618675203470985,81.99999999999996,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,705.0,0.965493941168521,2000-12-12T08:08:59,1.0,0.0,749.0,221.0,Nile_Water_Upstream,924.0,177.0,9,66.0,603.0,38.0,5,451.0,77.39652590538041,315.0,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,279.0,0.0,2000-12-28T08:09:20,1.0,0.0,286.00000000000006,223.0,Nile_Water_Upstream,282.0,177.0,261,68.0,242.99999999999997,38.0,5,55.99999999999999,40.184605059843044,30.999999999999993,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,262.9214814814814,0.0,2001-01-13T08:09:28,1.0,0.0,322.04448079147886,221.0,Nile_Water_Upstream,324.99999999999994,177.0,262,68.0,218.0,38.0,5,90.99999999999999,43.506328880320616,27.999999999999986,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,217.00000000000003,0.0,2001-01-29T08:09:35,1.0,0.0,304.0,215.0,Nile_Water_Upstream,257.0,177.0,262,68.0,217.0,38.0,5,52.99999999999998,38.04505255778297,28.98215066297538,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,249.99999999999997,0.0,2001-02-14T08:09:38,1.0,0.0,369.0,205.0,Nile_Water_Upstream,326.00000000000006,177.0,262,68.0,226.0,38.0,5,112.0,38.01847012013535,71.0,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,,1.0,2001-03-02T08:09:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,259.0,0.0,2001-03-18T08:09:47,1.0,0.0,348.99999999999994,172.0,Nile_Water_Upstream,444.0000000000001,177.0,253,66.0,277.0,38.0,5,138.99999999999997,33.73513827043252,94.00000000000003,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,513.9999999999999,0.0,2001-04-03T08:09:40,1.0,0.0,611.9999999999999,153.0,Nile_Water_Upstream,804.9999999999998,177.0,221,66.0,560.0,38.0,5,415.00000000000006,36.621953835273175,271.99999999999994,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,648.0,0.3101791371983724,2001-05-05T08:09:51,1.0,0.0,843.0,120.0,Nile_Water_Upstream,1030.0,177.0,14,66.0,779.0,38.0,5,655.0,29.861585452120348,509.0,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,571.0,0.0,2001-05-21T08:09:49,1.0,0.0,727.9999999999997,111.0,Nile_Water_Upstream,763.0000000000002,177.0,250,68.0,687.9999999999999,38.0,5,517.0,44.54265892377762,379.0,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,555.9999999999999,0.0,2001-06-06T08:10:00,1.0,0.0,665.9999999999999,108.0,Nile_Water_Upstream,590.9999999999998,177.0,254,68.0,610.9999999999999,38.0,5,442.99999999999994,51.808273028487434,372.00000000000006,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,336.49476465407577,0.0,2001-06-22T08:09:58,1.0,0.0,400.2128188141769,110.0,Nile_Water_Upstream,415.00000000000006,177.0,257,68.0,366.99999999999994,38.0,5,236.99999999999997,65.23892826415981,182.0,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,242.0,0.0,2001-07-24T08:09:57,1.0,0.0,318.8158096699923,120.0,Nile_Water_Upstream,337.0,177.0,255,68.0,268.9914126234435,38.0,5,164.28968388851123,47.40148123122593,115.0,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,387.99999999999994,0.0,2001-08-09T08:09:57,1.0,0.0,471.00000000000006,128.0,Nile_Water_Upstream,526.9999999999999,177.0,259,68.0,388.9999999999999,38.0,5,265.0,33.484770069801996,220.9999999999999,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,359.0,0.0,2001-08-25T08:09:52,1.0,0.0,428.00000000000006,138.0,Nile_Water_Upstream,512.0,177.0,258,66.00000000000001,353.0,38.0,5,250.0,32.870625734471695,157.0,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,300.99999999999994,0.3908884784599909,2001-09-10T08:09:47,1.0,0.0,392.00000000000006,151.0,Nile_Water_Upstream,274.00000000000006,177.0,159,68.0,323.0,38.0,5,83.0,42.26955360047936,54.66108538817702,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,503.99999999999994,0.0,2001-09-26T08:09:39,1.0,0.0,646.0,166.0,Nile_Water_Upstream,540.4882720105123,177.0,262,68.0,588.9999999999998,38.0,5,279.99999999999994,34.082313843003,213.00000000000006,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,577.9999999999997,0.0,2001-10-12T08:09:35,1.0,0.0,684.0000000000002,181.0,Nile_Water_Upstream,516.0,177.0,262,68.0,615.9999999999999,38.0,5,175.0,40.61538976530376,98.99999999999999,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,483.00000000000006,0.0,2001-10-28T08:09:20,1.0,0.0,512.4998894905517,195.0,Nile_Water_Upstream,385.99999999999994,177.0,262,68.0,434.9999999999999,38.0,5,180.99999999999997,37.97107570474395,102.0,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,297.99999999999994,0.0,2001-11-13T08:09:12,1.0,0.0,400.99999999999994,207.0,Nile_Water_Upstream,330.9772977435335,177.0,262,68.0,258.0,38.0,5,114.00000000000003,39.61358794483353,72.99999999999999,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,,1.0,2001-11-29T08:09:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,362.0,0.8357433518026337,2001-12-15T08:09:05,1.0,0.0,409.0,222.0,Nile_Water_Upstream,402.0,177.0,11,68.0,288.0,38.0,5,296.0,70.58304996349166,260.0,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,,1.0,2001-12-31T08:08:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,460.00000000000006,0.01231286694595853,2002-01-16T08:08:40,1.0,0.0,557.0,220.0,Nile_Water_Upstream,434.99999999999994,177.0,260,68.0,405.99999999999994,38.0,5,87.99999999999999,38.557962784395656,25.999999999999993,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,270.0,0.24902022613631258,2002-02-01T08:08:30,1.0,0.0,283.00000000000006,214.0,Nile_Water_Upstream,277.0,177.0,197,68.0,249.0,38.0,5,58.99999999999999,35.48789596292357,32.0,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,,1.0,2002-02-17T08:08:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,,0.11081580251362678,2002-03-05T08:07:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,452.0,0.0,2002-05-24T08:06:21,1.0,0.0,534.0,114.0,Nile_Water_Upstream,457.0,177.0,248,68.0,472.0,38.0,5,263.0,56.75573151068727,212.99999999999994,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,403.0,0.0,2002-06-09T08:06:03,1.0,0.0,493.0,112.0,Nile_Water_Upstream,421.00000000000006,177.0,257,68.0,414.0,38.0,5,262.00000000000006,58.51969117463104,211.99999999999997,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,446.58235030610723,0.1180683814586243,2002-06-25T08:05:37,1.0,0.0,560.0,114.0,Nile_Water_Upstream,615.0,177.0,145,66.0,435.0,38.0,5,232.99999999999997,66.59579602018754,147.99999999999997,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,402.99999999999994,0.0,2002-07-11T08:05:14,1.0,0.0,494.00000000000006,119.0,Nile_Water_Upstream,606.0578756241489,177.0,135,66.0,437.0,38.0,5,276.99999999999994,41.48195502375207,217.0,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,,0.0,2002-07-27T08:04:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,262.0,0.0,2002-08-12T08:04:25,1.0,0.0,298.0000000000001,134.0,Nile_Water_Upstream,362.00000000000017,177.0,259,68.0,239.99999999999997,38.0,5,148.99999999999997,33.42417232390698,85.99999999999997,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,402.0,0.0,2003-06-28T08:05:44,1.0,0.0,502.00000000000006,114.0,Nile_Water_Upstream,446.51896044458977,177.0,262,68.0,419.0,38.0,5,237.00000000000003,31.649194660189064,181.99999999999997,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,362.99999999999994,0.0,2003-07-14T08:06:01,1.0,0.0,467.99999999999994,119.0,Nile_Water_Upstream,410.00000000000006,177.0,262,68.0,359.00000000000006,38.0,5,237.0,32.666566301502,216.99999999999994,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,535.0,0.9206871180383502,2003-07-30T08:06:19,1.0,0.0,609.0,125.0,Nile_Water_Upstream,624.0,177.0,22,68.0,499.0,38.0,5,235.0,29.266691924410285,184.0,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,497.0,0.8122137633827352,2003-08-15T08:06:35,1.0,0.0,560.0,134.0,Nile_Water_Upstream,529.0,177.0,49,68.0,458.0,38.0,5,242.0,45.90054075733647,153.0,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,544.0,0.0,2003-08-31T08:06:53,1.0,0.0,584.0,144.0,Nile_Water_Upstream,497.0000000000001,177.0,262,68.0,446.99999999999994,38.0,5,158.00000000000003,37.54562304452134,90.0,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,500.0,0.0,2003-09-16T08:07:10,1.0,0.0,612.0,157.0,Nile_Water_Upstream,712.0,177.0,194,66.0,563.0,38.0,5,452.9999999999999,30.698062279880016,318.00000000000006,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,530.0,0.03958136252383743,2003-10-02T08:07:22,1.0,0.0,588.0,172.0,Nile_Water_Upstream,426.99999999999994,177.0,252,68.0,470.0,38.0,5,202.90099935293696,82.18134708998028,137.99999999999994,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,499.00000000000006,0.0,2003-10-18T08:07:34,1.0,0.0,512.0360989088847,187.0,Nile_Water_Upstream,378.0,177.0,262,68.0,440.9999999999999,38.0,5,158.99999999999997,37.10661033120821,106.99999999999999,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,250.65352945878965,0.0,2004-01-06T08:08:24,1.0,0.0,239.0,223.0,Nile_Water_Upstream,296.0,177.0,250,68.0,182.5666774529896,38.0,5,99.99999999999999,37.403080300959175,33.00000000000001,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,401.7813484562067,0.0,2004-02-07T08:08:31,1.0,0.0,440.00000000000006,210.0,Nile_Water_Upstream,368.1659702405217,177.0,262,68.0,326.26337334350916,38.0,5,109.0,60.992755733502214,71.00000000000001,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,748.0000000000001,0.0,2004-02-23T08:08:36,1.0,0.0,843.9999999999999,198.0,Nile_Water_Upstream,1106.9999999999998,177.0,262,66.0,740.0,38.0,5,450.99999999999994,38.272591640819854,293.0,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,399.9999999999999,0.0,2004-03-10T08:08:41,1.0,0.0,484.9999999999998,182.0,Nile_Water_Upstream,590.0000000000001,177.0,261,66.0,422.0,38.0,5,229.00000000000003,31.21791304930894,137.99999999999997,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,308.00000000000006,0.0,2004-04-27T08:09:40,1.0,0.0,382.99999999999994,127.0,Nile_Water_Upstream,352.99999999999994,177.0,262,68.0,349.9999999999999,38.0,5,194.0,34.186242232431404,116.99999999999999,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,622.0,0.0,2004-05-29T08:10:34,1.0,0.0,809.0,108.0,Nile_Water_Upstream,885.0000000000003,177.0,213,68.0,782.9999999999999,38.0,5,627.0,32.3201381321452,442.99999999999994,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,330.99999999999994,0.0,2004-06-14T08:11:02,1.0,0.0,410.0,107.0,Nile_Water_Upstream,282.00000000000006,177.0,262,68.0,347.0,38.0,5,168.99999999999997,48.42003928076492,115.0,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,290.9999999999999,0.0,2004-06-30T08:11:31,1.0,0.0,360.8749495402556,110.0,Nile_Water_Upstream,283.99999999999994,177.0,262,68.0,288.99483864240653,38.0,5,108.99999999999999,46.234333726938694,79.0,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,442.0,0.43276724176764736,2004-07-16T08:11:58,1.0,0.0,531.0,115.0,Nile_Water_Upstream,639.9999999999999,177.0,150,66.0,438.0,38.0,5,300.0,42.324490414993626,214.99999999999997,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,,1.0,2004-08-01T08:12:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,375.00000000000006,0.0,2004-09-02T08:13:08,1.0,0.0,455.00000000000006,142.0,Nile_Water_Upstream,416.0,177.0,262,68.0,374.00000000000006,38.0,5,181.0,32.51241397567234,125.0,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,326.0,0.0,2004-10-20T08:14:14,1.0,0.0,394.0,187.0,Nile_Water_Upstream,298.0,177.0,262,68.0,311.0,38.0,5,189.99999999999991,36.15418200115604,106.99999999999999,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,,1.0,2004-12-23T08:15:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,388.99999999999994,0.0,2005-01-24T08:15:52,1.0,0.0,414.2885918915461,215.0,Nile_Water_Upstream,436.2633149775106,177.0,262,68.0,296.00000000000006,38.0,5,148.99999999999997,45.7080957032752,74.0,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,261.00000000000006,0.0,2005-02-09T08:16:05,1.0,0.0,330.00000000000006,206.0,Nile_Water_Upstream,360.00000000000017,177.0,262,68.0,242.0000000000001,38.0,5,73.0,36.24808436894825,69.00000000000001,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,209.00000000000003,0.0,2005-02-25T08:16:21,1.0,0.0,317.0000000000001,192.0,Nile_Water_Upstream,319.0,177.0,260,68.0,244.00000000000006,38.0,5,125.99999999999999,36.597905289751665,60.999999999999986,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,356.99999999999994,0.0,2005-03-29T08:16:42,1.0,0.0,417.00000000000006,155.0,Nile_Water_Upstream,408.9999999999999,177.0,262,68.0,373.0,38.0,5,179.0,35.12486571311186,87.0,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,491.0,0.0,2005-05-16T08:16:56,1.0,0.0,617.0000000000001,108.0,Nile_Water_Upstream,611.9999999999999,177.0,261,68.0,595.0,38.0,5,438.7617675312199,35.165430570800545,337.99999999999994,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,523.0000000000001,0.0,2005-06-01T08:17:04,1.0,0.0,572.0,103.0,Nile_Water_Upstream,441.99999999999994,177.0,262,68.0,500.99999999999994,38.0,5,187.99999999999994,55.79513557138552,146.0,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,381.99999999999994,0.0,2005-06-17T08:17:11,1.0,0.0,453.99999999999994,103.0,Nile_Water_Upstream,336.00000000000006,177.0,262,68.0,382.00000000000006,38.0,5,162.99999999999997,40.09509139460936,112.99999999999999,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,491.00000000000006,0.0,2005-07-03T08:17:15,1.0,0.0,610.9999999999999,106.0,Nile_Water_Upstream,706.0,177.0,261,66.00000000000001,534.9999999999999,38.0,5,391.9999999999999,34.62295934378183,279.0,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,526.0,0.7353934861930719,2005-08-20T08:17:42,1.0,0.0,628.0,130.0,Nile_Water_Upstream,671.0,177.0,68,68.0,577.0,38.0,5,386.99999999999994,50.75371362143637,325.0,30.568626,
