system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19880219,15.0,140.445709,,1.0,1988-02-19T10:26:50,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,55.310802,
1_1_LT05_201036_19880306,0.0,137.057846,909.0,0.0,1988-03-06T10:27:00,1.0,,1436.0,,Sebou_Land_Downstream,1707.0,201.0,0,66.0,1672.0,36.0,5,874.0,,419.0,49.9231,
1_1_LT05_201036_19880423,21.0,123.614281,,1.0,1988-04-23T10:27:20,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,33.686993,
1_1_LT05_201036_19880509,29.0,117.557007,1032.0,0.0,1988-05-09T10:27:30,1.0,,1398.0,,Sebou_Land_Downstream,846.0,201.0,0,68.0,1191.0,36.0,5,579.0,,499.0,30.078094,
1_1_LT05_201036_19880525,12.0,111.625031,846.0,0.0,1988-05-25T10:27:37,1.0,0.0,1188.0,,Sebou_Land_Downstream,854.0,201.0,1,68.0,1098.0,36.0,5,835.0,0.0,586.0,27.987278,
1_1_LT05_201036_19880610,76.0,107.304871,,1.0,1988-06-10T10:27:41,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,27.372673,
1_1_LT05_201036_19880712,6.0,107.851875,,0.2961120013494138,1988-07-12T10:27:51,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.171875,
1_1_LT05_201036_19880728,4.0,112.566887,,0.0,1988-07-28T10:27:54,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,31.019619,
1_1_LT05_201036_19880813,15.0,119.360016,,0.3187568524921986,1988-08-13T10:27:53,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,33.461552,
1_1_LT05_201036_19880829,0.0,127.135696,966.0,0.0,1988-08-29T10:27:57,1.0,,1372.0,,Sebou_Land_Downstream,1178.0,201.0,0,66.0,1379.0,36.0,5,1052.0,,648.0,36.601757,
1_1_LT05_201036_19881101,80.0,150.407745,,1.0,1988-11-01T10:27:47,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,54.391415,
1_1_LT05_201036_19881117,51.0,152.255554,,1.0,1988-11-17T10:27:45,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,58.693695,
1_1_LT05_201036_19881219,0.0,151.323135,804.0,0.0,1988-12-19T10:27:30,1.0,0.0,1267.0,229.0,Sebou_Land_Downstream,1408.0,201.0,8,66.0,1378.0,36.0,5,834.0,230.19597628976925,362.0,63.834358,
1_1_LT05_201036_19890104,0.0,149.159988,,0.28012988108290454,1989-01-04T10:27:29,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,63.955849,
1_1_LT05_201036_19890120,2.0,146.344284,,0.31007000084338354,1989-01-20T10:27:09,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,62.324341,
1_1_LT05_201036_19890205,3.0,143.182144,,0.24774394872227376,1989-02-05T10:27:13,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,59.046432,
1_1_LT05_201036_19890309,4.0,136.319443,,1.0,1989-03-09T10:26:42,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,49.003956,
1_1_LT05_201036_19890512,7.0,115.899323,948.0,0.0,1989-05-12T10:25:45,1.0,,1411.0,,Sebou_Land_Downstream,1076.0,201.0,0,68.0,1439.0,36.0,5,752.0,,460.0,29.969524,
1_1_LT05_201036_19890715,1.0,107.544983,937.0,0.0,1989-07-15T10:24:33,1.0,0.0,1338.0,,Sebou_Land_Downstream,1064.0,201.0,1,68.0,1317.0,36.0,5,961.0,0.0,744.0,30.12151,
1_1_LT05_201036_19890731,17.0,112.56736,1004.0,0.0,1989-07-31T10:24:14,1.0,,1330.0,,Sebou_Land_Downstream,986.0,201.0,0,68.0,1282.0,36.0,5,766.0,,485.0,32.128849,
1_1_LT05_201036_19890901,0.0,127.084679,836.0,0.0,1989-09-01T10:23:31,1.0,,1116.0,,Sebou_Land_Downstream,1204.0,201.0,0,66.0,1119.0,36.0,5,862.0,,400.0,37.96608,
1_1_LT05_201036_19890917,8.0,134.488251,,1.0,1989-09-17T10:22:58,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,41.836994,
1_1_LT05_201036_19891003,3.0,140.954453,,0.314582103398836,1989-10-03T10:22:50,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,46.317959,
1_1_LT05_201036_19891104,1.0,149.226456,,0.0,1989-11-04T10:21:51,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,55.806076,
1_1_LT05_201036_19900107,31.0,146.972626,,1.0,1990-01-07T10:19:50,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,64.644295,
1_1_LT05_201036_19900123,0.0,143.954208,926.0,0.0,1990-01-23T10:19:24,1.0,,1360.0,,Sebou_Land_Downstream,1157.0,201.0,0,66.0,1336.0,36.0,5,886.0,,471.0,62.830711,
1_1_LT05_201036_19900208,7.0,140.60257,993.0,0.0,1990-02-08T10:18:53,1.0,,1486.0,,Sebou_Land_Downstream,1532.0,201.0,0,66.0,1617.0,36.0,5,1013.0,,488.0,59.415543,
1_1_LT05_201036_19900224,6.0,137.044693,,1.0,1990-02-24T10:18:23,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,54.779827,
1_1_LT05_201036_19900312,49.0,133.208755,656.0,0.9979758792274606,1990-03-12T10:17:49,1.0,,775.0,,Sebou_Land_Downstream,816.0,201.0,0,66.0,670.0,36.0,5,449.0,,201.0,49.391872,
1_1_LT05_201036_19900328,2.0,129.045731,723.0,0.0,1990-03-28T10:17:20,1.0,0.0,1009.0,179.0,Sebou_Land_Downstream,1499.0,201.0,5,66.0,1028.0,36.0,5,540.0,47.77865632267195,259.0,43.720596,
1_1_LT05_201036_19900515,13.0,112.489738,,0.0,1990-05-15T10:17:26,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,31.119343,
1_1_LT05_201036_19900531,33.0,107.154404,,1.0,1990-05-31T10:17:21,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.653954,
1_1_LT05_201036_19900616,45.0,103.930603,,0.3033229316015855,1990-06-16T10:17:19,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.515842,
1_1_LT05_201036_19900702,1.0,103.69278,,0.8283292569789997,1990-07-02T10:17:19,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,30.342857,
1_1_LT05_201036_19900803,5.0,111.83876,923.0,0.0,1990-08-03T10:17:09,1.0,,1329.0,,Sebou_Land_Downstream,1099.0,201.0,0,68.0,1372.0,36.0,5,942.0,,662.0,33.832294,
1_1_LT05_201036_19900819,34.0,118.86335,,1.0,1990-08-19T10:17:07,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,36.412502,
1_1_LT05_201036_19900904,3.0,126.502708,862.0,0.3831491945686092,1990-09-04T10:17:00,1.0,,1259.0,,Sebou_Land_Downstream,875.0,201.0,0,68.0,1283.0,36.0,5,640.0,,410.0,39.587284,
1_1_LT05_201036_19900920,13.0,133.890015,,1.0,1990-09-20T10:16:56,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,43.458954,
1_1_LT05_201036_19901006,34.0,140.258957,,0.0,1990-10-06T10:16:43,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,47.878094,
1_1_LT05_201036_19901107,35.0,148.283752,,0.0,1990-11-07T10:16:39,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,57.121197,
1_1_LT05_201036_19901123,13.0,149.702057,799.0,0.0,1990-11-23T10:16:33,1.0,,1200.0,,Sebou_Land_Downstream,1212.0,201.0,0,66.0,1195.0,36.0,5,916.0,,270.0,61.062828,
1_1_LT05_201036_19910211,41.0,139.885925,,1.0,1991-02-11T10:17:53,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,58.756195,
1_1_LT05_201036_19910227,65.0,136.500641,,1.0,1991-02-27T10:18:13,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,53.819118,
1_1_LT05_201036_19910331,67.0,128.705231,,1.0,1991-03-31T10:18:45,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,42.515388,
1_1_LT05_201036_19910502,10.0,118.062286,,0.0,1991-05-02T10:19:23,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,33.125443,
1_1_LT05_201036_19910518,1.0,112.104256,,0.0,1991-05-18T10:19:37,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,30.31855,
1_1_LT05_201036_19910603,38.0,107.067505,,0.2875516572488825,1991-06-03T10:19:54,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.025127,
1_1_LT05_201036_19910619,8.0,104.304016,,0.4089989036012481,1991-06-19T10:20:06,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.045998,
1_1_LT05_201036_19910705,21.0,104.735329,842.0,0.0,1991-07-05T10:20:22,1.0,,1333.0,,Sebou_Land_Downstream,1158.0,201.0,0,66.0,1282.0,36.0,5,952.0,,668.0,29.969845,
1_1_LT05_201036_19910721,2.0,108.052803,929.0,0.0,1991-07-21T10:20:34,1.0,,1272.0,,Sebou_Land_Downstream,1047.0,201.0,0,68.0,1275.0,36.0,5,928.0,,652.0,31.500393,
1_1_LT05_201036_19910822,0.0,121.205177,,0.3837817323100277,1991-08-22T10:20:46,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,36.224339,
1_1_LT05_201036_19910923,12.0,136.306839,,0.5072952686176943,1991-09-23T10:21:08,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,43.588474,
1_1_LT05_201036_19911110,0.0,149.904709,,0.0,1991-11-10T10:21:22,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,57.340721,
1_1_LT05_201036_19911126,9.0,151.014435,,1.0,1991-11-26T10:21:28,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,61.120674,
1_1_LT05_201036_19911212,55.0,150.589676,,1.0,1991-12-12T10:21:39,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,63.710342,
1_1_LT05_201036_19911228,12.0,148.930252,,0.6673694863793539,1991-12-28T10:21:31,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,64.735779,
1_1_LT05_201036_19920113,78.0,146.397934,,1.0,1992-01-13T10:21:25,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,64.003624,
1_1_LT05_201036_19920214,3.0,140.088776,883.0,0.0,1992-02-14T10:21:15,1.0,0.0,1120.0,,Sebou_Land_Downstream,1041.0,201.0,2,68.0,1145.0,36.0,5,834.0,74.5,455.0,57.545364,
1_1_LT05_201036_19920301,100.0,136.623001,,1.0,1992-03-01T10:21:20,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,52.477665,
1_1_LT05_201036_19920402,43.0,128.518631,,0.0,1992-04-02T10:21:14,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,41.225418,
1_1_LT05_201036_19920418,0.0,123.388573,,0.0,1992-04-18T10:21:08,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,36.185638,
1_1_LT05_201036_19920504,21.0,117.426559,,0.0028675044277641894,1992-05-04T10:20:58,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,32.282139,
1_1_LT05_201036_19920520,17.0,111.384239,,0.0,1992-05-20T10:20:48,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.810844,
1_1_LT05_201036_19920605,4.0,106.525238,,0.49637345028253355,1992-06-05T10:20:40,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,28.841557,
1_1_LT05_201036_19920707,50.0,104.991127,,1.0,1992-07-07T10:20:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,30.224461,
1_1_LT05_201036_19920723,3.0,108.762154,,0.03424137640212532,1992-07-23T10:20:04,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,31.929821,
1_1_LT05_201036_19920808,59.0,114.792328,,1.0,1992-08-08T10:19:52,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,34.166138,
1_1_LT05_201036_19920824,21.0,122.140038,,1.0,1992-08-24T10:19:35,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,36.989197,
1_1_LT05_201036_19920909,1.0,129.797409,,0.5076326220797841,1992-09-09T10:19:22,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,40.483059,
1_1_LT05_201036_19920925,73.0,136.849319,,1.0,1992-09-25T10:19:03,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,44.629894,
1_1_LT05_201036_19921112,34.0,149.400085,,0.0,1992-11-12T10:18:12,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,58.390533,
1_1_LT05_201036_19921128,36.0,150.30957,,1.0,1992-11-28T10:18:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,61.974957,
1_1_LT05_201036_19921214,21.0,149.718323,972.0,0.1071940625790672,1992-12-14T10:18:28,1.0,,1311.0,,Sebou_Land_Downstream,1377.0,201.0,0,66.0,1279.0,36.0,5,994.0,,570.0,64.304977,
1_1_LT05_201036_19921230,16.0,147.934677,,0.9966686345618622,1992-12-30T10:18:36,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,65.032494,
1_1_LT05_201036_19930115,0.0,145.348541,876.0,0.16682128700345783,1993-01-15T10:18:48,1.0,,1209.0,,Sebou_Land_Downstream,1134.0,201.0,0,66.0,1079.0,36.0,5,650.0,,489.0,63.983711,
1_1_LT05_201036_19930131,41.0,142.28981,,1.0,1993-01-31T10:18:59,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,61.222725,
1_1_LT05_201036_19930216,9.0,138.992081,873.0,0.0,1993-02-16T10:19:07,1.0,,1055.0,,Sebou_Land_Downstream,819.0,201.0,0,68.0,1042.0,36.0,5,757.0,,400.0,57.021214,
1_1_LT05_201036_19930304,23.0,135.486755,907.0,0.4881926288268533,1993-03-04T10:19:16,1.0,,1203.0,,Sebou_Land_Downstream,1202.0,201.0,0,66.0,1146.0,36.0,5,934.0,,541.0,51.8176,
1_1_LT05_201036_19930320,57.0,131.675613,,1.0,1993-03-20T10:19:20,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,46.12785,
1_1_LT05_201036_19930405,34.0,127.257454,,1.0,1993-04-05T10:19:25,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,40.549068,
1_1_LT05_201036_19930421,82.0,122.020874,,1.0,1993-04-21T10:19:34,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,35.650875,
1_1_LT05_201036_19930507,14.0,116.061607,,1.0,1993-05-07T10:19:37,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,31.94223,
1_1_LT05_201036_19930608,64.0,105.738693,,1.0,1993-06-08T10:19:42,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,28.95285,
1_1_LT05_201036_19930624,0.0,103.971977,,0.0,1993-06-24T10:19:38,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.355225,
1_1_LT05_201036_19930811,6.0,116.012505,880.0,0.721501390176089,1993-08-11T10:19:34,1.0,,1119.0,,Sebou_Land_Downstream,1031.0,201.0,0,68.0,1068.0,36.0,5,895.0,,521.0,34.594513,
1_1_LT05_201036_19930827,9.0,123.534851,739.0,0.0,1993-08-27T10:19:32,1.0,0.0,1012.0,,Sebou_Land_Downstream,762.0,201.0,2,68.0,919.0,36.0,5,483.0,103.5,317.0,37.504196,
1_1_LT05_201036_19930912,3.0,131.210098,785.0,0.0,1993-09-12T10:19:30,1.0,0.0,1076.0,,Sebou_Land_Downstream,766.0,201.0,2,68.0,969.0,36.0,5,645.0,27.5,490.0,41.085823,
1_1_LT05_201036_19931014,69.0,143.786255,,1.0,1993-10-14T10:19:22,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,49.941872,
1_1_LT05_201036_19931030,69.0,147.752777,,1.0,1993-10-30T10:19:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,54.645691,
1_1_LT05_201036_19931201,59.0,150.50209,,0.0,1993-12-01T10:19:04,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,62.393379,
1_1_LT05_201036_19931217,5.0,149.582642,,0.0,1993-12-17T10:18:57,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,64.507538,
1_1_LT05_201036_19940118,76.0,144.778702,,1.0,1994-01-18T10:18:29,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,63.659805,
1_1_LT05_201036_19940219,9.0,138.140167,972.0,0.0,1994-02-19T10:18:08,1.0,,1368.0,,Sebou_Land_Downstream,1427.0,201.0,0,66.0,1335.0,36.0,5,1021.0,,644.0,56.329075,
1_1_LT05_201036_19940307,34.0,134.485931,,0.0,1994-03-07T10:17:54,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,51.067875,
1_1_LT05_201036_19940323,49.0,130.464417,929.0,0.0,1994-03-23T10:17:40,1.0,,1356.0,,Sebou_Land_Downstream,1228.0,201.0,0,66.0,1293.0,36.0,5,824.0,,640.0,45.426384,
1_1_LT05_201036_19940526,35.0,108.461342,,1.0,1994-05-26T10:16:29,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,,1.0,1994-06-11T10:16:11,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,,0.0,1994-06-27T10:15:49,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,,0.13182086531163023,1994-07-13T10:15:22,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,,0.48427089483005814,1994-07-29T10:14:55,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,,1.0,1994-08-14T10:14:30,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,,1.0,1994-08-30T10:14:07,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,735.0,0.0,1994-09-15T10:13:42,1.0,0.0,983.0,,Sebou_Land_Downstream,654.0,201.0,2,68.0,858.0,36.0,5,432.0,41.0,417.0,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,823.0,0.0,1994-10-01T10:13:15,1.0,0.0,1040.0,,Sebou_Land_Downstream,978.0,201.0,2,68.0,935.0,36.0,5,680.0,45.0,369.0,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,,1.0,1994-10-17T10:12:46,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,,0.0,1994-11-18T10:11:39,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,851.5,0.08058530825672597,1994-12-04T10:11:09,1.0,0.0,983.0,230.0,Sebou_Land_Downstream,1429.0,201.0,4,66.0,1020.0,36.0,5,595.0,93.68130816763822,367.0,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,,0.3137387197436113,1994-12-20T10:10:39,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,,0.9976385257653707,1995-01-21T10:09:31,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,863.0,0.0,1995-02-06T10:08:53,1.0,,1140.0,,Sebou_Land_Downstream,924.0,201.0,0,68.0,1080.0,36.0,5,765.0,,569.0,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,,1.0,1995-02-22T10:08:14,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,,1.0,1995-03-10T10:07:36,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,,1.0,1995-03-26T10:06:55,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,,1.0,1995-04-11T10:06:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,705.0,0.0,1995-05-13T10:04:51,1.0,,933.0,,Sebou_Land_Downstream,793.0,201.0,0,68.0,920.0,36.0,5,680.0,,407.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,,0.28131061820021924,1995-05-29T10:04:08,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,,1.0,1995-06-14T10:03:24,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,,0.0,1995-07-16T10:01:57,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,,0.22202074723791845,1995-08-01T10:01:13,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,,1.0,1995-08-17T10:00:29,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,,1.0,1995-09-02T09:59:44,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,,1.0,1995-09-18T09:58:57,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,824.0,0.0,1995-10-04T09:58:08,1.0,0.0,964.0,,Sebou_Land_Downstream,861.0,201.0,3,68.0,877.0,36.0,5,471.0,165.19550706830844,258.0,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,,1.0,1995-10-20T09:57:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,54.413071,
