system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_19941130,8.0,138.100601,500.00000000000017,0.0,1994-11-30T04:05:38,1.0,0.0,632.0,194.0,Godavari_Water_Midstream,261.00000000000006,141.0,188,68.0,488.0,49.0,5,74.99999999999999,43.36998412336605,23.000000000000004,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,,1.0,1994-12-16T04:05:09,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,761.9999999999999,0.0,1995-01-01T04:04:37,1.0,0.0,785.0000000000003,204.0,Godavari_Water_Midstream,512.0,141.0,189,68.0,648.0,49.0,5,192.0,52.287064058247196,126.99999999999996,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,459.00000000000006,0.0,1995-02-02T04:03:25,1.0,0.0,541.0,199.0,Godavari_Water_Midstream,341.0,141.0,189,68.0,400.99999999999994,49.0,5,84.00309082263432,54.292885032344294,57.999999999999986,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,621.0,0.09712960873222676,1995-03-22T04:01:28,1.0,0.0,722.9999999999999,168.0,Godavari_Water_Midstream,504.0,141.0,171,68.0,576.0000000000001,49.0,5,241.99999999999997,44.32177901519739,170.0,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,437.00000000000006,0.0,1996-01-20T03:55:09,1.0,0.0,501.0,207.0,Godavari_Water_Midstream,315.9999999999999,141.0,189,68.0,393.0,49.0,5,71.0,35.128896376063494,72.0,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,740.0,0.9937216602720613,1996-02-05T03:56:16,1.0,0.0,811.0,,Godavari_Water_Midstream,493.0,141.0,1,68.0,592.0,49.0,5,186.0,0.0,106.0,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,,1.0,1996-02-21T03:57:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,49.053642,
1_1_LT05_141049_19960308,0.0,113.946075,590.9999999999998,0.0,1996-03-08T03:58:26,1.0,0.0,689.9999999999999,181.0,Godavari_Water_Midstream,332.8769094616954,141.0,189,68.0,532.9999999999999,49.0,5,100.99999999999999,49.907003463532,64.99999999999999,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,,1.0,1996-06-12T04:04:10,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,534.9999999999999,0.0,1996-11-03T04:11:46,1.0,0.0,701.9999999999998,174.0,Godavari_Water_Midstream,368.99999999999994,141.0,191,68.0,565.9999999999999,49.0,5,99.99999999999999,44.92268881285108,64.0,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,599.0,0.8982334475471387,1996-11-19T04:12:30,1.0,0.0,726.0,185.0,Godavari_Water_Midstream,434.0,141.0,23,68.0,715.0,49.0,5,134.0,28.630492555486242,67.0,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,697.9999999999999,0.0,1996-12-21T04:14:01,1.0,0.0,797.0,199.0,Godavari_Water_Midstream,439.0,141.0,189,68.0,625.9999999999998,49.0,5,131.99999999999997,42.44562570330927,64.99999999999999,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,702.0,0.0,1997-03-11T04:17:33,1.0,0.0,911.9999999999999,165.0,Godavari_Water_Midstream,609.0,141.0,193,68.0,803.0,49.0,5,178.0,71.1660364293732,124.99999999999997,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,640.0000000000001,0.0,1997-05-30T04:20:25,1.0,0.0,910.0000000000001,129.0,Godavari_Water_Midstream,472.7818935456279,141.0,191,68.0,809.0,49.0,5,247.99999999999997,53.259571409905405,190.99999999999997,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,540.0000000000001,0.0,1997-07-01T04:21:31,1.0,0.0,803.0,135.0,Godavari_Water_Midstream,363.99999999999994,141.0,193,68.0,630.0,49.0,5,190.0,73.52600016278768,131.0,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,,1.0,1997-07-17T04:22:04,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,838.9999999999999,0.0,1997-08-02T04:22:36,1.0,0.0,1265.0,135.0,Godavari_Water_Midstream,1795.0,141.0,190,66.0,1557.0,49.0,5,349.0,43.32619303343061,242.99999999999994,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,,1.0,1997-09-03T04:23:35,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,678.0000000000001,0.0,1997-11-06T04:25:21,1.0,0.0,1068.0,169.0,Godavari_Water_Midstream,545.0,141.0,190,68.0,1035.0,49.0,5,141.0,75.94074249828701,96.99999999999999,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,763.9999999999999,0.0,2001-03-06T04:31:40,1.0,0.0,819.9999999999998,159.0,Godavari_Water_Midstream,641.0,141.0,194,68.0,667.0,49.0,5,219.99999999999994,64.57746194899453,131.99999999999997,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,493.00000000000006,0.0,2001-04-23T04:31:35,1.0,0.0,678.9999999999999,121.0,Godavari_Water_Midstream,447.99999999999983,141.0,194,68.0,533.0,49.0,5,237.0,36.74641328566973,184.0,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,694.9999999999998,0.1805330433533721,2003-12-09T04:30:02,1.0,0.0,776.9999999999999,188.0,Godavari_Water_Midstream,437.0,141.0,159,68.0,648.9999999999999,49.0,5,133.99999999999997,39.64114971543387,66.99999999999999,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,,1.0,2004-02-11T04:30:25,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,492.00000000000006,0.6073985925029239,2004-02-27T04:30:31,1.0,0.0,678.0,167.0,Godavari_Water_Midstream,388.0,141.0,79,68.0,509.0,49.0,5,147.0,33.38883964804381,84.0,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,634.0,0.0,2004-05-01T04:31:39,1.0,0.0,896.0,119.0,Godavari_Water_Midstream,523.0,141.0,194,68.0,768.0,49.0,5,263.0,39.527883933337776,219.00000000000003,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,623.0,0.11943207698147276,2004-11-25T04:36:48,1.0,0.0,679.0,178.0,Godavari_Water_Midstream,371.0,141.0,173,68.0,538.9999999999999,49.0,5,128.0,36.328059256421874,64.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,,1.0,2004-12-11T04:37:09,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,,1.0,2004-12-27T04:37:24,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,744.0000000000001,0.0,2005-01-12T04:37:35,1.0,0.0,863.9999999999998,189.0,Godavari_Water_Midstream,527.9999999999999,141.0,194,68.0,687.9999999999998,49.0,5,165.0,37.125561080980845,68.0,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,416.99999999999994,0.0,2005-02-13T04:38:03,1.0,0.0,565.9999999999998,173.0,Godavari_Water_Midstream,218.4994411326378,141.0,194,68.0,381.9999999999999,49.0,5,48.99248901318417,32.58802186204095,52.45954829318682,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,789.9999999999998,0.0,2005-04-02T04:38:37,1.0,0.0,926.9999999999998,128.0,Godavari_Water_Midstream,692.9999999999999,141.0,194,68.0,765.9999999999999,49.0,5,371.0,37.262950772392,258.99999999999994,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,631.9999999999999,0.0,2005-04-18T04:38:40,1.0,0.0,767.0,117.0,Godavari_Water_Midstream,544.0,141.0,194,68.0,606.0,49.0,5,256.99999999999994,39.7535651907027,181.00000000000003,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,558.0,0.0,2005-05-04T04:38:45,1.0,0.0,754.4522589874936,111.0,Godavari_Water_Midstream,472.00000000000006,141.0,194,68.0,625.9999999999999,49.0,5,232.99999999999994,31.38852801138737,183.00000000000003,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,730.0,0.8700014362215064,2005-11-12T04:39:51,1.0,0.0,1039.0,167.0,Godavari_Water_Midstream,483.0,141.0,27,68.0,977.0,49.0,5,108.0,92.21005423221979,94.0,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,920.0,0.9273887441268798,2006-01-31T04:41:43,1.0,0.0,1005.0,180.0,Godavari_Water_Midstream,701.0,141.0,15,68.0,812.0,49.0,5,240.0,26.16307831021925,144.0,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,378.99999999999983,0.0,2006-02-16T04:42:05,1.0,0.0,557.0000000000001,168.0,Godavari_Water_Midstream,266.99999999999994,141.0,194,68.0,383.0,49.0,5,79.0,33.30260464976742,51.99999999999999,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,553.0000000000001,0.0,2006-04-21T04:43:18,1.0,0.0,708.9999999999999,111.0,Godavari_Water_Midstream,535.9999999999999,141.0,191,68.0,556.0,49.0,5,311.00000000000006,46.65389297323264,239.99999999999991,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,,1.0,2006-06-08T04:44:00,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,825.9999999999999,0.0,2006-09-28T04:45:29,1.0,0.0,1314.0,126.0,Godavari_Water_Midstream,1142.0,141.0,194,68.0,1508.0,49.0,5,287.0,33.228350639406244,226.00000000000006,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,839.9999999999999,0.0,2006-12-01T04:46:05,1.0,0.0,959.9999999999999,177.0,Godavari_Water_Midstream,584.9999999999999,141.0,194,68.0,744.9999999999999,49.0,5,158.99999999999997,58.32359789502856,104.99999999999999,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,724.0,0.0,2006-12-17T04:46:13,1.0,0.0,834.0,184.0,Godavari_Water_Midstream,432.9999999999999,141.0,194,68.0,601.0000000000001,49.0,5,135.0,37.22272129997567,107.99999999999997,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1123.9999999999998,0.0,2007-01-02T04:46:19,1.0,0.0,1145.0,186.0,Godavari_Water_Midstream,980.0,141.0,194,68.0,994.9999999999995,49.0,5,307.99999999999994,35.277909159904,189.99999999999997,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,,1.0,2007-04-24T04:46:15,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,698.0,0.0,2007-05-26T04:45:54,1.0,0.0,964.9999999999999,106.0,Godavari_Water_Midstream,644.0,141.0,194,68.0,850.9999999999998,49.0,5,373.0000000000001,31.701639839932007,283.99999999999994,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,967.0,0.0,2007-08-14T04:44:54,1.0,0.0,1407.9999999999998,114.0,Godavari_Water_Midstream,1700.0,141.0,127,66.0,1616.0000000000002,49.0,5,473.0,28.352564958674776,331.00000000000006,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,,1.0,2008-03-09T04:41:41,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,617.9999999999999,0.0,2008-05-12T04:40:08,1.0,0.0,835.9999999999999,110.0,Godavari_Water_Midstream,698.9999999999999,141.0,194,68.0,685.9999999999999,49.0,5,414.99999999999994,31.181578086885445,281.9999999999999,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,,1.0,2008-06-29T04:38:49,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,792.9999999999999,0.0,2008-08-16T04:37:26,1.0,0.0,1303.9999999999998,121.0,Godavari_Water_Midstream,1452.9999999999998,141.0,194,66.0,1651.9999999999995,49.0,5,188.99999999999997,22.637679987425688,129.00000000000003,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,919.0,0.7637620796487412,2008-11-04T04:34:56,1.0,0.0,1039.0,163.0,Godavari_Water_Midstream,783.0,141.0,49,68.0,799.0,49.0,5,233.0,33.457987107582085,126.0,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,442.99999999999983,0.0,2009-01-07T04:36:23,1.0,0.0,583.0000000000001,190.0,Godavari_Water_Midstream,328.33361035640075,141.0,194,68.0,412.9999999999999,49.0,5,81.0,40.40318773208131,54.99999999999999,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,592.0000000000002,0.0,2009-04-13T04:38:41,1.0,0.0,743.0000000000002,120.0,Godavari_Water_Midstream,563.0,141.0,194,68.0,642.0,49.0,5,297.99999999999994,39.85593676744518,214.00000000000003,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,651.0,0.6573175485750633,2009-04-29T04:38:59,1.0,0.0,841.0,112.0,Godavari_Water_Midstream,681.0,141.0,68,68.0,724.0,49.0,5,396.0,30.75953167600804,279.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,622.9999999999998,0.0,2009-05-15T04:39:17,1.0,0.0,815.0000000000001,110.0,Godavari_Water_Midstream,721.0,141.0,194,68.0,672.0,49.0,5,376.0,48.415377822034245,251.9999999999998,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,712.0,0.0,2009-06-16T04:39:52,1.0,0.0,917.0,116.0,Godavari_Water_Midstream,803.0000000000001,141.0,194,68.0,815.9999999999998,49.0,5,518.0,30.62661041638108,365.99999999999994,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,960.9999999999999,0.0,2009-08-03T04:40:40,1.0,0.0,1433.9999999999993,118.0,Godavari_Water_Midstream,1035.0000000000002,141.0,194,68.0,1500.0,49.0,5,452.0,31.177120778346925,298.99999999999994,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,530.9999999999999,0.0,2009-10-22T04:41:42,1.0,0.0,764.0,148.0,Godavari_Water_Midstream,517.9999999999999,141.0,194,68.0,549.0000000000001,49.0,5,158.99999999999994,29.458735377137177,78.99999999999996,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,,1.0,2009-12-09T04:42:05,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,546.9999999999999,0.0,2010-02-27T04:42:28,1.0,0.0,759.9999999999999,158.0,Godavari_Water_Midstream,564.0,141.0,194,68.0,563.0000000000001,49.0,5,143.99999999999994,90.10359895703445,71.0,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,931.0,0.0,2010-12-28T04:41:26,1.0,0.0,1001.9999999999999,188.0,Godavari_Water_Midstream,773.0000000000002,141.0,194,68.0,769.0,49.0,5,234.0,30.170183675195002,115.0,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,637.0,0.0,2011-01-13T04:41:28,1.0,0.0,705.0,187.0,Godavari_Water_Midstream,425.0000000000003,141.0,194,68.0,526.9999999999999,49.0,5,159.99999999999997,31.36705815220853,107.00000000000001,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,501.99999999999983,0.0,2011-03-02T04:41:29,1.0,0.0,649.0,156.0,Godavari_Water_Midstream,518.9999999999999,141.0,194,68.0,451.00000000000006,49.0,5,159.99999999999997,25.55667244023467,79.00000000000001,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,778.9999999999999,0.09829910338743104,2011-09-26T04:39:50,1.0,0.0,1195.9999999999998,129.0,Godavari_Water_Midstream,1010.0,141.0,175,68.0,1392.0,49.0,5,226.00000000000003,33.87602077684844,149.0,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,,0.6274851761423093,2011-10-28T04:39:25,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,,1.0,1999-08-16T04:43:59,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,624.0000000000001,0.0,1999-10-19T04:44:02,1.0,0.0,1006.9999999999999,146.0,Godavari_Water_Midstream,740.8809648271226,141.0,194,68.0,1244.0,48.0,7,70.99999999999999,48.87977017327907,39.0,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,549.0,0.0,1999-12-06T04:44:00,1.0,0.0,648.0000000000001,184.0,Godavari_Water_Midstream,364.99999999999994,141.0,193,68.0,509.99999999999994,48.0,7,113.49405492320062,52.60401219344673,71.99999999999999,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,876.9999999999997,0.2793245655429944,2000-04-12T04:43:26,1.0,0.0,903.0,116.0,Godavari_Water_Midstream,802.9999999999999,141.0,137,68.0,835.0,48.0,7,398.99999999999994,49.73273124929952,282.0,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,,1.0,2000-08-02T04:42:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,,1.0,2000-09-19T04:41:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,664.9999999999999,0.07983339830525865,2000-10-05T04:41:33,1.0,0.0,1082.0,137.0,Godavari_Water_Midstream,320.0,141.0,178,68.0,978.0,48.0,7,124.99999999999999,89.14514069953337,81.0,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,,1.0,2000-10-21T04:41:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,563.9999999999999,0.0,2000-12-08T04:41:28,1.0,0.0,698.9999999999998,186.0,Godavari_Water_Midstream,288.0,141.0,194,68.0,595.0,48.0,7,91.0,52.8661030202649,74.99999999999999,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,440.00000000000006,0.0,2001-01-25T04:41:39,1.0,0.0,549.0,185.0,Godavari_Water_Midstream,216.56573183398814,141.0,192,68.0,374.7677947729736,48.0,7,78.99999999999999,41.490832111510564,39.0,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,796.0,0.0,2001-03-30T04:41:17,1.0,0.0,954.9999999999998,130.0,Godavari_Water_Midstream,590.9999999999999,141.0,194,68.0,856.0,48.0,7,285.0,55.55601999073712,199.99999999999994,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,613.0,0.0,2001-05-01T04:41:12,1.0,0.0,726.0,109.0,Godavari_Water_Midstream,521.0,141.0,190,68.0,612.0,48.0,7,339.99999999999994,42.82604412506085,262.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,880.0,0.0,2001-08-05T04:40:12,1.0,0.0,1360.1852761942203,117.0,Godavari_Water_Midstream,1136.6886806056236,141.0,183,68.0,1803.0000000000002,48.0,7,291.99999999999994,82.71152803941074,233.0,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,715.0,0.7176183343934015,2001-09-22T04:39:35,1.0,0.0,1045.0,129.0,Godavari_Water_Midstream,562.0,141.0,54,68.0,937.0,48.0,7,242.0,21.631730301339843,155.0,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,526.9999999999998,0.0,2001-12-11T04:39:45,1.0,0.0,660.0,188.0,Godavari_Water_Midstream,262.0,141.0,194,68.0,471.9999999999999,48.0,7,91.99999999999999,49.64258614139073,47.99999999999999,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,819.0,0.9748250887379716,2001-12-27T04:39:48,1.0,0.0,833.0,192.0,Godavari_Water_Midstream,506.0,141.0,5,68.0,689.0,48.0,7,233.0,11.5999999999999,135.0,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,1046.0,0.9947680502267178,2002-01-28T04:39:56,1.0,0.0,1126.0,181.0,Godavari_Water_Midstream,1187.0,141.0,1,130.0,982.0,48.0,7,728.0,0.0,607.0,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,498.99999999999994,0.0,2002-02-13T04:40:02,1.0,0.0,674.9999999999999,175.0,Godavari_Water_Midstream,443.00000000000006,141.0,194,68.0,568.0,48.0,7,112.99999999999999,36.97647744382192,57.99999999999998,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,582.0000000000001,0.378813681035721,2002-03-01T04:40:05,1.0,0.0,694.0000000000002,160.0,Godavari_Water_Midstream,497.9999999999999,141.0,119,68.0,628.9999999999999,48.0,7,154.00000000000003,90.36215611147516,108.0,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,,1.0,2002-04-02T04:39:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,785.0000000000001,0.24075175937134538,2002-05-20T04:39:50,1.0,0.0,950.9999999999999,108.0,Godavari_Water_Midstream,867.0000000000001,141.0,145,68.0,936.9999999999999,48.0,7,624.0000000000001,27.820029739322827,476.99999999999983,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,711.9999999999999,0.0,2002-06-05T04:39:44,1.0,0.0,932.9999999999998,111.0,Godavari_Water_Midstream,564.9999999999999,141.0,194,68.0,873.0000000000001,48.0,7,380.99999999999994,43.23772454326716,298.0,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,,1.0,2002-07-07T04:39:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,993.0,0.0,2002-09-09T04:39:05,1.0,0.0,1265.0,123.0,Godavari_Water_Midstream,1717.0,141.0,54,66.0,1555.0,48.0,7,657.0,20.460004813835514,472.0,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,,1.0,2002-10-11T04:38:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,,1.0,2002-10-27T04:38:55,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,537.0,0.0,2002-11-12T04:39:00,1.0,0.0,687.0,170.0,Godavari_Water_Midstream,330.00000000000017,141.0,194,68.0,513.9999999999999,48.0,7,161.0,28.46472076815386,98.99999999999997,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,769.0,0.8863538439442746,2002-11-28T04:39:21,1.0,0.0,863.0,180.0,Godavari_Water_Midstream,551.0,141.0,22,68.0,685.0,48.0,7,218.0,28.73665698277123,124.0,45.379745,
1_2_LE07_141048_20021214,2.0,147.159912,741.0,0.1288290691232894,2002-12-14T04:39:23,1.0,0.0,782.9999999999999,189.0,Godavari_Water_Midstream,515.9999999999999,141.0,171,68.0,624.0000000000001,48.0,7,196.99999999999997,52.89520396510607,128.99999999999997,47.800652,
1_2_LE07_141048_20030115,11.0,141.928116,,1.0,2003-01-15T04:39:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.205833,
1_2_LE07_141048_20030131,1.0,137.614975,386.99999999999994,0.0,2003-01-31T04:39:40,1.0,0.0,512.0,184.0,Godavari_Water_Midstream,302.0,141.0,192,68.0,367.00000000000006,48.0,7,130.0,30.843436900358366,95.0,46.053532,
1_2_LE07_141048_20030216,19.0,132.451935,,1.0,2003-02-16T04:39:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,612.9999999999999,0.0,2003-03-04T04:39:51,1.0,0.0,732.0,158.0,Godavari_Water_Midstream,621.9999999999998,141.0,194,68.0,588.0,48.0,7,323.99999999999994,38.40399531561142,241.0,38.228329,
1_2_LE07_141048_20030320,35.0,118.609825,693.0,0.03336137384845812,2003-03-20T04:39:49,1.0,0.0,777.0,141.0,Godavari_Water_Midstream,500.99999999999983,141.0,189,68.0,638.0,48.0,7,228.00000000000003,25.270703148383642,156.99999999999997,33.691212,
1_2_LE07_141048_20030421,21.0,98.486191,775.0,0.6854264552001478,2003-04-21T04:39:52,1.0,0.0,903.0,114.0,Godavari_Water_Midstream,516.0,141.0,63,68.0,742.0,48.0,7,285.0,19.636954380052337,219.0,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,,1.0,2003-05-23T04:39:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,,1.0,2003-09-28T04:39:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,874.9999999999999,0.0,2003-10-14T04:39:16,1.0,0.0,1330.9999999999998,145.0,Godavari_Water_Midstream,1200.9999999999993,141.0,184,66.0,1749.9999999999998,48.0,7,199.99999999999997,26.522485288862306,120.99999999999997,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,,1.0,2003-11-15T04:39:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,447.99999999999983,0.0,2003-12-17T04:39:55,1.0,0.0,608.0,190.0,Godavari_Water_Midstream,165.0,141.0,79,68.0,538.0,48.0,7,16.0,33.81252686862471,23.0,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,959.0,0.9417919940909745,2004-01-02T04:40:02,1.0,0.0,958.0,192.0,Godavari_Water_Midstream,622.0,141.0,13,68.0,830.0,48.0,7,229.0,27.829149079005962,132.0,48.759892,
1_2_LE07_141048_20040118,2.0,141.332138,524.0,0.6310987064569802,2004-01-18T04:40:06,1.0,0.0,622.0,189.0,Godavari_Water_Midstream,332.0,141.0,53,68.0,460.0,48.0,7,124.0,30.03208205063695,78.0,47.894356,
