system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_20040125,31.0,155.64328,708.0,0.004475800333788498,2004-01-25T10:12:41,1.0,0.0,830.0,245.0,Rhine_Land_Upstream,835.0,198.0,3,68.0,776.0,24.0,5,639.0,59.604250407724,393.0,74.01165,
1_1_LT05_198024_20040313,94.0,151.333481,,1.0,2004-03-13T10:12:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,58.114784,
1_1_LT05_198024_20040329,48.0,150.515778,,1.0,2004-03-29T10:12:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,51.700817,
1_1_LT05_198024_20040414,9.0,149.584091,417.0,0.0,2004-04-14T10:13:31,1.0,0.0,656.0,,Rhine_Land_Upstream,751.0,198.0,1,66.0,626.0,24.0,5,445.0,0.0,269.0,45.607967,
1_1_LT05_198024_20040430,62.0,148.191757,,1.0,2004-04-30T10:13:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,40.286087,
1_1_LT05_198024_20040516,41.0,146.222397,,0.9711095938906591,2004-05-16T10:14:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,36.168819,
1_1_LT05_198024_20040601,28.0,143.886993,,0.49364031760481436,2004-06-01T10:14:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.576397,
1_1_LT05_198024_20040703,64.0,141.189835,,0.141721033732868,2004-07-03T10:15:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.384171,
1_1_LT05_198024_20040719,25.0,142.18364,,0.0,2004-07-19T10:16:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,35.516182,
1_1_LT05_198024_20040905,13.0,152.601181,652.0,0.0,2004-09-05T10:17:26,1.0,0.0,811.0,,Rhine_Land_Upstream,1143.0,198.0,1,66.0,622.0,24.0,5,575.0,0.0,288.0,48.060535,
1_1_LT05_198024_20041007,46.0,159.892136,,1.0,2004-10-07T10:18:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,59.272095,
1_1_LT05_198024_20041124,43.0,163.632462,849.0,0.988532342082638,2004-11-24T10:19:06,1.0,,869.0,,Rhine_Land_Upstream,940.0,198.0,0,68.0,927.0,24.0,5,784.0,,178.0,73.83049,
1_1_LT05_198024_20050316,75.0,153.43399,,1.0,2005-03-16T10:20:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,56.439346,
1_1_LT05_198024_20050401,0.0,152.7099,611.0,0.18245840287260404,2005-04-01T10:20:56,1.0,,792.0,,Rhine_Land_Upstream,737.0,198.0,0,68.0,640.0,24.0,5,572.0,,287.0,50.071266,
1_1_LT05_198024_20050417,70.0,151.775604,,1.0,2005-04-17T10:20:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,44.082584,
1_1_LT05_198024_20050519,60.0,148.2798,,0.43104233045061446,2005-05-19T10:21:10,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,35.063641,
1_1_LT05_198024_20050620,25.0,143.957062,,0.0,2005-06-20T10:21:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,32.151356,
1_1_LT05_198024_20050807,53.0,147.046555,563.0,0.06722550953320183,2005-08-07T10:21:50,1.0,,508.0,,Rhine_Land_Upstream,641.0,198.0,0,66.0,367.0,24.0,5,189.0,,131.0,39.099606,
1_1_LT05_198024_20050908,1.0,154.596191,581.0,0.0,2005-09-08T10:21:58,1.0,0.0,759.0,,Rhine_Land_Upstream,818.0,198.0,1,66.0,629.0,24.0,5,455.0,0.0,248.0,48.723099,
1_1_LT05_198024_20050924,45.0,158.297318,,1.0,2005-09-24T10:21:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,54.337395,
1_1_LT05_198024_20051010,2.0,161.317276,500.0,0.0,2005-10-10T10:21:53,1.0,0.0,661.0,,Rhine_Land_Upstream,745.0,198.0,1,66.0,533.0,24.0,5,480.0,0.0,213.0,60.105461,
1_1_LT05_198024_20060404,45.0,154.013382,,1.0,2006-04-04T10:25:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,48.667957,
1_1_LT05_198024_20060506,45.0,151.80986,,1.0,2006-05-06T10:25:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,37.803341,
1_1_LT05_198024_20060522,73.0,149.822189,,1.0,2006-05-22T10:26:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,34.14941,
1_1_LT05_198024_20060607,77.0,147.535339,,1.0,2006-06-07T10:26:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,32.091351,
1_1_LT05_198024_20060623,66.0,145.81366,,1.0,2006-06-23T10:26:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,31.740379,
1_1_LT05_198024_20060709,75.0,145.462357,,0.24370353512365348,2006-07-09T10:26:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,32.988815,
1_1_LT05_198024_20060725,6.0,146.81311,,0.0,2006-07-25T10:27:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,35.601391,
1_1_LT05_198024_20060911,0.0,157.1409,,0.0,2006-09-11T10:27:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,49.288013,
1_1_LT05_198024_20060927,62.0,160.674057,,1.0,2006-09-27T10:27:47,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,54.998161,
1_1_LT05_198024_20061013,39.0,163.469513,538.0,0.0,2006-10-13T10:27:58,1.0,0.0,766.0,,Rhine_Land_Upstream,964.0,198.0,1,66.0,615.0,24.0,5,580.0,0.0,282.0,60.790936,
1_1_LT05_198024_20061029,62.0,165.264771,,1.0,2006-10-29T10:28:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,66.2761,
1_1_LT05_198024_20061130,60.0,165.522064,,1.0,2006-11-30T10:28:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,74.534584,
1_1_LT05_198024_20070525,40.0,150.085037,,0.0,2007-05-25T10:28:14,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.568619,
1_1_LT05_198024_20070728,55.0,147.314224,,1.0,2007-07-28T10:27:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,36.1577,
1_1_LT05_198024_20070813,39.0,150.170486,501.0,0.39297274060587667,2007-08-13T10:27:13,1.0,,598.0,,Rhine_Land_Upstream,692.0,198.0,0,66.0,508.0,24.0,5,414.0,,132.0,40.089394,
1_1_LT05_198024_20070829,21.0,153.805176,,0.3900647347392909,2007-08-29T10:27:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,44.883972,
1_1_LT05_198024_20070914,45.0,157.552322,,1.0,2007-09-14T10:26:56,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,50.298038,
1_1_LT05_198024_20080308,95.0,154.697876,,1.0,2008-03-08T10:24:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,59.305912,
1_1_LT05_198024_20080324,59.0,153.845886,,1.0,2008-03-24T10:23:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,52.952797,
1_1_LT05_198024_20080425,69.0,151.656876,,1.0,2008-04-25T10:22:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,41.188614,
1_1_LT05_198024_20080527,98.0,147.248077,,1.0,2008-05-27T10:22:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.640434,
1_1_LT05_198024_20080815,27.0,148.063141,451.0,0.0,2008-08-15T10:19:45,1.0,,623.0,,Rhine_Land_Upstream,792.0,198.0,0,66.0,449.0,24.0,5,366.0,,216.0,41.485283,
1_1_LT05_198024_20080916,55.0,155.561996,,1.0,2008-09-16T10:18:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,51.801975,
1_1_LT05_198024_20081002,61.0,158.864639,,1.0,2008-10-02T10:18:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,57.545036,
1_1_LT05_198024_20090311,52.0,153.624603,,1.0,2009-03-11T10:20:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,58.426521,
1_1_LT05_198024_20090412,99.0,152.158722,,1.0,2009-04-12T10:20:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,45.851486,
1_1_LT05_198024_20090701,6.0,143.744492,,0.4514995195468567,2009-07-01T10:22:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,32.578346,
1_1_LT05_198024_20090717,71.0,144.352386,629.0,0.2669043645375006,2009-07-17T10:22:43,1.0,0.0,717.0,,Rhine_Land_Upstream,1122.0,198.0,1,66.0,606.0,24.0,5,332.0,0.0,160.0,34.552647,
1_1_LT05_198024_20090818,18.0,150.011734,,0.06989328882820005,2009-08-18T10:23:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,41.949188,
1_1_LT05_198024_20090903,81.0,153.952301,,0.9693521468669396,2009-09-03T10:23:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,46.923885,
1_1_LT05_198024_20090919,38.0,157.803223,,1.0,2009-09-19T10:23:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,52.434349,
1_1_LT05_198024_20091122,46.0,164.921387,461.0,0.3882314266929651,2009-11-22T10:24:14,1.0,,537.0,,Rhine_Land_Upstream,774.0,198.0,0,66.0,460.0,24.0,5,323.0,,164.0,73.149223,
1_1_LT05_198024_20100210,64.0,156.782455,,0.7712157993223078,2010-02-10T10:24:45,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,68.79689,
1_1_LT05_198024_20100415,1.0,153.15802,543.0,0.0,2010-04-15T10:24:44,1.0,0.0,738.0,,Rhine_Land_Upstream,758.0,198.0,2,68.0,652.0,24.0,5,459.0,58.5,302.0,44.613068,
1_1_LT05_198024_20100517,56.0,149.87886,729.0,0.0,2010-05-17T10:24:38,1.0,0.0,883.0,,Rhine_Land_Upstream,876.0,198.0,1,66.0,724.0,24.0,5,474.0,0.0,227.0,35.252811,
1_1_LT05_198024_20100602,4.0,147.484467,276.0,0.0,2010-06-02T10:24:33,1.0,0.0,611.0,,Rhine_Land_Upstream,545.0,198.0,1,68.0,460.0,24.0,5,223.0,0.0,121.0,32.709896,
1_1_LT05_198024_20100704,28.0,144.422592,522.0,0.0,2010-07-04T10:24:23,1.0,0.0,760.0,,Rhine_Land_Upstream,1233.0,198.0,1,66.0,615.0,24.0,5,302.0,0.0,230.0,32.669041,
1_1_LT05_198024_20100720,63.0,145.172104,,1.0,2010-07-20T10:24:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,34.908352,
1_1_LT05_198024_20100906,1.0,154.767639,394.0,0.0,2010-09-06T10:24:06,1.0,0.0,665.0,,Rhine_Land_Upstream,945.0,198.0,1,66.0,554.0,24.0,5,289.0,0.0,154.0,47.824142,
1_1_LT05_198024_20100922,37.0,158.440918,,1.0,2010-09-22T10:24:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,53.42955,
1_1_LT05_198024_20101008,64.0,161.495621,,0.956089111414555,2010-10-08T10:23:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,59.220154,
1_1_LT05_198024_20101024,33.0,163.61821,431.0,0.04370859252516056,2010-10-24T10:23:43,1.0,0.0,642.0,,Rhine_Land_Upstream,590.0,198.0,1,68.0,497.0,24.0,5,315.0,0.0,43.0,64.827866,
1_1_LT05_198024_20110128,4.0,157.92128,,0.40963687857178976,2011-01-28T10:23:47,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,72.559631,
1_1_LT05_198024_20110301,69.0,155.113846,,1.0,2011-03-01T10:23:48,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,62.292431,
1_1_LT05_198024_20110418,2.0,152.586426,572.0,0.0,2011-04-18T10:23:34,1.0,0.0,771.0,,Rhine_Land_Upstream,1012.0,198.0,1,66.0,717.0,24.0,5,512.0,0.0,340.0,43.712368,
1_1_LT05_198024_20110504,44.0,151.110977,,1.0,2011-05-04T10:23:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,38.61541,
1_1_LT05_198024_20110605,80.0,146.545456,,1.0,2011-06-05T10:23:17,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,32.55368,
1_1_LT05_198024_20110707,53.0,143.868362,,1.0,2011-07-07T10:23:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,5,,,,33.087357,
1_1_LT05_198024_20110925,8.0,158.523712,534.0,0.0,2011-09-25T10:22:10,1.0,,606.0,,Rhine_Land_Upstream,822.0,198.0,0,66.0,545.0,24.0,5,442.0,,284.0,54.508163,
1_1_LT05_199024_19840430,2.0,143.775833,690.0,0.10353765235422037,1984-04-30T10:07:09,1.0,0.0,898.0,,Rhine_Land_Upstream,957.0,199.0,1,68.0,852.0,24.0,5,544.0,0.0,366.0,41.438248,
1_1_LT05_199024_19840617,25.0,136.950775,,0.0,1984-06-17T10:08:22,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.020031,
1_1_LT05_199024_19840820,7.0,143.80191,,0.0,1984-08-20T10:09:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.258274,
1_1_LT05_199024_19840905,39.0,148.088058,,0.09856875537348907,1984-09-05T10:10:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,49.124371,
1_1_LT05_199024_19840921,33.0,152.242279,,0.014552672836696501,1984-09-21T10:10:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,54.489273,
1_1_LT05_199024_19841007,76.0,155.777863,,0.9238481768067563,1984-10-07T10:10:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,60.086075,
1_1_LT05_199024_19841124,42.0,160.020248,,0.9000531027158245,1984-11-24T10:09:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,74.531998,
1_1_LT05_199024_19850127,54.0,153.324615,,1.0,1985-01-27T10:10:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,73.983704,
1_1_LT05_199024_19850212,1.0,151.471085,1320.0,0.9998482779547868,1985-02-12T10:10:27,1.0,,1449.0,,Rhine_Land_Upstream,912.0,199.0,0,68.0,1192.0,24.0,5,413.0,,125.0,69.529358,
1_1_LT05_199024_19850417,62.0,146.229126,,1.0,1985-04-17T10:10:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,45.486401,
1_1_LT05_199024_19850604,2.0,139.275146,,0.07141050928033174,1985-06-04T10:10:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.417873,
1_1_LT05_199024_19850706,15.0,136.694077,,1.0,1985-07-06T10:10:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.909317,
1_1_LT05_199024_19851026,6.0,158.325073,883.0,0.04076265614727152,1985-10-26T10:08:51,1.0,,937.0,,Rhine_Land_Upstream,1072.0,199.0,0,66.0,856.0,24.0,5,536.0,,264.0,66.573631,
1_1_LT05_199024_19851111,20.0,159.48201,,1.0,1985-11-11T10:08:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.42646,
1_1_LT05_199024_19860130,92.0,152.112259,,1.0,1986-01-30T10:07:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,73.555359,
1_1_LT05_199024_19860215,15.0,150.18927,,0.7804455570727755,1986-02-15T10:06:42,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,68.929703,
1_1_LT05_199024_19860303,5.0,148.599213,,0.05553026854802001,1986-03-03T10:06:20,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,63.269825,
1_1_LT05_199024_19860319,66.0,147.224457,,1.0,1986-03-19T10:06:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.052704,
1_1_LT05_199024_19860623,27.0,134.553238,,0.0,1986-06-23T10:03:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.724594,
1_1_LT05_199024_19860810,20.0,138.629608,,0.0,1986-08-10T10:01:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.224445,
1_1_LT05_199024_19860826,89.0,142.544968,,1.0,1986-08-26T10:01:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,46.637337,
1_1_LT05_199024_19860927,74.0,150.672882,,1.0,1986-09-27T10:00:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.13456,
1_1_LT05_199024_19861013,19.0,153.878784,,0.016651494462145346,1986-10-13T09:59:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,62.722099,
1_1_LT05_199024_19861029,5.0,156.060928,,1.0,1986-10-29T09:59:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,376.0,0.5750518383654474,1986-11-14T09:58:31,1.0,,584.0,,Rhine_Land_Upstream,577.0,199.0,0,68.0,519.0,24.0,5,323.0,,266.0,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,,1.0,1987-02-02T10:00:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,,1.0,1987-03-06T10:01:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,712.0,0.6073686339958526,1987-03-22T10:02:09,1.0,0.0,839.0,212.0,Rhine_Land_Upstream,588.0,199.0,43,68.0,681.0,24.0,5,410.0,424.9096172146664,334.0,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,507.0,0.11198351287108681,1987-04-23T10:03:13,1.0,,736.0,,Rhine_Land_Upstream,797.0,199.0,0,66.0,598.0,24.0,5,428.0,,260.0,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,435.0,0.0,1987-05-09T10:03:41,1.0,0.0,697.0,,Rhine_Land_Upstream,909.0,199.0,1,66.0,616.0,24.0,5,428.0,0.0,243.0,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,,0.0,1987-05-25T10:04:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,,0.9185252617205278,1987-06-10T10:04:29,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,,1.0,1987-07-12T10:05:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,,1.0,1987-08-13T10:06:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,,1.0,1987-09-14T10:06:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,444.0,0.0,1987-09-30T10:07:12,1.0,,610.0,,Rhine_Land_Upstream,881.0,199.0,0,66.0,500.0,24.0,5,353.0,,244.0,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,,1.0,1987-10-16T10:07:30,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,,1.0,1987-11-17T10:08:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,,1.0,1988-06-12T10:10:34,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,,0.04733727810650887,1988-07-30T10:10:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,,1.0,1988-08-31T10:10:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,562.0,0.0,1988-10-02T10:10:40,1.0,,620.0,,Rhine_Land_Upstream,964.0,199.0,0,66.0,561.0,24.0,5,318.0,,134.0,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,437.0,0.10223537146614067,1988-11-03T10:10:39,1.0,,639.0,,Rhine_Land_Upstream,778.0,199.0,0,66.0,531.0,24.0,5,370.0,,212.0,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,348.0,0.00668841349314722,1989-01-22T10:09:59,1.0,0.0,637.0,,Rhine_Land_Upstream,505.0,199.0,1,68.0,556.0,24.0,5,279.0,0.0,184.0,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,730.5,0.05348202093764223,1989-02-07T10:10:03,1.0,0.0,936.0,,Rhine_Land_Upstream,858.0,199.0,1,68.0,911.0,24.0,5,840.0,0.0,504.0,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,,1.0,1989-03-27T10:09:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,,1.0,1989-04-28T10:08:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,,0.40284731704850046,1989-05-14T10:08:34,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,,1.0,1989-06-15T10:07:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,,0.4385272846811308,1989-08-02T10:07:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,,0.4667728720983158,1989-08-18T10:06:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,,0.0,1989-10-05T10:05:39,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,59.61277,
1_1_LT05_199024_19891021,60.0,156.648071,,1.0,1989-10-21T10:04:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,,1.0,1990-03-14T10:00:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,750.0,0.3477469276285844,1990-03-30T10:00:07,1.0,,900.0,,Rhine_Land_Upstream,1015.0,199.0,0,66.0,762.0,24.0,5,443.0,,211.0,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,251.0,0.0,1990-05-01T10:00:04,1.0,,467.0,,Rhine_Land_Upstream,509.0,199.0,0,66.0,342.0,24.0,5,202.0,,98.0,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,,0.9297021190512312,1990-05-17T10:00:17,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,,0.23128761442370907,1990-07-20T10:00:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,,1.0,1990-08-05T10:00:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,373.0,0.0,1990-10-24T09:59:34,1.0,,611.0,,Rhine_Land_Upstream,784.0,199.0,0,66.0,445.0,24.0,5,285.0,,267.0,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,363.0,0.11955697162797754,1990-11-09T09:59:32,1.0,,623.0,,Rhine_Land_Upstream,682.0,199.0,0,66.0,499.0,24.0,5,474.0,,419.0,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,,1.0,1991-06-05T10:02:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,,0.9691877813179588,1991-06-21T10:03:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,,0.0,1991-07-07T10:03:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,,0.0,1991-07-23T10:03:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,,0.9338744752945936,1991-08-24T10:03:39,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,539.0,0.022404288676478017,1991-10-27T10:04:10,1.0,,841.0,,Rhine_Land_Upstream,933.0,199.0,0,66.0,706.0,24.0,5,650.0,,342.0,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,,0.46941536438577836,1992-02-16T10:04:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,,1.0,1992-04-04T10:04:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,,1.0,1992-04-20T10:03:58,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,,0.06699792646538205,1992-05-06T10:03:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,698.0,0.0,1992-05-22T10:03:38,1.0,0.0,927.0,,Rhine_Land_Upstream,1271.0,199.0,2,66.0,729.0,24.0,5,485.0,13.5,270.0,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,,0.0,1992-06-23T10:03:17,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,,0.0,1992-07-09T10:03:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.04847,
