system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20020113,25.0,126.738823,812.0000000000001,0.7563796167415152,2002-01-13T02:10:11,1.0,0.0,1095.0,156.0,Mahakam_Water_Midstream,946.9999999999999,116.0,103,68.0,1372.0,60.0,7,434.0,87.23288814682682,322.0,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,,1.0,2002-01-29T02:10:11,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,425.0,0.0,2002-02-14T02:10:18,1.0,0.0,633.0,148.0,Mahakam_Water_Midstream,455.99999999999994,116.0,450,68.0,761.0,60.0,7,193.00000000000003,20.863915213226175,140.0,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,1214.9562457103639,0.7357722509651498,2002-03-02T02:10:22,1.0,0.0,1711.0,141.0,Mahakam_Water_Midstream,1149.0,116.0,120,68.0,2031.0,60.0,7,437.0,31.552045848442738,308.0,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,908.0,0.9524559883044009,2002-03-18T02:10:12,1.0,0.0,1150.0,134.0,Mahakam_Water_Midstream,849.0,116.0,22,68.0,1411.0,60.0,7,362.0,24.01123187590243,280.0,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,,1.0,2002-04-03T02:10:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,335.99999999999994,0.0,2002-04-19T02:10:10,1.0,0.0,499.9999999999998,133.0,Mahakam_Water_Midstream,293.00000000000017,116.0,450,68.0,659.0,60.0,7,96.99999999999999,20.057667971238445,65.0,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,,1.0,2002-05-05T02:10:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,,1.0,2002-05-21T02:10:06,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,,1.0,2002-06-06T02:10:00,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,681.0,0.0,2002-06-22T02:09:52,1.0,0.0,1200.0000000000002,156.0,Mahakam_Water_Midstream,947.0000000000006,116.0,450,68.0,1619.0,60.0,7,159.99999999999997,37.37296203618366,99.99999999999996,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,507.0,0.23710726510316824,2002-07-08T02:09:49,1.0,0.0,926.0000000000001,156.0,Mahakam_Water_Midstream,550.0,116.0,341,68.0,1229.0,60.0,7,135.0,26.156832602855317,98.99999999999999,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,,1.0,2002-07-24T02:09:39,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,,1.0,2002-08-09T02:09:34,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,1097.0,0.8985651880837953,2002-08-25T02:09:26,1.0,0.0,1345.0,136.0,Mahakam_Water_Midstream,932.0,116.0,44,68.0,1244.0,60.0,7,231.0,19.016997073301205,126.0,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1378.0,0.28803914874246056,2002-09-10T02:09:21,1.0,0.0,1737.0,126.0,Mahakam_Water_Midstream,1255.9999999999998,116.0,275,66.0,1717.0,60.0,7,299.9999999999999,44.387137441469825,171.99999999999997,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,928.0,0.8177377419439555,2002-10-12T02:09:01,1.0,0.0,1084.0,118.0,Mahakam_Water_Midstream,747.0,116.0,82,68.0,1094.0,60.0,7,232.0,51.52737904450133,156.0,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,,1.0,2002-10-28T02:09:11,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,586.0,0.7609493044795197,2002-11-29T02:09:38,1.0,0.0,1073.0,142.0,Mahakam_Water_Midstream,487.0,116.0,108,68.0,1348.0,60.0,7,95.99999999999999,18.69366021138624,64.0,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,,1.0,2002-12-15T02:09:39,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,385.0,0.9968659995973072,2002-12-31T02:09:45,1.0,0.0,562.5,156.0,Mahakam_Water_Midstream,341.0,116.0,2,68.0,683.0,60.0,7,99.0,0.0,91.0,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,531.0,0.7420840227258801,2003-02-01T02:09:57,1.0,0.0,555.0,153.0,Mahakam_Water_Midstream,603.9999999999999,116.0,115,68.0,649.0,60.0,7,308.99999999999994,21.84818905171137,240.99999999999997,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,,1.0,2003-02-17T02:10:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,,1.0,2003-03-05T02:10:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,,1.0,2003-03-21T02:10:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,,1.0,2003-04-22T02:10:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,,1.0,2003-05-08T02:10:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,250.00000000000003,0.12134184240705242,2003-05-24T02:10:05,1.0,0.0,289.00000000000006,147.0,Mahakam_Water_Midstream,274.0,116.0,395,68.0,257.0,60.0,7,64.0,34.97422898131832,35.0,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,,1.0,2003-09-29T02:09:35,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,,1.0,2003-12-18T02:10:12,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,,1.0,2004-01-03T02:10:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,,1.0,2004-02-20T02:10:30,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,,1.0,2004-03-23T02:10:41,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,,1.0,2004-04-08T02:10:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,,1.0,2004-05-10T02:10:35,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,687.0,0.9849336374948156,2004-05-26T02:10:34,1.0,0.0,762.0,147.0,Mahakam_Water_Midstream,771.0,116.0,6,68.0,907.0,60.0,7,351.0,104.05193681789667,252.0,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,,1.0,2004-06-27T02:10:25,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,420.0,0.9825242946340547,2004-08-30T02:10:09,1.0,0.0,580.0,132.0,Mahakam_Water_Midstream,297.0,116.0,6,68.0,538.0,60.0,7,107.0,19.18911728616565,59.0,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,554.0,0.7174901452562232,2004-09-15T02:10:02,1.0,0.0,790.9999999999999,123.0,Mahakam_Water_Midstream,286.0,116.0,105,68.0,713.0000000000001,60.0,7,103.99999999999999,82.04577893633433,81.99999999999997,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,,1.0,2004-10-17T02:10:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,,1.0,2004-11-02T02:10:16,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,,1.0,2004-12-20T02:10:39,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,664.2940207544061,0.5001405426068964,2005-02-06T02:10:55,1.0,0.0,888.9999999999998,151.0,Mahakam_Water_Midstream,808.4411250799063,116.0,177,68.0,1077.0,60.0,7,356.00000000000006,35.21167392942643,239.99999999999994,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,422.00000000000006,0.7945462386296398,2005-02-22T02:11:03,1.0,0.0,498.99999999999983,144.0,Mahakam_Water_Midstream,412.0,116.0,81,68.0,697.0000000000001,60.0,7,128.99999999999997,25.7478244686451,107.99999999999999,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,538.0,0.0,2005-03-10T02:11:06,1.0,0.0,962.9999999999998,137.0,Mahakam_Water_Midstream,590.0,116.0,404,68.0,1271.9999999999998,60.0,7,68.0,17.33534351097959,37.00000000000001,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,,1.0,2005-03-26T02:11:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,366.99877675840986,0.12755472361233147,2005-04-27T02:10:58,1.0,0.0,505.13789262641995,135.0,Mahakam_Water_Midstream,360.0000000000001,116.0,359,68.0,710.3298989368683,60.0,7,91.0,29.947102025089507,62.99999999999999,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,770.9999999999998,0.4679099420195275,2005-05-29T02:10:58,1.0,0.0,673.0,148.0,Mahakam_Water_Midstream,633.9999999999999,116.0,168,68.0,686.9999999999999,60.0,7,296.0,22.17243288512457,226.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,643.0,0.3884494776998822,2005-08-01T02:10:48,1.0,0.0,1048.9999999999993,148.0,Mahakam_Water_Midstream,658.0,116.0,241,68.0,1320.0,60.0,7,155.00000000000003,30.20267334603502,95.99999999999999,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,554.0,0.47459842592166424,2005-08-17T02:10:43,1.0,0.0,706.0,140.0,Mahakam_Water_Midstream,376.0,116.0,224,68.0,753.0,60.0,7,154.82152427244966,52.11419145389149,110.99999999999999,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,818.9999999999999,0.2392115923610245,2005-09-18T02:10:28,1.0,0.0,1205.9999999999998,121.0,Mahakam_Water_Midstream,588.0,116.0,263,68.0,1322.0,60.0,7,144.0,30.028857435991046,104.00000000000001,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,442.0,0.0,2006-01-24T02:11:21,1.0,0.0,716.0,154.0,Mahakam_Water_Midstream,489.99999999999994,116.0,321,68.0,908.607882515376,60.0,7,141.00000000000003,20.27872760353156,88.99999999999999,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,438.34845097412966,0.0,2006-02-25T02:11:29,1.0,0.0,635.8191489361702,142.0,Mahakam_Water_Midstream,517.3237569060773,116.0,374,68.0,749.9999999999999,60.0,7,209.00000000000003,40.2365514825695,161.99999999999997,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,,1.0,2006-03-13T02:11:30,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,,1.0,2006-05-16T02:11:28,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,,1.0,2006-06-01T02:11:27,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,535.9999999999999,0.3901101786595805,2006-08-20T02:11:04,1.0,0.0,532.0,138.0,Mahakam_Water_Midstream,375.99999999999994,116.0,226,68.0,506.0,60.0,7,105.0,70.70501671837428,57.99999999999999,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,,1.0,2006-09-05T02:11:00,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,,1.0,2006-10-23T02:11:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,944.301240401654,0.2563981222079202,2006-11-08T02:11:15,1.0,0.0,1266.835127717965,128.0,Mahakam_Water_Midstream,800.7023983194258,116.0,310,68.0,1184.108370044053,60.0,7,232.9832774500233,36.96060224923866,156.99999999999997,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,725.0230963187089,0.14670228066570784,2006-12-26T02:11:36,1.0,0.0,1222.0413501416663,154.0,Mahakam_Water_Midstream,598.6679297965696,116.0,322,68.0,1552.9999999999995,60.0,7,109.97761709022171,102.95746056881482,84.99999999999997,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,,1.0,2007-02-12T02:11:49,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,,1.0,2007-02-28T02:11:53,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,430.0,0.7507765582936426,2007-03-16T02:11:56,1.0,0.0,514.0,134.0,Mahakam_Water_Midstream,348.0,116.0,105,68.0,660.0000000000001,60.0,7,89.0,35.614789661464876,61.0,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,598.81556621173,0.5262331660596011,2007-04-01T02:11:56,1.0,0.0,900.0,130.0,Mahakam_Water_Midstream,626.9085676149161,116.0,212,68.0,1183.0,60.0,7,159.00000000000003,33.681582551952445,110.00000000000001,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,,1.0,2007-05-19T02:11:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,,1.0,2007-08-07T02:11:30,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,,1.0,2007-09-08T02:11:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,521.0,0.8608212782513353,2007-12-13T02:11:42,1.0,0.0,605.0,149.0,Mahakam_Water_Midstream,488.0,116.0,61,68.0,650.0,60.0,7,295.0,27.138035874606217,262.0,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,601.9999999999999,0.0,2008-01-30T02:11:44,1.0,0.0,891.9999999999999,153.0,Mahakam_Water_Midstream,745.0,116.0,407,68.0,1018.9999999999998,60.0,7,410.00000000000006,89.98934947488785,296.0,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,,1.0,2008-03-18T02:11:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,,1.0,2008-05-05T02:11:27,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,501.99999999999994,0.28730971912290076,2008-05-21T02:11:21,1.0,0.0,526.0,145.0,Mahakam_Water_Midstream,441.99999999999994,116.0,268,68.0,652.0,60.0,7,111.99999999999999,63.753340758716966,60.99999999999998,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,,1.0,2008-10-12T02:10:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,765.0,0.8207051165331392,2008-11-13T02:10:32,1.0,0.0,1163.0,132.0,Mahakam_Water_Midstream,1028.0,116.0,63,68.0,1425.0,60.0,7,353.0,19.150726224892548,275.0,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,,1.0,2008-12-31T02:11:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,646.8663198131238,0.016373794005190487,2009-03-21T02:11:36,1.0,0.0,1146.9999999999998,132.0,Mahakam_Water_Midstream,546.9417912797104,116.0,392,68.0,1456.0,60.0,7,42.419069725917325,54.09991406213703,37.00000000000001,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,439.00000000000006,0.0,2009-05-08T02:11:50,1.0,0.0,691.0000000000001,138.0,Mahakam_Water_Midstream,513.0,116.0,448,68.0,940.0000000000002,60.0,7,55.00000000000001,18.707709401833693,43.0,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,,1.0,2009-05-24T02:11:51,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,948.9999999999999,0.1963691136832092,2009-08-28T02:11:35,1.0,0.0,1351.9999999999998,132.0,Mahakam_Water_Midstream,716.0,116.0,347,68.0,1509.0,60.0,7,142.99999999999994,136.41375689284803,111.99999999999997,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,604.0,0.9169190145110103,2009-09-13T02:11:34,1.0,0.0,754.0,122.0,Mahakam_Water_Midstream,453.0,116.0,27,68.0,754.0,60.0,7,114.0,25.881973325267865,77.0,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,,1.0,2009-09-29T02:11:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,630.0,0.9514464921623685,2009-12-18T02:12:27,1.0,0.0,847.0,150.0,Mahakam_Water_Midstream,569.0,116.0,16,68.0,1124.0,60.0,7,117.0,158.6375462926416,114.0,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,,1.0,2010-02-04T02:13:11,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,578.0,0.9825817672008378,2010-03-08T02:13:29,1.0,0.0,783.0,135.0,Mahakam_Water_Midstream,499.0,116.0,9,68.0,939.0,60.0,7,226.0,19.36651048576027,158.0,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,,1.0,2010-06-12T02:13:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,893.0,0.8772855219679353,2011-03-11T02:14:58,1.0,0.0,1289.0,132.0,Mahakam_Water_Midstream,639.0,116.0,41,68.0,1675.0,60.0,7,124.0,31.411660971257643,80.0,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,,1.0,2011-09-03T02:14:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,,1.0,2011-11-22T02:15:04,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,,1.0,2011-12-08T02:15:11,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,,1.0,2012-02-26T02:15:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,696.0,0.056677581061110975,2012-04-14T02:15:27,1.0,0.0,1266.774591954251,127.0,Mahakam_Water_Midstream,629.0000000000002,116.0,385,68.0,1617.9999999999998,60.0,7,112.00000000000003,38.88919471189721,86.99999999999999,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,670.0,0.21187363834422662,2012-04-30T02:15:50,1.0,0.0,1265.0,132.0,Mahakam_Water_Midstream,671.0000000000001,116.0,341,68.0,1656.0000000000005,60.0,7,63.000000000000036,20.653118051487162,46.000000000000014,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,607.0000000000001,0.8297039973977794,2012-06-17T02:15:50,1.0,0.0,918.0,151.0,Mahakam_Water_Midstream,629.0,116.0,77,68.0,1160.0,60.0,7,109.00000000000001,120.48290001273976,71.0,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,892.0,0.6550318281492835,2012-09-05T02:16:45,1.0,0.0,1480.0656539649844,122.0,Mahakam_Water_Midstream,1041.0,116.0,130,68.0,1988.0,60.0,7,123.0,29.417617391926075,105.00000000000001,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,,1.0,2012-11-08T02:17:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,,1.0,2012-11-24T02:17:24,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,,1.0,2012-12-10T02:17:26,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,,1.0,2012-12-26T02:17:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,961.0,0.8414823636685059,2013-03-16T02:17:32,1.0,0.0,1388.0,128.0,Mahakam_Water_Midstream,1220.0,116.0,54,66.0,1743.0,60.0,7,473.0,76.26061958026203,345.0,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,503.99999999999983,0.0,2013-04-17T02:17:23,1.0,0.0,647.0000000000001,126.0,Mahakam_Water_Midstream,592.0179412359516,116.0,397,68.0,828.9999999999999,60.0,7,254.99999999999997,34.24013034657075,160.99999999999994,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,433.99999999999994,0.35645309015610077,2013-05-03T02:17:19,1.0,0.0,641.0000000000001,132.0,Mahakam_Water_Midstream,320.0,116.0,253,68.0,849.0,60.0,7,19.0,18.231230330879686,12.999999999999996,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,,1.0,2013-07-22T02:16:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,,1.0,2013-08-23T02:16:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,,1.0,2013-09-08T02:16:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,1343.0000000000002,0.40422200626282245,2013-10-10T02:17:21,1.0,0.0,1710.0000000000002,110.0,Mahakam_Water_Midstream,1230.0,116.0,213,66.0,1877.0000000000002,60.0,7,454.99999999999994,94.3548041612431,333.0,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,743.0,0.0,2013-11-11T02:17:34,1.0,0.0,1343.0,125.0,Mahakam_Water_Midstream,681.0000000000001,116.0,429,68.0,1730.9999999999998,60.0,7,111.00000000000001,28.646254504792633,84.0,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,887.0,0.92312625171417,2013-11-27T02:17:40,1.0,0.0,1289.0,135.0,Mahakam_Water_Midstream,1359.0,116.0,31,66.0,1617.0,60.0,7,562.0,59.39563815151434,426.0,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,,1.0,2014-01-14T02:17:57,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,,1.0,2014-01-30T02:18:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,830.0,0.9983360542509104,2014-03-19T02:18:18,1.0,0.0,1103.0,,Mahakam_Water_Midstream,871.0,116.0,1,68.0,1319.0,60.0,7,377.0,0.0,276.0,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,825.0,0.9997835849158687,2014-05-06T02:18:37,1.0,,1353.0,,Mahakam_Water_Midstream,930.0,116.0,0,68.0,1808.0,60.0,7,286.0,,264.0,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,,1.0,2014-08-26T02:19:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,772.7769192422733,0.012894090387359067,2014-09-27T02:19:11,1.0,0.0,1271.0,109.0,Mahakam_Water_Midstream,957.0000000000001,116.0,351,68.0,1476.9999999999998,60.0,7,279.99999999999994,101.70774073515882,224.00000000000003,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,826.1054155193108,0.16500939875228166,2014-10-29T02:19:31,1.0,0.0,1078.8833061557275,115.0,Mahakam_Water_Midstream,1044.9999999999998,116.0,362,68.0,984.9999999999999,60.0,7,349.99999999999994,42.67721390333589,250.0,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,701.0,0.0034282700421940926,2014-11-30T02:19:46,1.0,0.0,933.0,136.0,Mahakam_Water_Midstream,639.0000000000002,116.0,388,68.0,1060.0,60.0,7,240.00000000000003,42.007446221457926,179.0,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,509.00000000000006,0.0,2015-01-01T02:19:55,1.0,0.0,806.9999999999999,149.0,Mahakam_Water_Midstream,759.0000000000001,116.0,368,68.0,1116.0,60.0,7,253.99999999999994,121.12537855285451,188.00000000000003,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,653.0,0.028296431702449134,2015-02-18T02:20:08,1.0,0.0,823.9999999999999,138.0,Mahakam_Water_Midstream,700.9999999999998,116.0,412,68.0,1080.0000000000002,60.0,7,204.00000000000003,35.132836068738065,134.0,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,324.00000000000006,0.0,2015-03-06T02:20:17,1.0,0.0,482.00000000000006,130.0,Mahakam_Water_Midstream,404.0000000000001,116.0,446,68.0,654.0,60.0,7,75.00000000000003,41.626312947684085,40.0,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,368.0,0.0,2015-04-07T02:20:33,1.0,0.0,550.9999999999999,121.0,Mahakam_Water_Midstream,361.00000000000006,116.0,357,68.0,698.9999999999998,60.0,7,117.99999999999996,28.449046954905,110.0,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,818.0783023642542,0.08138018048843078,2015-04-23T02:20:39,1.0,0.0,1265.9999999999998,125.0,Mahakam_Water_Midstream,1054.01595083552,116.0,334,68.0,1623.0,60.0,7,367.0,83.91227176944113,279.99999999999994,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,706.0000000000001,0.23457902886593182,2015-05-25T02:20:52,1.0,0.0,1051.9999999999998,139.0,Mahakam_Water_Midstream,1088.0,116.0,258,68.0,1303.0,60.0,7,465.99999999999994,27.274882870928543,324.99999999999994,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,594.75,0.10232935450225984,2015-06-26T02:21:00,1.0,0.0,960.9999999999998,149.0,Mahakam_Water_Midstream,606.8297872340426,116.0,367,68.0,1249.9999999999998,60.0,7,149.0,82.98140394389826,93.0,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,,1.0,2015-07-12T02:21:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.347588,
