system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_20000520,59.0,161.953827,,1.0,2000-05-20T22:01:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.253342,
1_2_LE07_078017_20000707,95.0,158.218506,,1.0,2000-07-07T22:01:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.368851,
1_2_LE07_078017_20000824,60.0,161.770569,268.0,0.5594157144948413,2000-08-24T22:00:24,1.0,0.0,299.0,200.0,Yukon_Land_Upstream,346.0,78.0,11,68.0,174.0,17.0,7,108.0,35.366791165659514,88.0,51.819248,
1_2_LE07_078017_20001027,94.0,169.916367,,1.0,2000-10-27T21:59:45,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,75.017319,
1_2_LE07_078017_20010507,0.0,161.97348,,1.0,2001-05-07T21:59:27,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.451553,
1_2_LE07_078017_20010523,32.0,160.966919,831.0,0.18738202186592273,2001-05-23T21:59:16,1.0,0.0,871.0,169.0,Yukon_Land_Upstream,1084.0,78.0,7,66.0,892.0,17.0,7,517.0,92.29677067780328,290.0,41.817795,
1_2_LE07_078017_20010608,63.0,159.497238,318.0,0.00324078711158709,2001-06-08T21:59:04,1.0,0.0,351.0,163.0,Yukon_Land_Upstream,286.4754165809504,78.0,119,68.0,372.0,17.0,7,176.0,89.51314149231644,130.0,39.765217,
1_2_LE07_078017_20010726,96.0,157.782455,,1.0,2001-07-26T21:58:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,43.697586,
1_2_LE07_078017_20010827,49.0,161.486237,,1.0,2001-08-27T21:58:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,52.831417,
1_2_LE07_078017_20010912,3.0,164.017258,242.0,0.0,2001-09-12T21:57:59,1.0,0.0,292.0,217.0,Yukon_Land_Upstream,315.0,78.0,21,68.0,180.0,17.0,7,109.0,57.57172397419191,37.0,58.500946,
1_2_LE07_078017_20010928,90.0,166.394547,,1.0,2001-09-28T21:57:50,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.493553,
1_2_LE07_078017_20011014,38.0,168.396759,,0.9945739689192625,2001-10-14T21:57:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,70.440941,
1_2_LE07_078017_20020323,91.0,161.636368,,1.0,2002-03-23T21:58:14,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,61.469032,
1_2_LE07_078017_20020408,1.0,161.900406,,1.0,2002-04-08T21:58:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,55.196705,
1_2_LE07_078017_20020424,21.0,161.93129,,1.0,2002-04-24T21:58:12,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,49.49329,
1_2_LE07_078017_20020526,88.0,160.342819,,1.0,2002-05-26T21:58:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.390125,
1_2_LE07_078017_20020611,66.0,158.846344,,0.9931235601852209,2002-06-11T21:57:57,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.633255,
1_2_LE07_078017_20020627,46.0,157.544846,223.0,0.3752956676502992,2002-06-27T21:57:52,1.0,0.0,277.0,163.0,Yukon_Land_Upstream,353.0,78.0,20,68.0,178.0,17.0,7,91.0,35.45458362468807,48.0,39.611782,
1_2_LE07_078017_20020830,68.0,161.686325,,0.45102703577289627,2002-08-30T21:57:25,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,53.798836,
1_2_LE07_078017_20020915,58.0,164.250336,,1.0,2002-09-15T21:57:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,59.545868,
1_2_LE07_078017_20021001,29.0,166.594589,643.0,0.9997544128637579,2002-10-01T21:57:09,1.0,0.0,512.0,232.0,Yukon_Land_Upstream,507.0,78.0,1,68.0,455.0,17.0,7,377.0,0.0,198.0,65.550629,
1_2_LE07_078017_20021017,29.0,168.518005,287.0,0.0,2002-10-17T21:57:11,1.0,0.0,334.0,242.0,Yukon_Land_Upstream,202.0,78.0,23,68.0,257.0,17.0,7,120.0,66.25399370920714,63.0,71.451462,
1_2_LE07_078017_20030310,0.0,161.460312,,1.0,2003-03-10T21:58:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,66.780121,
1_2_LE07_078017_20030326,4.0,161.644363,,1.0,2003-03-26T21:58:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.349312,
1_2_LE07_078017_20030411,85.0,161.891403,,1.0,2003-04-11T21:58:12,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,54.144119,
1_2_LE07_078017_20030529,3.0,160.094955,526.0,0.0,2003-05-29T21:58:08,1.0,0.0,544.0,167.0,Yukon_Land_Upstream,443.0,78.0,25,68.0,473.0,17.0,7,251.0,112.58323853931364,129.0,40.950592,
1_2_LE07_078017_20030801,84.0,157.969254,,0.9997215342480115,2003-08-01T21:57:52,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.020832,
1_2_LE07_078017_20030817,51.0,159.803299,,0.9034921517643449,2003-08-17T21:57:50,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,49.471958,
1_2_LE07_078017_20030918,35.0,164.803436,,1.0,2003-09-18T21:57:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.570648,
1_2_LE07_078017_20031004,85.0,167.074524,555.0,0.46081431249310817,2003-10-04T21:57:35,1.0,0.0,622.0,234.0,Yukon_Land_Upstream,445.0,78.0,3,68.0,553.0,17.0,7,388.0,86.68333173107735,365.0,66.592865,
1_2_LE07_078017_20031020,87.0,168.874054,,1.0,2003-10-20T21:57:43,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,72.424896,
1_2_LE07_078017_20040429,100.0,161.919998,,1.0,2004-04-29T21:58:36,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,47.696915,
1_2_LE07_078017_20040702,100.0,157.412643,,1.0,2004-07-02T21:58:27,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.972725,
1_2_LE07_078017_20040819,16.0,160.294388,584.0,0.05571564785650712,2004-08-19T21:58:13,1.0,0.0,602.0,196.0,Yukon_Land_Upstream,1018.0,78.0,7,66.0,448.0,17.0,7,197.0,78.76132895511293,101.0,50.321114,
1_2_LE07_078017_20040920,74.0,165.31958,,1.0,2004-09-20T21:58:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,61.5998,
1_2_LE07_078017_20050331,6.0,161.975983,,1.0,2005-03-31T21:59:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,58.12455,
1_2_LE07_078017_20050502,33.0,161.984528,,1.0,2005-05-02T21:59:01,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,46.847309,
1_2_LE07_078017_20050518,96.0,161.182007,,1.0,2005-05-18T21:59:02,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.77689,
1_2_LE07_078017_20050603,6.0,159.850311,303.0,0.24459007485651485,2005-06-03T21:58:58,1.0,0.0,317.0,165.0,Yukon_Land_Upstream,326.0,78.0,62,68.0,332.0,17.0,7,150.0,60.64608784467208,103.0,40.214043,
1_2_LE07_078017_20050619,66.0,158.388885,,0.9681993842929191,2005-06-19T21:58:52,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.354713,
1_2_LE07_078017_20050705,9.0,157.451416,237.0,0.07267912107004254,2005-07-05T21:58:51,1.0,0.0,261.0,165.0,Yukon_Land_Upstream,435.0,78.0,1,66.0,196.0,17.0,7,61.0,0.0,-7.0,40.220478,
1_2_LE07_078017_20050721,97.0,157.536438,,1.0,2005-07-21T21:58:51,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.659351,
1_2_LE07_078017_20050907,57.0,163.350525,,1.0,2005-09-07T21:58:33,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,56.698128,
1_2_LE07_078017_20050923,73.0,165.860794,446.0,0.6320428673535202,2005-09-23T21:58:30,1.0,0.0,603.0,226.0,Yukon_Land_Upstream,480.0,78.0,23,68.0,540.0,17.0,7,175.0,138.08304123241362,114.0,62.628815,
1_2_LE07_078017_20051009,26.0,168.051239,,0.9997128598260494,2005-10-09T21:58:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.619934,
1_2_LE07_078017_20060419,0.0,162.273865,,1.0,2006-04-19T21:59:25,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.101852,
1_2_LE07_078017_20060521,59.0,161.084702,960.0,0.8114518504959639,2006-05-21T21:59:30,1.0,0.0,841.0,171.0,Yukon_Land_Upstream,909.5,78.0,10,67.0,816.0,17.0,7,668.5,57.02183792197545,459.0,42.204327,
1_2_LE07_078017_20060708,99.0,157.468719,,1.0,2006-07-08T21:59:17,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.525314,
1_2_LE07_078017_20060825,84.0,161.3255,,1.0,2006-08-25T21:59:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,52.094501,
1_2_LE07_078017_20060926,97.0,166.3255,,1.0,2006-09-26T21:58:53,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,63.668549,
1_2_LE07_078017_20061012,34.0,168.440735,391.0,0.006743436030195268,2006-10-12T21:58:52,1.0,0.0,358.0,239.0,Yukon_Land_Upstream,272.0,78.0,28,68.0,327.0,17.0,7,157.0,77.51361796089611,53.0,69.634758,
1_2_LE07_078017_20070305,0.0,161.861404,,1.0,2007-03-05T21:59:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.642838,
1_2_LE07_078017_20070406,1.0,162.258392,,1.0,2007-04-06T21:59:58,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,55.944717,
1_2_LE07_078017_20070422,75.0,162.349854,,1.0,2007-04-22T21:59:55,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,50.139374,
1_2_LE07_078017_20070609,37.0,159.514847,,0.9497135704892729,2007-06-09T21:59:42,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.693821,
1_2_LE07_078017_20070625,69.0,158.149277,,0.9982296789123517,2007-06-25T21:59:41,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.439964,
1_2_LE07_078017_20070711,12.0,157.529282,218.0,0.0,2007-07-11T21:59:39,1.0,0.0,274.0,167.0,Yukon_Land_Upstream,398.0,78.0,9,66.0,204.0,17.0,7,90.0,23.270285190334622,74.0,40.876759,
1_2_LE07_078017_20070828,77.0,161.837814,348.5,0.4225398319238618,2007-08-28T21:59:22,1.0,0.0,438.0,204.0,Yukon_Land_Upstream,504.5,78.0,4,66.0,272.0,17.0,7,179.0,74.2175855171805,145.0,53.012966,
1_2_LE07_078017_20070929,86.0,166.802979,,1.0,2007-09-29T21:59:11,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.707603,
1_2_LE07_078017_20080510,72.0,161.63472,1667.0,0.9979751229389644,2008-05-10T21:59:27,1.0,0.0,1446.0,179.0,Yukon_Land_Upstream,1097.0,78.0,5,66.0,1278.0,17.0,7,350.0,72.20138502826653,221.0,44.562073,
1_2_LE07_078017_20080915,80.0,164.530334,997.0,0.9503176757051711,2008-09-15T21:58:20,1.0,0.0,944.0,220.0,Yukon_Land_Upstream,884.0,78.0,4,68.0,812.0,17.0,7,468.5,51.143792389692806,309.0,59.765785,
1_2_LE07_078017_20081001,51.0,166.858963,,1.0,2008-10-01T21:58:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,65.784485,
1_2_LE07_078017_20081017,20.0,168.785172,,0.7642435651290278,2008-10-17T21:58:09,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,71.656845,
1_2_LE07_078017_20090513,16.0,161.879562,,1.0,2009-05-13T21:59:52,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,43.87336,
1_2_LE07_078017_20090630,87.0,158.120758,,0.5075190089243289,2009-06-30T21:59:49,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.720619,
1_2_LE07_078017_20090716,29.0,157.861633,202.0,0.3611605434587173,2009-07-16T21:59:45,1.0,0.0,229.0,170.0,Yukon_Land_Upstream,364.0,78.0,6,66.0,122.5,17.0,7,57.0,0.0,29.5,41.68306,
1_2_LE07_078017_20090817,25.0,160.565002,176.0,0.0,2009-08-17T21:59:36,1.0,0.0,206.0,194.0,Yukon_Land_Upstream,370.0,78.0,7,66.0,120.0,17.0,7,46.0,13.552618543578772,23.0,49.539768,
1_2_LE07_078017_20090902,87.0,162.980911,,1.0,2009-09-02T21:59:36,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,54.855724,
1_2_LE07_078017_20090918,73.0,165.511566,,1.0,2009-09-18T21:59:35,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.688461,
1_2_LE07_078017_20091020,83.0,169.50119,,0.8591558303620579,2009-10-20T21:59:40,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,72.544762,
1_2_LE07_078017_20100516,39.0,162.365601,865.1428571428571,0.9642873787674713,2010-05-16T22:01:32,1.0,0.0,725.6086956521739,173.99999999999994,Yukon_Land_Upstream,724.0,78.0,114,68.0,691.0,17.0,7,421.00000000000006,87.15867163537685,243.0,43.163883,
1_2_LE07_078017_20100601,15.0,161.165604,,0.8511366140479131,2010-06-01T22:01:34,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.357517,
1_2_LE07_078017_20100703,97.0,158.704865,,1.0,2010-07-03T22:01:38,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.855774,
1_2_LE07_078017_20100804,68.0,159.667801,,0.9476028832797717,2010-08-04T22:01:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.668385,
1_2_LE07_078017_20100820,91.0,161.60675,,1.0,2010-08-20T22:01:40,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,50.327553,
1_2_LE07_078017_20100921,51.0,166.537643,,0.3928261571754411,2010-09-21T22:01:43,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,61.661575,
1_2_LE07_078017_20101023,12.0,170.267975,371.0,0.0,2010-10-23T22:01:54,1.0,0.0,348.0,244.0,Yukon_Land_Upstream,233.0,78.0,24,68.0,333.0,17.0,7,135.0,116.96803338234483,72.0,73.46003,
1_2_LE07_078017_20110228,2.0,162.793701,,1.0,2011-02-28T22:02:57,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,70.469101,
1_2_LE07_078017_20110316,0.0,162.884964,,1.0,2011-03-16T22:03:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.164215,
1_2_LE07_078017_20110417,7.0,163.526352,,1.0,2011-04-17T22:03:02,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.768501,
1_2_LE07_078017_20110503,66.0,163.418243,,1.0,2011-05-03T22:03:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,46.549286,
1_2_LE07_078017_20110519,33.0,162.700546,724.0,0.05517201163513958,2011-05-19T22:03:00,1.0,0.0,685.0,172.0,Yukon_Land_Upstream,802.0,78.0,12,66.0,662.0,17.0,7,497.0,68.49021625182833,297.0,42.518356,
1_2_LE07_078017_20110620,79.0,159.985779,,1.0,2011-06-20T22:03:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.169765,
1_2_LE07_078017_20110722,95.0,159.142303,,1.0,2011-07-22T22:02:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.558922,
1_2_LE07_078017_20110823,93.0,162.359467,,1.0,2011-08-23T22:02:49,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.177166,
1_2_LE07_078017_20110908,54.0,164.805054,,0.9019372188771743,2011-09-08T22:02:44,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,56.721931,
1_2_LE07_078017_20111010,60.0,169.319611,,1.0,2011-10-10T22:02:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.685928,
1_2_LE07_078017_20111026,65.0,170.652557,,1.0,2011-10-26T22:02:48,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,74.383316,
1_2_LE07_078017_20120505,16.0,163.46524,,1.0,2012-05-05T22:04:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.75153,
1_2_LE07_078017_20120521,32.0,162.747894,657.0,0.30050785995383894,2012-05-21T22:04:05,1.0,0.0,770.0,170.0,Yukon_Land_Upstream,965.0,78.0,22,68.0,904.0,17.0,7,382.0,146.25114960344956,237.0,41.933632,
1_2_LE07_078017_20120606,86.0,161.491119,,1.0,2012-06-06T22:03:45,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.681557,
1_2_LE07_078017_20120622,82.0,160.184311,,1.0,2012-06-22T22:03:54,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.148933,
1_2_LE07_078017_20120708,5.0,159.493423,225.0,0.0,2012-07-08T22:04:08,1.0,0.0,279.0,165.0,Yukon_Land_Upstream,444.0,78.0,17,66.0,210.0,17.0,7,118.0,33.8947077148139,47.0,40.333443,
1_2_LE07_078017_20120809,16.0,161.237228,277.0,0.0,2012-08-09T22:04:30,1.0,0.0,280.0,187.0,Yukon_Land_Upstream,474.0,78.0,3,66.0,198.0,17.0,7,122.0,24.08780235351954,108.0,47.039421,
1_2_LE07_078017_20120825,32.0,163.418503,477.0,0.24229715325988527,2012-08-25T22:04:40,1.0,0.0,500.0,201.0,Yukon_Land_Upstream,699.0,78.0,5,66.0,382.0,17.0,7,337.0,21.821090715177583,225.0,52.005867,
1_2_LE07_078017_20120926,77.0,168.337601,,1.0,2012-09-26T22:05:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,63.650375,
1_2_LE07_078017_20121012,32.0,170.25206,,1.0,2012-10-12T22:05:08,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,69.653473,
1_2_LE07_078017_20130508,52.0,163.988327,,1.0,2013-05-08T22:05:18,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.938618,
1_2_LE07_078017_20130524,78.0,163.05275,,1.0,2013-05-24T22:05:16,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.389313,
1_2_LE07_078017_20130609,87.0,161.637253,804.0,0.8128812444139745,2013-06-09T22:05:07,1.0,0.0,873.0,162.0,Yukon_Land_Upstream,860.0,78.0,90,68.0,884.0,17.0,7,660.0,154.74726547774438,474.0,39.433693,
1_2_LE07_078017_20130625,59.0,160.282776,551.0,0.92977063600006,2013-06-25T22:05:01,1.0,0.0,482.0,161.0,Yukon_Land_Upstream,599.0,78.0,13,66.0,332.0,17.0,7,268.0,80.02255599176787,126.0,39.216541,
1_2_LE07_078017_20130711,13.0,159.619034,,0.09517207453438069,2013-07-11T22:04:50,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.691837,
1_2_LE07_078017_20130727,16.0,160.03566,,0.0,2013-07-27T22:04:43,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,43.66172,
1_2_LE07_078017_20130812,34.0,161.635498,262.0,0.03544686689036184,2013-08-12T22:04:41,1.0,0.0,301.0,189.0,Yukon_Land_Upstream,433.0,78.0,15,66.0,176.0,17.0,7,95.0,26.33172990899002,48.0,47.828762,
1_2_LE07_078017_20130828,91.0,163.909775,,1.0,2013-08-28T22:04:52,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,52.930668,
1_2_LE07_078017_20130913,65.0,166.429749,,1.0,2013-09-13T22:05:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,58.661057,
1_2_LE07_078017_20130929,80.0,168.77301,426.0,0.8013655406007667,2013-09-29T22:05:14,1.0,0.0,446.0,231.0,Yukon_Land_Upstream,510.0,78.0,30,66.0,286.0,17.0,7,264.0,37.704936311075016,186.0,64.687546,
1_2_LE07_078017_20140220,0.0,163.744522,,1.0,2014-02-20T22:06:08,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,73.22702,
1_2_LE07_078017_20140308,0.0,163.685059,,0.9991027769578189,2014-03-08T22:06:14,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,67.128494,
1_2_LE07_078017_20140324,3.0,164.036636,,1.0,2014-03-24T22:06:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.724453,
1_2_LE07_078017_20140409,0.0,164.487381,,1.0,2014-04-09T22:06:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,54.475391,
1_2_LE07_078017_20140425,14.0,164.71344,1389.0,2.9309132035915765E-4,2014-04-25T22:06:38,1.0,0.0,1474.0,192.0,Yukon_Land_Upstream,761.0,78.0,27,68.0,1277.0,17.0,7,349.0,251.95630187023744,239.0,48.82452,
1_2_LE07_078017_20140511,49.0,164.393387,,1.0,2014-05-11T22:06:43,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.164764,
1_2_LE07_078017_20140612,95.0,162.064224,,1.0,2014-06-12T22:06:50,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.194874,
1_2_LE07_078017_20140714,86.0,160.40065,,1.0,2014-07-14T22:06:57,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.005203,
1_2_LE07_078017_20140730,50.0,161.037338,,0.9914486192072074,2014-07-30T22:07:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.205162,
1_2_LE07_078017_20140815,77.0,162.674622,304.0,0.04357263156978539,2014-08-15T22:07:05,1.0,0.0,267.0,191.0,Yukon_Land_Upstream,371.0,78.0,14,68.0,178.0,17.0,7,89.0,51.750382035462565,12.0,48.577965,
1_2_LE07_078017_20140831,86.0,164.93576,,1.0,2014-08-31T22:07:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,53.828823,
1_2_LE07_078017_20140916,83.0,167.452026,,1.0,2014-09-16T22:07:07,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,59.631683,
1_2_LE07_078017_20141002,51.0,169.692856,,1.0,2014-10-02T22:07:19,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,65.687408,
1_2_LE07_078017_20141018,52.0,171.345871,,0.8607037723021213,2014-10-18T22:07:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,71.610252,
1_2_LE07_078017_20150223,38.0,164.242355,,1.0,2015-02-23T22:08:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,72.14888,
1_2_LE07_078017_20150311,4.0,164.307144,,1.0,2015-03-11T22:08:20,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,65.964447,
1_2_LE07_078017_20150327,53.0,164.725433,,1.0,2015-03-27T22:08:29,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,59.552078,
1_2_LE07_078017_20150412,23.0,165.210938,,1.0,2015-04-12T22:08:38,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,53.381012,
1_2_LE07_078017_20150428,29.0,165.401733,,1.0,2015-04-28T22:08:44,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,47.870926,
1_2_LE07_078017_20150530,68.0,163.989944,,1.0,2015-05-30T22:08:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.38261,
1_2_LE07_078017_20150615,9.0,162.616653,224.0,0.0,2015-06-15T22:09:03,1.0,0.0,293.0,160.0,Yukon_Land_Upstream,300.0,78.0,18,68.0,169.0,17.0,7,115.0,34.76823617777554,72.0,39.000736,
1_2_LE07_078017_20150802,14.0,161.996262,,0.8392455759013342,2015-08-02T22:09:13,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.799068,
1_2_LE07_078017_20150919,88.0,168.432617,,1.0,2015-09-19T22:09:23,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.626137,
1_2_LE07_078017_20151021,80.0,172.14769,367.0,0.09337385844372134,2015-10-21T22:09:45,1.0,0.0,441.0,243.0,Yukon_Land_Upstream,340.0,78.0,27,68.0,374.0,17.0,7,189.0,96.41309156419427,138.0,72.544609,
1_2_LE07_078017_20160226,41.0,165.021576,,1.0,2016-02-26T22:11:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,71.020767,
1_2_LE07_078017_20160313,0.0,165.196869,,1.0,2016-03-13T22:11:31,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.763466,
1_2_LE07_078017_20160329,0.0,165.697311,,1.0,2016-03-29T22:11:35,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,58.367218,
1_2_LE07_078017_20160430,22.0,166.356522,382.0,0.004860749050366389,2016-04-30T22:11:48,1.0,0.0,436.0,186.0,Yukon_Land_Upstream,321.0,78.0,27,68.0,359.0,17.0,7,195.0,100.35172711918051,144.0,46.930519,
1_2_LE07_078017_20160516,9.0,165.898376,313.0,0.0,2016-05-16T22:11:50,1.0,0.0,376.0,173.0,Yukon_Land_Upstream,255.0,78.0,22,68.0,289.0,17.0,7,155.0,61.648915991890796,107.0,42.699917,
1_2_LE07_078017_20160703,51.0,162.397614,,1.0,2016-07-03T22:12:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.490791,
1_2_LE07_078017_20160804,83.0,163.182266,,0.6046423528197523,2016-08-04T22:12:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.412277,
1_2_LE07_078017_20160905,83.0,167.285812,,0.9997165589590711,2016-09-05T22:12:08,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,55.644699,
1_2_LE07_078017_20160921,73.0,169.610703,,1.0,2016-09-21T22:12:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,61.608021,
1_2_LE07_078017_20161007,66.0,171.557571,419.0,0.0,2016-10-07T22:12:11,1.0,0.0,498.0,236.0,Yukon_Land_Upstream,399.0,78.0,24,68.0,378.0,17.0,7,260.0,96.61578222526587,167.0,67.685776,
1_2_LE07_078017_20161023,100.0,172.831497,,1.0,2016-10-23T22:12:09,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,73.481644,
1_2_LE07_078017_20170228,3.0,165.04451,,1.0,2017-02-28T22:11:31,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,69.968048,
1_2_LE07_078017_20170417,76.0,166.279465,,1.0,2017-04-17T22:11:48,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.297054,
1_2_LE07_078017_20170503,33.0,166.333069,,1.0,2017-05-03T22:11:53,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,46.112617,
1_2_LE07_078017_20170519,32.0,165.75293,303.0,0.0,2017-05-19T22:11:56,1.0,0.0,337.0,171.0,Yukon_Land_Upstream,253.0,78.0,24,68.0,286.0,17.0,7,128.0,70.99995109544483,80.0,42.110477,
