system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19950716,52.0,107.089859,,1.0,1995-07-16T01:46:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,34.884354,
1_1_LT05_121034_19950817,55.0,117.135902,,1.0,1995-08-17T01:45:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.848862,
1_1_LT05_121034_19950918,0.0,130.501099,,0.0,1995-09-18T01:43:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,47.111065,
1_1_LT05_121034_19951004,0.0,136.468567,943.9999999999998,0.0,1995-10-04T01:42:56,1.0,0.0,1671.0,199.99999999999997,Yellow_Water_Midstream,2216.999999999999,121.0,233,66.0,2177.0,34.0,5,213.99999999999997,31.90988769622429,120.0,51.537136,
1_1_LT05_121034_19951105,0.0,144.586029,,1.0,1995-11-05T01:41:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,60.758499,
1_1_LT05_121034_19951121,2.0,146.472824,,1.0,1995-11-21T01:41:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.706955,
1_1_LT05_121034_19951207,4.0,146.893005,,0.7918586417058702,1995-12-07T01:42:23,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,67.613907,
1_1_LT05_121034_19951223,6.0,145.95369,,1.0,1995-12-23T01:43:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,69.115822,
1_1_LT05_121034_19960209,11.0,138.45787,1344.0,0.9930484827909534,1996-02-09T01:46:57,1.0,0.0,1709.0,229.0,Yellow_Water_Midstream,1030.0,121.0,2,68.0,1853.0,34.0,5,201.0,0.0,102.0,63.333839,
1_1_LT05_121034_19960225,0.0,135.406906,,1.0,1996-02-25T01:48:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.45615,
1_1_LT05_121034_19960312,54.0,132.210785,,1.0,1996-03-12T01:49:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,52.795441,
1_1_LT05_121034_19960328,100.0,128.708511,,1.0,1996-03-28T01:50:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,46.915047,
1_1_LT05_121034_19960515,12.0,114.873619,,0.0,1996-05-15T01:53:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.416107,
1_1_LT05_121034_19960531,1.0,110.347198,,5.17322210905799E-4,1996-05-31T01:53:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.591904,
1_1_LT05_121034_19960702,10.0,107.511169,,1.0,1996-07-02T01:55:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.800503,
1_1_LT05_121034_19960819,10.0,122.031998,,0.0,1996-08-19T01:58:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.983097,
1_1_LT05_121034_19960904,35.0,129.368973,,1.0,1996-09-04T01:59:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,41.339439,
1_1_LT05_121034_19960920,2.0,136.442993,853.0,0.0,1996-09-20T01:59:56,1.0,0.0,1435.0,181.0,Yellow_Water_Midstream,2486.0,121.0,44,66.0,2051.0,34.0,5,135.0,34.321191920969646,68.0,45.358017,
1_1_LT05_121034_19961022,10.0,147.25264,992.0,0.0,1996-10-22T02:01:36,1.0,0.0,1641.0,206.0,Yellow_Water_Midstream,2375.0,121.0,4,66.0,2144.0,34.0,5,189.0,39.230090491866065,76.0,54.647606,
1_1_LT05_121034_19961225,0.0,150.248917,,1.0,1996-12-25T02:04:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,67.024384,
1_1_LT05_121034_19970110,65.0,148.056137,,1.0,1997-01-10T02:05:23,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,66.426117,
1_1_LT05_121034_19970126,1.0,145.403641,,1.0,1997-01-26T02:06:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.040947,
1_1_LT05_121034_19970211,0.0,142.562271,1158.0,0.9683140145820198,1997-02-11T02:06:49,1.0,0.0,1714.0,221.0,Yellow_Water_Midstream,977.0,121.0,8,68.0,1809.0,34.0,5,181.0,66.85700692522812,146.0,60.072266,
1_1_LT05_121034_19970315,35.0,136.659485,,1.0,1997-03-15T02:08:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,49.08828,
1_1_LT05_121034_19970331,14.0,133.301559,,0.8883069014016199,1997-03-31T02:08:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,43.127426,
1_1_LT05_121034_19970502,100.0,124.458298,,1.0,1997-05-02T02:09:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.066257,
1_1_LT05_121034_19970518,61.0,119.176857,,1.0,1997-05-18T02:10:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,29.909973,
1_1_LT05_121034_19970603,62.0,114.514145,,0.0,1997-06-03T02:10:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.302132,
1_1_LT05_121034_19970619,35.0,111.836815,920.0,0.0,1997-06-19T02:11:30,1.0,0.0,1281.0,120.0,Yellow_Water_Midstream,1480.0,121.0,15,66.0,1446.0,34.0,5,603.0,154.71413064818043,466.0,28.096638,
1_1_LT05_121034_19970705,41.0,112.110756,,1.0,1997-07-05T02:12:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.975502,
1_1_LT05_121034_19970721,41.0,115.354599,977.0,0.0,1997-07-21T02:12:37,1.0,0.0,1322.0,130.0,Yellow_Water_Midstream,1374.0,121.0,21,66.0,1373.0,34.0,5,443.0,124.70074836981107,267.0,30.657791,
1_1_LT05_121034_19970806,36.0,120.934792,640.0,0.0,1997-08-06T02:13:09,1.0,0.0,1032.0,141.0,Yellow_Water_Midstream,1108.0,121.0,14,68.0,1158.0,34.0,5,334.0,186.82061951923563,235.0,33.025738,
1_1_LT05_121034_19970822,16.0,127.879585,893.0,0.0,1997-08-22T02:13:39,1.0,0.0,1410.0,150.0,Yellow_Water_Midstream,1180.0,121.0,57,66.0,1447.0,34.0,5,209.00000000000003,308.90614905796764,166.0,36.082741,
1_1_LT05_121034_19970907,2.0,135.167862,,1.0,1997-09-07T02:14:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.859009,
1_1_LT05_121034_19970923,3.0,141.926224,,0.810223580193026,1997-09-23T02:14:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,44.278034,
1_1_LT05_121034_19971009,1.0,147.524536,,0.9931778133436799,1997-10-09T02:15:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,49.142601,
1_1_LT05_121034_19971110,44.0,154.049026,,1.0,1997-11-10T02:15:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.73291,
1_1_LT05_121034_19971212,6.0,154.33136,,1.0,1997-12-12T02:16:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.038811,
1_1_LT05_121034_19971228,11.0,152.686325,,1.0,1997-12-28T02:17:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.903458,
1_1_LT05_121034_19980129,4.0,147.616928,,1.0,1998-01-29T02:17:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.204102,
1_1_LT05_121034_19980214,4.0,144.827805,,0.05821491504599319,1998-02-14T02:18:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,57.960365,
1_1_LT05_121034_19980419,10.0,131.630341,,0.9612654994584283,1998-04-19T02:18:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,35.298695,
1_1_LT05_121034_19980505,1.0,126.642563,972.0,0.22476033431947887,1998-05-05T02:19:13,1.0,0.0,1433.0,131.0,Yellow_Water_Midstream,1427.0,121.0,35,66.0,1538.0,34.0,5,770.0,162.94684246522772,566.0,30.931622,
1_1_LT05_121034_19980521,85.0,121.213257,,1.0,1998-05-21T02:19:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.013344,
1_1_LT05_121034_19980606,4.0,116.531273,,0.8539211406954751,1998-06-06T02:19:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.667542,
1_1_LT05_121034_19980622,49.0,114.099129,,0.35122944856685595,1998-06-22T02:19:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.714001,
1_1_LT05_121034_19980809,30.0,124.296089,,0.0,1998-08-09T02:20:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,32.353004,
1_1_LT05_121034_19980825,1.0,131.299744,837.0,0.009327966115395186,1998-08-25T02:20:32,1.0,0.0,1369.0,149.0,Yellow_Water_Midstream,1873.0,121.0,23,66.0,1697.0,34.0,5,104.0,46.07407531225144,53.0,35.690506,
1_1_LT05_121034_19980910,0.0,138.429977,,0.0,1998-09-10T02:20:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.746574,
1_1_LT05_121034_19980926,5.0,144.845963,1107.0,0.6836574680311042,1998-09-26T02:20:47,1.0,0.0,1546.0,178.0,Yellow_Water_Midstream,1458.0,121.0,1,66.0,1760.0,34.0,5,530.0,0.0,352.0,44.420757,
1_1_LT05_121034_19981028,61.0,153.580658,,1.0,1998-10-28T02:20:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.48782,
1_1_LT05_121034_19981113,1.0,155.556686,,1.0,1998-11-13T02:20:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,59.064529,
1_1_LT05_121034_19981129,43.0,155.979034,,1.0,1998-11-29T02:20:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.706989,
1_1_LT05_121034_19981215,1.0,155.080109,,1.0,1998-12-15T02:20:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.972214,
1_1_LT05_121034_19981231,23.0,153.181229,,1.0,1998-12-31T02:21:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.537979,
1_1_LT05_121034_19990116,1.0,150.662476,1198.0,0.6986598121473723,1999-01-16T02:20:55,1.0,0.0,1585.0,230.0,Yellow_Water_Midstream,944.0,121.0,74,68.0,1646.0,34.0,5,209.0,50.54736368164374,169.0,64.266853,
1_1_LT05_121034_19990201,6.0,147.878387,,1.0,1999-02-01T02:21:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.263668,
1_1_LT05_121034_19990305,87.0,142.175537,,1.0,1999-03-05T02:21:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,51.348759,
1_1_LT05_121034_19990406,2.0,135.601349,984.0,0.2630745105646896,1999-04-06T02:20:38,1.0,0.0,1616.0,162.0,Yellow_Water_Midstream,1891.0,121.0,21,66.0,1998.0,34.0,5,805.0,340.9342772528097,565.0,39.520412,
1_1_LT05_121034_19990422,13.0,131.268936,,0.0,1999-04-22T02:20:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,34.281803,
1_1_LT05_121034_19990508,74.0,126.046265,,1.0,1999-05-08T02:20:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1052.0,0.13432594532550884,1999-05-24T02:20:12,1.0,,1563.0,,Yellow_Water_Midstream,1265.0,121.0,0,66.0,1534.0,34.0,5,641.0,,422.0,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,945.0,0.0,1999-06-25T02:19:49,1.0,0.0,1476.0,117.0,Yellow_Water_Midstream,1300.0,121.0,5,66.0,1586.0,34.0,5,787.0,238.53838265570587,661.0,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,,0.0,1999-07-27T02:19:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,,0.25463569199928876,1999-08-28T02:19:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,,1.0,1999-09-13T02:18:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,972.0000000000001,0.0,1999-09-29T02:18:27,1.0,0.0,1389.9999999999995,182.00000000000003,Yellow_Water_Midstream,2048.528312999579,121.0,222,66.0,1705.0000000000002,34.0,5,432.9999999999999,27.570660560751744,281.0,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,,0.756244240748824,1999-11-16T02:17:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,,1.0,1999-12-02T02:17:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,,0.7597199993533476,1999-12-18T02:17:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,,1.0,2000-01-03T02:17:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,,1.0,2000-01-19T02:16:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,,0.8001519633994536,2000-02-04T02:16:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,,0.8793022616680408,2000-02-20T02:15:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,,0.48057616761239647,2000-03-07T02:15:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,,0.004122411368155585,2000-04-08T02:16:22,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,,1.0,2000-05-26T02:17:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,1038.0,0.0,2000-06-11T02:18:13,1.0,0.0,1665.0,115.0,Yellow_Water_Midstream,1181.0,121.0,71,66.0,1792.0,34.0,5,566.0000000000001,143.04168076481966,451.0,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,,1.0,2000-06-27T02:18:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,,1.0,2000-07-13T02:18:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,,0.7685629758960184,2000-08-14T02:19:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,944.9999999999999,0.0,2000-09-15T02:20:10,1.0,0.0,1540.9999999999998,169.0,Yellow_Water_Midstream,1412.3033830982054,121.0,120,66.0,1864.0,34.0,5,308.0,227.74007845202243,215.0,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,,0.0,2000-10-17T02:20:31,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,,0.9848359926928237,2000-11-02T02:20:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,,0.9897020547391564,2000-12-04T02:21:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,,0.9688636694311072,2000-12-20T02:21:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,,1.0,2001-02-22T02:22:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,,0.9978175469227413,2001-03-10T02:22:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,,0.999482677789094,2001-03-26T02:22:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,,0.5551837302164673,2001-04-11T02:21:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,,0.9958775886318444,2001-04-27T02:22:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,,1.0,2001-05-13T02:22:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,,1.0,2001-05-29T02:22:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,,1.0,2001-06-30T02:22:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,693.9999999999999,0.0,2001-07-16T02:22:20,1.0,0.0,1159.0,121.0,Yellow_Water_Midstream,711.0,121.0,100,68.0,1063.0,34.0,5,214.99999999999997,223.056763179241,153.0,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,,1.0,2001-08-17T02:22:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,543.0,0.012367234104466756,2001-09-02T02:22:07,1.0,0.0,954.0,155.0,Yellow_Water_Midstream,600.0,121.0,18,68.0,701.0,34.0,5,244.0,163.7227500651296,131.0,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,933.0,0.0,2001-09-18T02:22:00,1.0,0.0,1745.0,171.0,Yellow_Water_Midstream,2370.0,121.0,30,66.0,2380.0,34.0,5,320.0,274.29790982312153,259.0,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,,0.0,2001-10-04T02:21:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,,1.0,2001-11-21T02:21:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,,1.0,2001-12-07T02:21:25,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,1288.0,0.9422054092503679,2002-01-08T02:20:58,1.0,0.0,1772.0,233.0,Yellow_Water_Midstream,971.0,121.0,9,68.0,1927.0,34.0,5,124.0,48.86261920482318,43.0,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,,1.0,2002-01-24T02:20:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,,0.9906720338846048,2002-02-09T02:20:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,-720.0,0.6562555571721875,2002-03-13T02:20:01,1.0,0.0,2874.0,191.0,Yellow_Water_Midstream,451.0,121.0,51,68.0,3333.0,34.0,5,-7.0,24.314990479426672,-13.0,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,,1.0,2002-03-29T02:19:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,,1.0,2002-06-17T02:18:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,,1.0,2002-08-20T02:16:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,828.9999999999999,0.0,2002-09-21T02:15:41,1.0,0.0,1382.0,176.0,Yellow_Water_Midstream,824.6666666666666,121.0,112,68.0,1319.0,34.0,5,266.00000000000006,180.13769512790736,223.0,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,,0.9917066783064165,2002-10-07T02:15:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,975.0,0.4738833115088027,2002-10-23T02:14:39,1.0,0.0,1487.0,205.0,Yellow_Water_Midstream,1042.0,121.0,3,68.0,1550.0,34.0,5,792.0,27.353650985238662,606.0,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,971.0,0.3812341367993922,2002-11-08T02:14:11,1.0,0.0,1416.0,217.0,Yellow_Water_Midstream,835.0,121.0,59,68.0,1427.0,34.0,5,246.0,111.52200035959585,193.0,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,,0.5629112307418724,2002-11-24T02:13:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,,1.0,2002-12-26T02:13:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,,0.6286919831223631,2003-01-27T02:14:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,,0.9558497825630083,2003-02-12T02:14:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,,0.07400940879771087,2003-04-01T02:16:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,,1.0,2003-04-17T02:16:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,,1.0,2003-05-03T02:16:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,,1.0,2003-06-20T02:17:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,955.9999999999999,0.0,2003-08-07T02:18:46,1.0,0.0,1646.0,136.0,Yellow_Water_Midstream,2025.0,121.0,81,66.0,2113.0,34.0,5,201.0,100.8568230980537,158.99999999999994,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,,1.0,2003-09-08T02:19:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,,0.0,2003-09-24T02:19:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,,0.5593869731800769,2003-10-26T02:19:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,,0.8684869941962915,2003-12-29T02:20:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,,0.8682283330908386,2004-01-30T02:20:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,,1.0,2004-02-15T02:20:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,,1.0,2004-03-02T02:20:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,,0.582634140032656,2004-03-18T02:21:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,,1.0,2004-04-19T02:21:46,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,,0.0,2004-05-05T02:22:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,974.0000000000001,0.0,2004-05-21T02:22:39,1.0,0.0,1562.9999999999998,117.0,Yellow_Water_Midstream,1782.9751073799296,121.0,119,66.0,1967.9999999999998,34.0,5,292.99999999999994,237.91537394765498,241.00000000000003,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,,1.0,2004-06-22T02:23:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,,1.0,2004-07-08T02:24:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,,1.0,2004-08-09T02:24:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,,0.0,2004-09-10T02:25:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,939.9999999999999,0.0,2004-10-12T02:26:22,1.0,0.0,1644.0,193.00000000000003,Yellow_Water_Midstream,1911.0,121.0,209,66.0,2106.9999999999995,34.0,5,199.99999999999994,197.35237968738693,156.00000000000003,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,,1.0,2004-10-28T02:26:42,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,,1.0,2004-11-13T02:26:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,,1.0,2004-11-29T02:27:19,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,,1.0,2004-12-31T02:27:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.928139,
1_1_LT05_121034_20050116,4.0,152.253403,,1.0,2005-01-16T02:28:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.515152,
1_1_LT05_121034_20050201,4.0,149.595108,1325.0,0.8530319931454806,2005-02-01T02:28:15,1.0,0.0,1859.0,222.0,Yellow_Water_Midstream,976.0,121.0,16,68.0,1975.0,34.0,5,218.0,68.40684244832529,146.0,60.364552,
1_1_LT05_121034_20050217,37.0,146.926819,,0.9688798357501981,2005-02-17T02:28:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,55.776749,
1_1_LT05_121034_20050305,0.0,144.291016,,0.9296603456359022,2005-03-05T02:28:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,50.198505,
1_1_LT05_121034_20050422,0.0,134.172241,982.0,0.0,2005-04-22T02:29:06,1.0,0.0,1691.0,138.0,Yellow_Water_Midstream,1798.0,121.0,27,66.0,2144.0,34.0,5,524.0,268.0949456122323,452.0,32.847134,
1_1_LT05_121034_20050508,2.0,129.123871,,0.0,2005-05-08T02:29:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.660931,
