system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,0.7953158309727535,2016-02-06T04:39:49,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,0.8314984084338404,2016-02-22T04:39:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,0.8823409163916712,2016-03-09T04:40:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,0.2595251242407509,2016-03-25T04:40:07,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,,0.0,2016-04-10T04:40:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,,0.1261863738574307,2016-05-12T04:40:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,0.1250474549542972,2016-06-13T04:40:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,616.0,0.0,2016-10-03T04:40:44,1.0,0.0,992.0000000000001,133.0,Mahanadi_Land_Upstream,1051.0000000000002,139.0,75,68.0,1151.0000000000002,46.0,7,302.99999999999994,115.5435494617602,195.00000000000009,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,607.0,0.0,2016-10-19T04:40:42,1.0,0.0,877.0,149.0,Mahanadi_Land_Upstream,842.0,139.0,17,68.0,837.0,46.0,7,359.0,170.9385854627328,202.0,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,,0.0,2016-11-20T04:40:30,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,,0.0,2016-12-06T04:40:28,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,,0.0,2016-12-22T04:40:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,,0.0,2017-01-07T04:40:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,,0.0,2017-01-23T04:40:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,1.0,2017-03-28T04:40:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,814.0,0.0,2017-04-13T04:40:18,1.0,,1066.0,,Mahanadi_Land_Upstream,1321.0,139.0,0,66.0,1144.0,46.0,7,883.0,,623.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,,0.0,2017-04-29T04:40:24,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,0.0,2017-05-15T04:40:28,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,711.0,0.0,2017-08-19T04:40:35,1.0,0.0,1177.0,105.0,Mahanadi_Land_Upstream,1243.0,139.0,14,66.0,1415.0,46.0,7,413.0,131.8445281073004,271.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,755.0,0.0,2017-09-04T04:40:35,1.0,0.0,1145.0,111.0,Mahanadi_Land_Upstream,1566.0,139.0,8,66.0,1337.0,46.0,7,500.0,41.20963934566766,301.0,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,411.0,0.0,2017-10-22T04:40:37,1.0,0.0,670.0,,Mahanadi_Land_Upstream,798.0,139.0,7,66.0,558.0,46.0,7,299.0,81.57530638768635,172.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,443.0,0.0,2017-11-07T04:40:36,1.0,,631.0,,Mahanadi_Land_Upstream,674.0,139.0,0,68.0,689.0,46.0,7,474.0,,381.0,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,,0.0,2017-11-23T04:40:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,,0.0,2017-12-25T04:40:13,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,,0.0,2018-01-10T04:40:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,,0.0,2018-01-26T04:39:46,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,,0.0,2018-02-27T04:39:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,,0.0,2018-03-15T04:39:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,,0.0,2018-05-02T04:38:25,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,,0.02166092909913743,2018-05-18T04:38:09,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,0.0,2018-06-03T04:37:53,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,,0.028064129895161053,2018-06-19T04:37:36,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,575.0000000000001,0.0,2018-08-22T04:36:24,1.0,0.0,1122.5388302972199,110.0,Mahanadi_Land_Upstream,1185.0,139.0,67,66.0,1471.0,46.0,7,328.0,187.61832829695172,227.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,616.0,0.20751686476068096,2018-09-23T04:35:42,1.0,0.0,1061.0,,Mahanadi_Land_Upstream,1012.0,139.0,11,68.0,1312.0,46.0,7,379.0,147.98056606826555,234.0,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,471.0,0.0,2018-10-25T04:34:57,1.0,,721.0,,Mahanadi_Land_Upstream,702.0,139.0,0,68.0,605.0,46.0,7,335.0,,209.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,833.0,0.0,2018-11-10T04:34:36,1.0,,1108.0,,Mahanadi_Land_Upstream,1284.0,139.0,0,66.0,973.0,46.0,7,796.0,,455.0,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,758.0,0.0,2018-11-26T04:34:12,1.0,,854.0,,Mahanadi_Land_Upstream,1165.0,139.0,0,66.0,908.0,46.0,7,642.0,,449.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,,0.0,2018-12-12T04:33:47,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,,0.08490606780393004,2019-01-13T04:32:49,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,,0.0,2019-01-29T04:32:18,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,,0.0,2019-02-14T04:31:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,,0.011710422568116111,2019-03-02T04:31:20,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,,0.004322051222147591,2019-04-03T04:30:17,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,,0.0,2019-05-21T04:28:28,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,1.0,2013-07-15T04:39:57,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,549.0,0.25803813918173063,2013-08-16T04:39:58,1.0,0.0,1000.2006269592476,105.0,Mahanadi_Land_Upstream,915.0,139.0,85,322.0,1114.398119122257,46.0,8,281.732480195003,66.65460629088128,200.0,24.254776,
2_LC08_139046_20130901,37.22,114.601219,,1.0,2013-09-01T04:40:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,453.0,0.13366235434979412,2013-10-19T04:39:48,1.0,0.0,898.0,150.0,Mahanadi_Land_Upstream,533.3333333333334,139.0,76,324.0,1130.0,46.0,8,70.41494845360825,143.34808561534572,46.37495826377296,35.917221,
2_LC08_139046_20131104,0.0,150.490158,466.00000000000006,0.0,2013-11-04T04:39:43,1.0,0.0,858.9999999999999,165.0,Mahanadi_Land_Upstream,545.0,139.0,63,324.0,924.4134199134198,46.0,8,189.63229018492174,124.09530712598631,134.10031595576618,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,449.0,0.0,2013-12-22T04:39:26,1.0,,720.0,,Mahanadi_Land_Upstream,452.0,139.0,0,324.0,636.0,46.0,8,348.0,,323.0,49.153011,
2_LC08_139046_20140107,11.52,148.770554,,0.0,2014-01-07T04:39:17,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,49.152061,
2_LC08_139046_20140123,0.47,145.123413,461.0,0.0,2014-01-23T04:39:06,1.0,,753.0,,Mahanadi_Land_Upstream,627.0,139.0,0,324.0,702.0,46.0,8,426.0,,325.0,47.450031,
2_LC08_139046_20140208,0.17,140.760971,463.0,0.0,2014-02-08T04:38:56,1.0,,763.0,,Mahanadi_Land_Upstream,717.0,139.0,0,324.0,735.0,46.0,8,474.0,,393.0,44.233482,
2_LC08_139046_20140224,0.58,135.68512,529.0,0.0,2014-02-24T04:38:43,1.0,,835.0,,Mahanadi_Land_Upstream,919.0,139.0,0,322.0,806.0,46.0,8,435.0,,302.0,39.874485,
2_LC08_139046_20140312,28.5,129.592865,400.0,0.02420932745378617,2014-03-12T04:38:31,1.0,,639.0,,Mahanadi_Land_Upstream,515.0,139.0,0,324.0,624.0,46.0,8,365.0,,281.0,34.906765,
2_LC08_139046_20140328,0.02,121.973839,567.0,0.0,2014-03-28T04:38:12,1.0,,813.0,,Mahanadi_Land_Upstream,756.0,139.0,0,324.0,719.0,46.0,8,438.0,,373.0,29.96764,
2_LC08_139046_20140413,11.15,112.306335,462.0,0.0,2014-04-13T04:38:00,1.0,,806.0,,Mahanadi_Land_Upstream,785.0,139.0,0,324.0,703.0,46.0,8,637.0,,487.0,25.771194,
2_LC08_139046_20140429,21.17,100.902863,656.0,0.0,2014-04-29T04:37:45,1.0,0.0,942.0,92.0,Mahanadi_Land_Upstream,832.0,139.0,6,324.0,877.0,46.0,8,683.0,183.0179104775147,534.0,22.955086,
2_LC08_139046_20140515,3.99,89.695648,785.0,0.0,2014-05-15T04:37:31,1.0,0.0,1148.0,95.0,Mahanadi_Land_Upstream,984.0,139.0,28,322.0,1232.0,46.0,8,763.0,95.88417758005797,608.0,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,749.0,0.9273720176386413,2014-06-16T04:37:41,1.0,,1111.0,,Mahanadi_Land_Upstream,1142.0,139.0,0,386.0,966.0,46.0,8,792.0,,562.0,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,1.0,2014-08-19T04:38:03,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,79.0,0.0,2014-10-06T04:38:10,1.0,,519.0,,Mahanadi_Land_Upstream,466.0,139.0,0,324.0,543.0,46.0,8,409.0,,231.0,32.580891,
2_LC08_139046_20141022,0.1,146.087601,453.0,0.0,2014-10-22T04:38:12,1.0,,912.5,,Mahanadi_Land_Upstream,990.0,139.0,0,322.0,950.5,46.0,8,530.0,,327.0,36.899315,
2_LC08_139046_20141123,0.01,152.564667,518.0,0.0,2014-11-23T04:38:09,1.0,0.0,930.0,181.0,Mahanadi_Land_Upstream,796.0,139.0,6,324.0,1064.0,46.0,8,349.0,238.49994176565792,212.0,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,,0.0,2014-12-25T04:38:04,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,49.418453,
2_LC08_139046_20150110,1.38,147.898041,,0.0,2015-01-10T04:38:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,49.122398,
2_LC08_139046_20150126,1.52,144.127396,,0.20015769646351073,2015-01-26T04:37:55,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,47.147057,
2_LC08_139046_20150227,6.82,134.444809,,0.0,2015-02-27T04:37:45,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,39.203663,
2_LC08_139046_20150315,3.51,128.153183,,0.0,2015-03-15T04:37:34,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,34.191547,
2_LC08_139046_20150331,51.97,120.225868,,0.015536021960692694,2015-03-31T04:37:24,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,482.0,0.03986216160967204,2015-05-18T04:37:00,1.0,0.0,862.0,95.0,Mahanadi_Land_Upstream,507.0,139.0,8,324.0,951.0,46.0,8,360.0,231.1524118411919,254.0,21.838371,
2_LC08_139046_20150603,20.17,80.455322,,1.0,2015-06-03T04:37:07,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,1.0,2015-07-05T04:37:25,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,445.0,0.0,2015-08-06T04:37:36,1.0,0.0,1065.0,105.0,Mahanadi_Land_Upstream,784.5,139.0,67,324.0,1364.7437185929648,46.0,8,192.0,160.9364595001261,144.0812182741117,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,,0.0,2015-10-25T04:38:03,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,528.0,0.19425868060625526,2015-11-26T04:38:07,1.0,0.0,871.0,,Mahanadi_Land_Upstream,1014.0,139.0,3,322.0,850.0,46.0,8,386.0,26.981475126464083,226.0,45.777225,
2_LC08_139046_20151212,21.75,152.294266,388.0,0.0,2015-12-12T04:38:05,1.0,,804.0,,Mahanadi_Land_Upstream,945.0,139.0,0,324.0,813.0,46.0,8,521.0,,324.0,48.386833,
2_LC08_139046_20151228,1.81,150.374725,,0.0,2015-12-28T04:38:06,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,49.486496,
2_LC08_139046_20160113,12.1,147.315369,,0.0,2016-01-13T04:38:03,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,48.891571,
2_LC08_139046_20160129,2.98,143.43512,,0.44666063136991496,2016-01-29T04:38:02,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,46.634022,
2_LC08_139046_20160214,5.23,138.859482,,0.03872324270653855,2016-02-14T04:37:55,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,42.969635,
2_LC08_139046_20160301,17.67,133.505203,,1.0,2016-03-01T04:37:52,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,,0.0,2016-03-17T04:37:47,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,33.283508,
2_LC08_139046_20160402,17.93,118.736656,,0.0,2016-04-02T04:37:37,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,28.504829,
2_LC08_139046_20160418,11.37,108.414505,,0.0,2016-04-18T04:37:32,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.705276,
2_LC08_139046_20160504,40.0,96.848259,,0.0,2016-05-04T04:37:36,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.414078,
2_LC08_139046_20160605,58.22,79.60434,680.0,0.7827293169406884,2016-06-05T04:37:39,1.0,0.0,1094.0,,Mahanadi_Land_Upstream,780.0,139.0,2,324.0,920.0,46.0,8,769.0,72.0,523.0,22.05584,
2_LC08_139046_20160621,31.0,77.465263,751.0,0.6061384808574014,2016-06-21T04:37:43,1.0,0.0,1206.0,,Mahanadi_Land_Upstream,772.0,139.0,1,324.0,1087.0,46.0,8,536.0,0.0,395.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,0.04903191893233652,2016-08-24T04:38:06,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,498.0,0.0,2016-11-12T04:38:18,1.0,,887.0,,Mahanadi_Land_Upstream,1069.0,139.0,0,322.0,934.0,46.0,8,551.0,,431.0,42.719231,
2_LC08_139046_20161128,0.24,152.781754,541.0,0.0,2016-11-28T04:38:18,1.0,,953.0,,Mahanadi_Land_Upstream,1237.0,139.0,0,322.0,1109.0,46.0,8,584.0,,420.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,543.0,0.00347516280699705,2016-12-14T04:38:15,1.0,0.0,854.0,192.0,Mahanadi_Land_Upstream,843.0,139.0,7,324.0,902.0,46.0,8,525.5,149.8632029279927,391.0,48.678486,
2_LC08_139046_20161230,0.28,149.941422,,0.0,2016-12-30T04:38:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,49.496632,
2_LC08_139046_20170115,0.11,146.71698,,0.2807289080980054,2017-01-15T04:38:08,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,48.608585,
2_LC08_139046_20170131,10.04,142.700684,,0.018894372572496564,2017-01-31T04:38:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,46.090309,
2_LC08_139046_20170216,0.25,138.003708,,0.0,2017-02-16T04:37:54,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,42.224648,
2_LC08_139046_20170304,0.33,132.465683,,0.0,2017-03-04T04:37:48,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,0.4087842770785269,2017-03-20T04:37:38,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,1.0,2017-04-05T04:37:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,,0.0,2017-04-21T04:37:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.22168,
2_LC08_139046_20170507,38.18,94.883842,,0.0,2017-05-07T04:37:18,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.191528,
2_LC08_139046_20170523,10.45,84.927811,,0.30707005811406707,2017-05-23T04:37:29,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,227.0,0.0,2017-10-14T04:38:16,1.0,,670.0,,Mahanadi_Land_Upstream,593.0,139.0,0,324.0,804.0,46.0,8,289.0,,259.0,34.760334,
2_LC08_139046_20171030,44.21,148.749268,,0.0,2017-10-30T04:38:16,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,39.203579,
2_LC08_139046_20171201,0.05,152.756836,,0.0,2017-12-01T04:38:07,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,46.822861,
2_LC08_139046_20171217,0.0,151.789139,,0.0,2017-12-17T04:38:09,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,48.948917,
2_LC08_139046_20180102,7.21,149.425323,392.0,0.0,2018-01-02T04:38:07,1.0,,650.0,,Mahanadi_Land_Upstream,701.0,139.0,0,324.0,654.0,46.0,8,449.0,,358.0,49.478733,
2_LC08_139046_20180118,0.33,146.046738,,0.0,2018-01-18T04:38:00,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,48.299675,
2_LC08_139046_20180203,0.0,141.914444,,0.0,2018-02-03T04:37:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,45.524235,
2_LC08_139046_20180307,6.44,131.373276,,0.13599859825365765,2018-03-07T04:37:37,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,36.628998,
2_LC08_139046_20180323,8.85,124.307762,,0.0,2018-03-23T04:37:29,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,31.60746,
2_LC08_139046_20180408,32.86,115.349808,,0.0,2018-04-08T04:37:21,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,27.09729,
2_LC08_139046_20180424,41.89,104.417038,,0.0,2018-04-24T04:37:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,385.0,0.0,2018-09-15T04:37:36,1.0,,953.0,,Mahanadi_Land_Upstream,1123.0,139.0,0,322.0,945.0,46.0,8,624.0,,349.0,28.080029,
2_LC08_139046_20181001,3.98,135.724625,,0.7607686242443711,2018-10-01T04:37:42,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,31.412884,
