system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20131010,88.0,105.603722,,1.0,2013-10-10T02:17:21,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,702.7164574789778,0.12714320159575646,2013-11-11T02:17:34,1.0,0.0,1267.0,125.0,Mahakam_Water_Downstream,603.0000000000001,116.0,776,68.0,1615.9999999999998,60.0,7,109.00000000000001,127.50806689968744,84.0,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,,1.0,2013-11-27T02:17:40,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,,1.0,2014-01-14T02:17:57,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,,1.0,2014-01-30T02:18:15,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,829.0000000000001,0.0,2014-03-19T02:18:18,1.0,0.0,1260.9999999999998,126.0,Mahakam_Water_Downstream,909.9999999999998,116.0,891,68.0,1532.0,60.0,7,306.99999999999994,24.418598279196164,226.00000000000003,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,769.0,0.49097824983783384,2014-05-06T02:18:37,1.0,0.0,1276.0,132.0,Mahakam_Water_Downstream,690.0000000000002,116.0,450,68.0,1668.0,60.0,7,214.0,138.56649873919562,163.99999999999997,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,962.0,0.9746924155116025,2014-08-26T02:19:01,1.0,0.0,1522.0,126.0,Mahakam_Water_Downstream,1190.0,116.0,22,66.0,1918.0,60.0,7,294.0,85.25868512022545,209.0,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,,1.0,2014-09-27T02:19:11,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,622.3888888888889,0.0,2014-10-29T02:19:31,1.0,0.0,890.5015090543259,115.0,Mahakam_Water_Downstream,597.447604583736,116.0,882,68.0,810.4588901801279,60.0,7,185.76654373024235,55.39946771154045,133.45472742258332,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,721.0,0.6824935869512606,2014-11-30T02:19:46,1.0,0.0,1035.0000000000002,136.0,Mahakam_Water_Downstream,559.0,116.0,279,68.0,1205.0,60.0,7,169.0,83.15350574484393,130.00000000000003,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,710.0,0.21693093681340514,2015-01-01T02:19:55,1.0,0.0,966.8353213797295,149.0,Mahakam_Water_Downstream,962.704081632653,116.0,688,68.0,1205.9999999999998,60.0,7,446.0,49.467924688072685,340.8491565479587,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,436.0000000000001,0.0,2015-02-18T02:20:08,1.0,0.0,653.9999999999999,138.0,Mahakam_Water_Downstream,464.0000000000002,116.0,888,68.0,908.0000000000001,60.0,7,111.0,26.554995341270025,84.99999999999999,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,348.0000000000001,0.0,2015-03-06T02:20:17,1.0,0.0,482.00000000000006,130.0,Mahakam_Water_Downstream,468.8646173969915,116.0,881,68.0,623.9999999999999,60.0,7,160.0,29.811290006677506,109.00000000000001,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,423.00000000000006,0.0,2015-04-07T02:20:33,1.0,0.0,665.0000000000002,121.0,Mahakam_Water_Downstream,439.00000000000006,116.0,874,68.0,869.0000000000001,60.0,7,143.00000000000006,31.223033807121436,109.99999999999999,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,,1.0,2015-04-23T02:20:39,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,852.0,0.15293610064035618,2015-05-25T02:20:52,1.0,0.0,1206.0,139.0,Mahakam_Water_Downstream,1044.0,116.0,735,68.0,1483.0,60.0,7,415.00000000000006,44.22037718661553,325.0,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,,1.0,2015-06-26T02:21:00,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,,1.0,2015-07-12T02:21:08,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,1431.0,0.017471682687870048,2015-09-14T02:21:20,1.0,0.0,1455.0,112.0,Mahakam_Water_Downstream,1464.0,116.0,17,66.0,1295.0,60.0,7,408.0,37.96401501403883,298.0,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,524.7484265500156,0.0,2015-11-17T02:22:09,1.0,0.0,836.7564145974418,125.0,Mahakam_Water_Downstream,337.91645848013144,116.0,904,68.0,908.9999999999998,60.0,7,108.99999999999999,44.53998867399901,83.00000000000003,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,,1.0,2015-12-19T02:22:38,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,,1.0,2016-02-05T02:23:14,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,729.0,0.9647660316537638,2016-02-21T02:23:17,1.0,0.0,1156.0,134.0,Mahakam_Water_Downstream,520.0,116.0,33,68.0,1345.0,60.0,7,173.0,24.340709852149327,129.0,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,999.9999999999999,0.5890472572291946,2016-03-08T02:23:26,1.0,0.0,1534.0000000000002,125.0,Mahakam_Water_Downstream,1139.0,116.0,342,68.0,2026.0,60.0,7,281.0,114.32296860702766,224.99999999999991,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,721.0,0.6348211932167651,2016-04-09T02:23:37,1.0,0.0,1016.0,119.0,Mahakam_Water_Downstream,978.9653814824871,116.0,321,68.0,1272.0,60.0,7,371.0,104.8901164558371,297.99999999999994,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,776.9999999999999,0.8867989599263055,2016-04-25T02:23:44,1.0,0.0,1061.0,123.0,Mahakam_Water_Downstream,858.0,116.0,96,68.0,1274.0,60.0,7,436.0,65.55843763894705,353.99999999999994,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,323.0,0.0,2016-05-11T02:23:48,1.0,0.0,593.0,130.0,Mahakam_Water_Downstream,304.57346157745326,116.0,857,68.0,830.7357066547196,60.0,7,30.000000000000004,31.184782970837524,17.999999999999993,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,413.0,0.8156272988771571,2016-05-27T02:23:52,1.0,0.0,640.0,138.0,Mahakam_Water_Downstream,583.0,116.0,167,68.0,763.0,60.0,7,267.0,59.68710470383379,221.99999999999997,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,153.49454308093993,0.0,2016-08-15T02:24:01,1.0,0.0,238.0,129.0,Mahakam_Water_Downstream,137.0,116.0,834,68.0,284.0,60.0,7,47.00000000000001,68.00171871543539,29.00000000000001,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,474.0,0.0,2016-08-31T02:24:05,1.0,0.0,727.0000000000001,118.0,Mahakam_Water_Downstream,345.9355209953344,116.0,863,68.0,744.0,60.0,7,180.00000000000003,37.50772272264548,156.99999999999997,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,,1.0,2016-09-16T02:24:07,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,986.0,0.8925387873905252,2016-10-18T02:24:08,1.0,0.0,1212.0,106.0,Mahakam_Water_Downstream,1287.0,116.0,89,66.0,1477.0,60.0,7,489.0,51.95376587566156,376.00000000000006,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,,1.0,2016-11-19T02:23:56,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,,1.0,2017-02-07T02:23:22,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,,1.0,2017-03-27T02:23:38,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,,1.0,2017-04-12T02:23:43,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,310.4825471172075,0.0,2017-04-28T02:23:50,1.0,0.0,527.0,124.0,Mahakam_Water_Downstream,474.05027745081554,116.0,897,68.0,758.4694201747418,60.0,7,91.0,63.256087788563605,63.0,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,482.0,0.9859047351486128,2017-07-01T02:24:03,1.0,0.0,457.0,147.0,Mahakam_Water_Downstream,367.0,116.0,12,68.0,493.0,60.0,7,193.0,152.84523763162093,173.0,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,846.0,0.8834975491409613,2017-09-19T02:23:58,1.0,0.0,1145.0,107.0,Mahakam_Water_Downstream,791.0,116.0,104,68.0,1230.0,60.0,7,473.99999999999994,39.50509292311463,381.99999999999994,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,,1.0,2017-10-05T02:24:00,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,,1.0,2017-10-21T02:24:03,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,,1.0,2017-11-06T02:24:02,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,,1.0,2017-11-22T02:23:58,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,,1.0,2017-12-08T02:23:50,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,356.59278411441403,0.030957150617954652,2017-12-24T02:23:40,1.0,0.0,452.99999999999994,145.0,Mahakam_Water_Downstream,427.36491266615394,116.0,791,68.0,572.5982388348071,60.0,7,181.00000000000003,121.59516772596817,136.0,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,778.0,0.9313449481142981,2018-06-02T02:21:21,1.0,0.0,941.0,142.0,Mahakam_Water_Downstream,927.0,116.0,28,68.0,979.0,60.0,7,417.0,182.308747984941,330.0,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,474.0874564009818,0.6298181300494718,2018-06-18T02:21:03,1.0,0.0,869.4298873379155,147.0,Mahakam_Water_Downstream,448.2686237211454,116.0,326,68.0,1171.0,60.0,7,56.0,34.31216728863185,43.99999999999999,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,948.0,0.9948292133935337,2018-07-20T02:20:27,1.0,0.0,1007.0,146.0,Mahakam_Water_Downstream,799.0,116.0,4,68.0,1089.0,60.0,7,292.0,38.4146781842566,196.0,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,523.9999999999999,0.6944491195829682,2018-09-22T02:19:10,1.0,0.0,738.0,111.0,Mahakam_Water_Downstream,332.0,116.0,262,68.0,753.0,60.0,7,116.00000000000001,47.38600836558715,76.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,579.9999999999999,0.6680102585648512,2018-10-24T02:18:24,1.0,0.0,779.0,113.0,Mahakam_Water_Downstream,325.99999999999994,116.0,301,68.0,755.9999999999999,60.0,7,92.0,40.217189138254,74.99999999999999,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,630.0,0.7058031592400724,2019-01-12T02:16:17,1.0,0.0,843.0,152.0,Mahakam_Water_Downstream,776.0057945820657,116.0,251,68.0,992.6521739130435,60.0,7,334.0,68.59486337665663,241.0,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,,1.0,2019-02-13T02:15:18,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,962.0,0.9800496431895748,2019-03-17T02:14:17,1.0,0.0,1403.0,131.0,Mahakam_Water_Downstream,1073.0,116.0,17,68.0,1587.0,60.0,7,380.0,37.59371220339693,276.0,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,,1.0,2019-04-18T02:13:11,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,492.413985554826,0.0,2019-05-04T02:12:35,1.0,0.0,876.4184976777422,136.0,Mahakam_Water_Downstream,562.4571353123009,116.0,862,68.0,1249.5342179891913,60.0,7,40.65037082439474,47.40743166208136,36.00000000000001,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,645.0902447935696,0.44635902954498347,2019-06-05T02:11:23,1.0,0.0,936.0,150.0,Mahakam_Water_Downstream,981.4590626101258,116.0,479,68.0,1244.0000000000002,60.0,7,342.00000000000006,212.952902291177,263.0,36.10989,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,468.41833758658396,0.0,2013-08-15T02:23:24,1.0,0.0,921.0909090909091,130.0,Mahakam_Water_Downstream,253.37298051991223,116.0,990,324.0,1057.3051823416504,60.0,8,64.53726299981227,18.960249258210613,53.0,30.65398,
2_LC08_116060_20131018,21.48,113.694031,596.4295271049597,0.021357727032598646,2013-10-18T02:23:15,1.0,0.0,825.5050251256281,106.0,Mahakam_Water_Downstream,405.5571869802803,116.0,966,324.0,732.942156862745,60.0,8,257.0,24.30712882662996,197.0,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,696.7103918228279,0.141154834583868,2013-12-21T02:22:52,1.0,0.0,1126.0868460072018,144.0,Mahakam_Water_Downstream,700.5642661804922,116.0,846,324.0000000000001,1381.8227101267046,60.0,8,265.6644908616188,174.18234243801356,213.1949806949807,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,302.49915824915826,0.0,2014-02-07T02:22:23,1.0,0.0,412.48758436266394,141.0,Mahakam_Water_Downstream,290.54171508250056,116.0,988,324.0,511.0,60.0,8,126.99999999999999,37.052183177530125,97.99999999999999,33.544415,
2_LC08_116060_20140223,44.15,109.211502,623.0,0.24481349226839963,2014-02-23T02:22:10,1.0,0.0,1193.2169482780857,133.0,Mahakam_Water_Downstream,493.58433129170857,116.0,750,324.0,1483.5872583974478,60.0,8,102.48638521109169,22.889347119469253,76.0,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,,1.0,2014-03-27T02:21:40,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.305874,
2_LC08_116060_20140530,35.17,48.098305,652.483870967742,0.29088930286504167,2014-05-30T02:20:59,1.0,0.0,1064.0,141.0,Mahakam_Water_Downstream,673.9655172413793,116.0,699,324.0,1266.0303374432187,60.0,8,294.52,43.132537927275145,230.0,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,1022.0,0.9964887054683248,2014-07-17T02:21:17,1.0,0.0,1576.0,146.0,Mahakam_Water_Downstream,873.0,116.0,4,324.0,1896.0,60.0,8,342.0,16.90229274388537,263.0,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,,1.0,2014-11-06T02:21:38,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,27.526218,
2_LC08_116060_20150125,66.42,124.697052,,1.0,2015-01-25T02:21:21,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,403.0,0.0,2015-02-26T02:21:12,1.0,0.0,536.0,133.0,Mahakam_Water_Downstream,328.5848623853211,116.0,989,324.0,652.5757477375105,60.0,8,86.99999999999997,11.444631333957126,53.999999999999986,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,650.0,0.993561302674383,2015-04-15T02:20:47,1.0,0.0,970.0,122.0,Mahakam_Water_Downstream,567.0,116.0,6,324.0,1141.0,60.0,8,436.0,57.24993934979811,332.0,28.660492,
2_LC08_116060_20150501,21.83,59.050323,604.447223124391,0.0,2015-05-01T02:20:38,1.0,0.0,1190.5864765409383,128.0,Mahakam_Water_Downstream,401.53574551814603,116.0,991,324.0,1469.0232558139535,60.0,8,84.53786121071502,21.13799577954971,60.99999999999999,30.08926,
2_LC08_116060_20150517,22.86,51.750294,698.0,0.9711787860612728,2015-05-17T02:20:26,1.0,0.0,1313.0,136.0,Mahakam_Water_Downstream,429.0,116.0,29,324.0,1635.0,60.0,8,67.0,7.488238895749126,53.0,32.133293,
2_LC08_116060_20150805,55.51,57.214096,,1.0,2015-08-05T02:21:02,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,,0.7288637149019499,2015-09-22T02:21:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,572.0,0.8972509423694885,2015-11-25T02:21:33,1.0,0.0,932.5224719101122,131.0,Mahakam_Water_Downstream,369.30455635491603,116.0,102,324.0,954.0077220077221,60.0,8,150.33333333333334,46.67841032825326,118.55690703735881,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,464.9999999999999,0.0,2016-01-28T02:21:28,1.0,0.0,778.0000000000001,146.0,Mahakam_Water_Downstream,281.2400048097156,116.0,991,324.0,846.3655944859275,60.0,8,98.0,13.817576952233583,73.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,,1.0,2016-03-16T02:21:14,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,510.0,0.0,2016-05-03T02:21:02,1.0,0.0,736.9999999999999,129.0,Mahakam_Water_Downstream,392.8333333333333,116.0,991,324.0,880.0,60.0,8,194.60286505356927,26.966073754013507,153.0,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,543.0000000000001,0.0,2016-08-07T02:21:26,1.0,0.0,980.0,136.0,Mahakam_Water_Downstream,480.8932945816899,116.0,991,324.0,1156.9999999999998,60.0,8,202.0,20.33815936048008,162.00000000000003,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,261.0,0.09613956204147624,2016-11-27T02:21:45,1.0,0.0,705.2692307692307,133.0,Mahakam_Water_Downstream,301.8490566037736,116.0,630,324.0,921.7154566744731,60.0,8,148.46624897441635,21.04566798876848,147.99999999999997,31.395515,
2_LC08_116060_20170114,63.19,128.689163,793.4502516111944,0.3850547547456101,2017-01-14T02:21:34,1.0,0.0,929.2828395751817,148.0,Mahakam_Water_Downstream,869.4814814814815,116.0,571,836.0000000000002,1049.6997819569362,60.0,8,424.4708667901997,27.51940954556036,318.3835616438356,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,1.0,2017-02-15T02:21:21,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,672.0,0.6906565405804759,2017-03-03T02:21:15,1.0,0.0,1262.853195164076,130.0,Mahakam_Water_Downstream,620.2,116.0,310,324.0,1544.4973718791066,60.0,8,271.0,32.26976561974024,232.00000000000003,30.620789,
2_LC08_116060_20170319,36.27,91.093903,,1.0,2017-03-19T02:21:05,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,668.0,0.9989871265774014,2017-05-22T02:20:55,1.0,0.0,866.0,138.0,Mahakam_Water_Downstream,614.0,116.0,1,324.0,1053.0,60.0,8,349.0,0.0,247.0,32.742516,
2_LC08_116060_20170607,40.18,46.973042,274.0,0.567634126287442,2017-06-07T02:21:03,1.0,0.0,526.6843625361024,145.0,Mahakam_Water_Downstream,145.44083190733187,116.0,425,324.0,697.4253745864953,60.0,8,13.999999999999998,12.730735170958493,16.0,34.532074,
2_LC08_116060_20170725,60.74,53.264244,516.4491413474241,0.8335709944828189,2017-07-25T02:21:19,1.0,0.0,826.0,143.0,Mahakam_Water_Downstream,553.2,116.0,165,324.0,990.0,60.0,8,248.0,31.628922844930607,205.0,34.1754,
2_LC08_116060_20170810,75.95,59.565525,164.0,0.4078344766224842,2017-08-10T02:21:25,1.0,0.0,426.59555908009514,135.0,Mahakam_Water_Downstream,179.0,116.0,588,324.0,546.5164960182025,60.0,8,20.0,22.65658309531079,26.999999999999996,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,786.5529880478088,0.11843866554919592,2017-10-13T02:21:41,1.0,0.0,1337.4057135008925,106.0,Mahakam_Water_Downstream,674.7789484665137,116.0,873,324.0,1525.364676439042,60.0,8,328.4984142086902,48.322148146400615,261.0,24.615074,
2_LC08_116060_20171130,41.05,134.294876,377.2137602769364,0.26484058166738833,2017-11-30T02:21:33,1.0,0.0,814.0,135.0,Mahakam_Water_Downstream,427.0,116.0,720,324.0,1059.5317109144542,60.0,8,195.4,175.98830609211748,146.0221504383941,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,456.9999999999999,0.0,2018-04-07T02:20:48,1.0,0.0,778.420659614188,121.0,Mahakam_Water_Downstream,381.6998284734134,116.0,991,324.0,1000.9999999999999,60.0,8,116.00000000000001,31.708126454758123,86.0,28.360825,
2_LC08_116060_20180423,42.44,63.782272,86.0,0.0,2018-04-23T02:20:38,1.0,0.0,408.0,125.0,Mahakam_Water_Downstream,141.74575424575426,116.0,989,324.0,571.0,60.0,8,90.0,31.01613828723063,91.0,29.268326,
2_LC08_116060_20180525,38.55,49.330452,608.0,0.9799848267589242,2018-05-25T02:20:17,1.0,0.0,898.0,140.0,Mahakam_Water_Downstream,618.0,116.0,20,324.0,1018.0,60.0,8,388.0,86.40073784407167,285.0,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,1.0,2018-07-28T02:20:39,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.980869,
