system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19990331,0.0,130.332657,1059.9999999999998,0.0,1999-03-31T17:49:17,1.0,0.0,1577.0000000000005,158.0,Colorado_Water_Downstream,1339.0,38.0,275,66.0,1893.0,38.0,5,128.99999999999997,112.80923155472225,89.00000000000001,38.206917,
1_1_LT05_038038_19990416,7.0,124.706833,,0.0,1999-04-16T17:49:19,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,33.115894,
1_1_LT05_038038_19990502,1.0,117.987411,1187.0,0.3722591199252755,1999-05-02T17:49:16,1.0,0.0,1749.0,,Colorado_Water_Downstream,1483.0,38.0,5,66.0,2027.0,38.0,5,247.0,11.267652816802515,185.0,29.120686,
1_1_LT05_038038_19990518,1.0,110.85228,1082.0,0.0,1999-05-18T17:48:59,1.0,0.0,1604.0,,Colorado_Water_Downstream,1444.0,38.0,25,66.0,1932.0,38.0,5,170.0,294.1029370815599,116.0,26.604847,
1_1_LT05_038038_19990603,0.0,104.923859,1012.9999999999998,0.0,1999-06-03T17:48:39,1.0,0.0,1537.0000000000007,,Colorado_Water_Downstream,1353.9999999999998,38.0,261,66.0,1901.0000000000002,38.0,5,128.0,117.983340903032,85.0,25.605919,
1_1_LT05_038038_19990705,7.0,102.415749,988.0,0.0,1999-07-05T17:48:22,1.0,0.0,1532.0000000000005,,Colorado_Water_Downstream,915.4312267657991,38.0,629,68.0,1812.9999999999998,38.0,5,67.99999999999999,81.34395915203244,48.00000000000001,26.80835,
1_1_LT05_038038_19990721,4.0,106.417473,875.9999999999999,0.0,1999-07-21T17:48:19,1.0,0.0,1338.9999999999998,121.0,Colorado_Water_Downstream,407.0,38.0,689,68.0,1244.0,38.0,5,81.00000000000004,77.59169903541049,53.00000000000002,28.309036,
1_1_LT05_038038_19990806,0.0,113.025284,967.9999999999999,0.0,1999-08-06T17:48:16,1.0,0.0,1472.0000000000005,129.0,Colorado_Water_Downstream,690.0,38.0,692,68.0,1613.0000000000002,38.0,5,109.0,87.21076829020016,88.00000000000003,30.27483,
1_1_LT05_038038_19990822,1.0,121.180801,946.0,0.0,1999-08-22T17:48:03,1.0,0.0,1456.9999999999998,138.0,Colorado_Water_Downstream,747.0000000000001,38.0,693,68.0,1617.9999999999995,38.0,5,75.99999999999999,79.93386987503136,51.00000000000001,32.833271,
1_1_LT05_038038_19990907,0.0,129.687134,998.9999999999999,0.0,1999-09-07T17:47:31,1.0,0.0,1546.9999999999998,150.0,Colorado_Water_Downstream,1492.0000000000002,38.0,177,66.0,1939.0,38.0,5,68.0,129.3280746849672,58.99999999999999,36.100662,
1_1_LT05_038038_19991009,0.0,144.004974,,0.15469684537540188,1999-10-09T17:47:12,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,44.69178,
1_1_LT05_038038_19991025,3.0,148.677368,1070.0,0.0,1999-10-25T17:47:01,1.0,0.0,1576.0000000000005,194.0,Colorado_Water_Downstream,1332.9999999999998,38.0,333,66.0,1911.9999999999998,38.0,5,48.999999999999986,100.85864310664077,26.0,49.475357,
1_1_LT05_038038_19991110,1.0,151.449799,1073.0,0.0,1999-11-10T17:46:28,1.0,0.0,1610.9923744019138,206.0,Colorado_Water_Downstream,1429.0,38.0,251,66.0,1981.0000000000002,38.0,5,57.0,126.35713495312658,31.000000000000004,54.012939,
1_1_LT05_038038_19991126,1.0,152.432159,1089.0,0.021111678768081156,1999-11-26T17:45:53,1.0,0.0,1639.0,216.0,Colorado_Water_Downstream,1419.0,38.0,110,66.0,1932.0,38.0,5,61.00000000000001,134.2026779178813,33.0,57.801582,
1_1_LT05_038038_19991212,1.0,151.853668,1051.0,0.9986840679330578,1999-12-12T17:45:43,1.0,0.0,1614.0,,Colorado_Water_Downstream,1345.0,38.0,1,66.0,2003.0,38.0,5,299.0,0.0,147.0,60.402336,
1_1_LT05_038038_19991228,37.0,150.035873,,1.0,1999-12-28T17:45:41,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,61.434227,
1_1_LT05_038038_20000113,10.0,147.33432,,1.0,2000-01-13T17:45:32,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.706764,
1_1_LT05_038038_20000129,7.0,144.103256,1002.0,0.07931199975229515,2000-01-29T17:44:59,1.0,0.0,1437.0,217.0,Colorado_Water_Downstream,340.0,38.0,687,68.0,1208.0000000000002,38.0,5,59.0,67.60461657321898,32.0,58.251038,
1_1_LT05_038038_20000214,35.0,140.548355,,1.0,2000-02-14T17:44:31,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,54.31995,
1_1_LT05_038038_20000301,17.0,136.854568,1095.0,0.0,2000-03-01T17:43:54,1.0,0.0,1648.9999999999998,193.0,Colorado_Water_Downstream,1391.0,38.0,316,66.0,2000.0,38.0,5,74.0,106.36234726838099,66.99999999999999,49.229973,
1_1_LT05_038038_20000402,0.0,128.176514,992.9999999999999,0.0,2000-04-02T17:45:01,1.0,0.0,1600.0000000000002,157.0,Colorado_Water_Downstream,1678.0,38.0,161,66.0,2008.9999999999998,38.0,5,99.99999999999999,130.75327663621007,87.0,37.962883,
1_1_LT05_038038_20000418,2.0,122.467865,1180.0,0.13078816590032977,2000-04-18T17:45:22,1.0,0.0,1744.0,,Colorado_Water_Downstream,1456.0,38.0,22,66.0,2073.0,38.0,5,252.0,26.0484291495097,224.0,32.977539,
1_1_LT05_038038_20000504,0.0,115.826508,1152.9999999999998,0.0,2000-05-04T17:46:07,1.0,0.0,1716.0,124.0,Colorado_Water_Downstream,1362.9999999999998,38.0,69,66.0,2002.0,38.0,5,263.99999999999994,162.05121182236834,214.0,29.16861,
1_1_LT05_038038_20000520,6.0,109.011314,,1.0,2000-05-20T17:46:23,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,26.844391,
1_1_LT05_038038_20000605,3.0,103.695694,985.9999999999998,0.0,2000-06-05T17:46:44,1.0,0.0,1534.0000000000002,111.0,Colorado_Water_Downstream,1378.0,38.0,327,66.0,1899.9999999999998,38.0,5,81.99999999999997,134.649154070142,52.00000000000001,25.991142,
1_1_LT05_038038_20000621,1.0,101.375175,1013.0,0.0,2000-06-21T17:47:05,1.0,0.0,1525.0,,Colorado_Water_Downstream,1179.0,38.0,249,66.0,1875.0000000000002,38.0,5,87.0,82.09173575816895,54.99999999999999,26.255272,
1_1_LT05_038038_20000707,12.0,102.675446,942.0,0.0,2000-07-07T17:47:26,1.0,0.0,1403.0,,Colorado_Water_Downstream,1848.0,38.0,2,66.0,1667.0,38.0,5,921.0,35.5,563.0,27.237839,
1_1_LT05_038038_20000723,37.0,107.266449,1089.0,0.0,2000-07-23T17:47:41,1.0,0.0,1650.0,,Colorado_Water_Downstream,1236.0,38.0,582,66.0,2007.9999999999998,38.0,5,119.0,52.775487476557764,83.99999999999999,28.699432,
1_1_LT05_038038_20000808,0.0,114.355637,1173.0,0.0,2000-08-08T17:48:01,1.0,0.0,1680.3204195673213,130.0,Colorado_Water_Downstream,1037.482010157712,38.0,699,68.0,1910.618777056277,38.0,5,254.15383725637614,73.79210201604327,229.00000000000003,30.652245,
1_1_LT05_038038_20000824,63.0,122.817078,,1.0,2000-08-24T17:48:21,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,33.225895,
1_1_LT05_038038_20000909,3.0,131.484665,1230.0,0.5673215363893916,2000-09-09T17:48:46,1.0,0.0,1784.9999999999995,,Colorado_Water_Downstream,1354.9999999999998,38.0,221,66.0,2135.0,38.0,5,169.99999999999997,50.043986712173485,132.99999999999994,36.565594,
1_1_LT05_038038_20000925,1.0,139.302444,,0.10792191104299229,2000-09-25T17:48:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,40.635601,
1_1_LT05_038038_20001011,6.0,145.601151,985.0,0.0,2000-10-11T17:49:05,1.0,0.0,1473.0,,Colorado_Water_Downstream,1764.0,38.0,2,66.0,1831.0,38.0,5,705.5,57.5,412.5,45.23465,
1_1_LT05_038038_20001128,2.0,153.383377,1121.0,0.9608729532095841,2000-11-28T17:49:48,1.0,0.0,1662.0,,Colorado_Water_Downstream,1113.0,38.0,15,68.0,1907.0,38.0,5,60.0,36.07917220040763,33.0,57.99157,
1_1_LT05_038038_20001214,1.0,152.646103,1122.0,0.03250094179451849,2000-12-14T17:50:00,1.0,0.0,1631.0000000000002,221.0,Colorado_Water_Downstream,1124.9999999999998,38.0,277,66.0,1854.0,38.0,5,67.0,86.1901483653825,37.0,60.269257,
1_1_LT05_038038_20001230,7.0,150.745407,,1.0,2000-12-30T17:50:17,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.918358,
1_1_LT05_038038_20010115,2.0,148.065643,1224.0,0.12429623437008139,2001-01-15T17:50:26,1.0,0.0,1748.0,,Colorado_Water_Downstream,1405.0,38.0,46,66.0,2022.0,38.0,5,125.0,149.1300354919233,82.0,59.776382,
1_1_LT05_038038_20010131,33.0,144.925507,,0.9995097507985902,2001-01-31T17:50:33,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.924137,
1_1_LT05_038038_20010304,41.0,137.91362,1153.0,0.1688469854834631,2001-03-04T17:50:44,1.0,0.0,1602.9999999999995,186.0,Colorado_Water_Downstream,744.0,38.0,380,68.0,1466.9999999999998,38.0,5,512.0,137.86367810127584,404.0,47.391296,
1_1_LT05_038038_20010320,27.0,133.836945,,1.0,2001-03-20T17:50:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,41.685776,
1_1_LT05_038038_20010405,84.0,128.95993,,1.0,2001-04-05T17:50:30,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,36.121613,
1_1_LT05_038038_20010421,55.0,122.992508,,1.0,2001-04-21T17:50:37,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,31.296692,
1_1_LT05_038038_20010507,0.0,116.053177,1047.0,0.0,2001-05-07T17:50:47,1.0,0.0,1549.0,119.0,Colorado_Water_Downstream,1218.0,38.0,90,66.0,1830.0,38.0,5,105.00000000000001,142.62211142269163,84.0,27.734341,
1_1_LT05_038038_20010523,3.0,109.113564,1095.0,0.0,2001-05-23T17:50:48,1.0,0.0,1568.0,,Colorado_Water_Downstream,1319.0,38.0,20,66.0,1896.0,38.0,5,173.0,16.91478643081247,117.0,25.706978,
1_1_LT05_038038_20010608,6.0,104.015045,1213.0,0.0,2001-06-08T17:50:57,1.0,0.0,1760.0,108.0,Colorado_Water_Downstream,1406.0,38.0,51,66.0,2116.0,38.0,5,325.0,196.68354080835917,275.0,25.128448,
1_1_LT05_038038_20010624,89.0,102.175392,,1.0,2001-06-24T17:50:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,25.614975,
1_1_LT05_038038_20010710,10.0,104.033852,1148.0,0.0,2001-07-10T17:50:59,1.0,0.0,1703.0,,Colorado_Water_Downstream,1431.0,38.0,25,66.0,2052.0,38.0,5,269.0,123.35606997630883,219.0,26.769115,
1_1_LT05_038038_20010726,2.0,109.112518,1059.0,0.0,2001-07-26T17:50:54,1.0,0.0,1590.0,,Colorado_Water_Downstream,1480.0,38.0,12,66.0,1935.0,38.0,5,296.0,217.57927993160462,255.0,28.402267,
1_1_LT05_038038_20010811,0.0,116.514275,1119.0000000000002,0.0,2001-08-11T17:50:53,1.0,0.0,1646.9920129842403,130.0,Colorado_Water_Downstream,1449.9999999999998,38.0,349,66.0,2045.9999999999995,38.0,5,172.00000000000003,42.60772232230021,121.0,30.550327,
1_1_LT05_038038_20010827,1.0,125.049492,1214.0,0.07807863597190613,2001-08-27T17:50:46,1.0,0.0,1748.0000000000002,140.0,Colorado_Water_Downstream,1232.9999999999998,38.0,594,66.0,2029.0000000000005,38.0,5,288.0,71.35755153040542,232.99999999999997,33.36227,
1_1_LT05_038038_20010912,0.0,133.538376,878.0000000000001,0.0,2001-09-12T17:50:43,1.0,0.0,1334.9999999999998,153.0,Colorado_Water_Downstream,422.9698475167224,38.0,699,68.0,1277.0,38.0,5,68.00000000000001,59.29536065711065,60.0,36.927952,
1_1_LT05_038038_20010928,4.0,141.004395,998.9999999999998,0.0,2001-09-28T17:50:34,1.0,0.0,1511.0000000000005,168.0,Colorado_Water_Downstream,1211.9999999999998,38.0,610,66.00000000000001,1856.9999999999998,38.0,5,70.0,97.91265995145443,61.00000000000001,41.200859,
1_1_LT05_038038_20011014,3.0,146.872314,1020.9999999999999,0.0,2001-10-14T17:50:32,1.0,0.0,1600.0,183.0,Colorado_Water_Downstream,1264.9999999999998,38.0,237,66.0,1887.0,38.0,5,76.99999999999999,125.67541140442817,66.0,45.93037,
1_1_LT05_038038_20011030,14.0,150.863586,1075.0,0.0,2001-10-30T17:50:15,1.0,0.0,1628.0,198.0,Colorado_Water_Downstream,1173.0,38.0,239,66.0,1936.0,38.0,5,76.0,79.58141419054984,69.79362960825337,50.705673,
1_1_LT05_038038_20011115,1.0,152.982941,1063.0,0.0,2001-11-15T17:50:07,1.0,0.0,1564.0,209.0,Colorado_Water_Downstream,1441.0,38.0,39,66.0,1917.0,38.0,5,95.0,278.57842378503324,83.0,55.054707,
1_1_LT05_038038_20011201,1.0,153.386475,1092.9999999999998,0.05016023408109238,2001-12-01T17:50:06,1.0,0.0,1559.9999999999998,217.0,Colorado_Water_Downstream,1230.9999999999998,38.0,187,66.0,1825.9999999999998,38.0,5,65.0,125.38956311302877,34.99999999999999,58.483887,
1_1_LT05_038038_20020102,33.0,150.191666,,1.0,2002-01-02T17:49:42,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.908955,
1_1_LT05_038038_20020118,20.0,147.323944,933.0,0.0754158087305642,2002-01-18T17:49:36,1.0,0.0,1359.0,220.0,Colorado_Water_Downstream,1678.0,38.0,9,66.0,1665.0,38.0,5,678.0,174.4511675986814,420.0,59.516212,
1_1_LT05_038038_20020219,2.0,140.503326,1029.0,0.25702475500441213,2002-02-19T17:48:59,1.0,0.0,1573.0,,Colorado_Water_Downstream,1321.0,38.0,121,66.0,1900.0000000000002,38.0,5,76.0,66.64022310970245,69.0,52.026085,
1_1_LT05_038038_20020510,1.0,113.799652,1014.9999999999998,0.0,2002-05-10T17:47:36,1.0,0.0,1558.0,120.0,Colorado_Water_Downstream,1391.0,38.0,347,66.0,1924.9999999999998,38.0,5,104.0,55.53268104058232,85.0,27.947269,
1_1_LT05_038038_20020526,50.0,107.083054,1247.0,0.0,2002-05-26T17:47:17,1.0,0.0,1794.0,,Colorado_Water_Downstream,1161.0,38.0,58,66.0,2059.0,38.0,5,193.0,30.53997302614351,148.0,26.286514,
1_1_LT05_038038_20020611,1.0,102.493546,,0.0,2002-06-11T17:46:55,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,26.015545,
1_1_LT05_038038_20020627,1.0,101.238792,1105.0,0.0,2002-06-27T17:46:31,1.0,0.0,1666.9999999999998,,Colorado_Water_Downstream,1319.0,38.0,181,66.0,2014.9999999999998,38.0,5,177.99999999999994,49.303930551628525,119.99999999999996,26.717815,
1_1_LT05_038038_20020713,16.0,103.566406,,0.7785828185716719,2002-07-13T17:46:08,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,28.028721,
1_1_LT05_038038_20020729,0.0,108.915169,1017.9999999999999,0.0,2002-07-29T17:45:47,1.0,0.0,1548.9999999999998,,Colorado_Water_Downstream,982.9999999999999,38.0,325,68.0,1819.0,38.0,5,64.0,48.12854739711363,56.0,29.785168,
1_1_LT05_038038_20020814,0.0,116.316368,953.0,0.0,2002-08-14T17:45:18,1.0,0.0,1407.0,132.0,Colorado_Water_Downstream,1756.0,38.0,1,66.0,1801.0,38.0,5,881.0,0.0,696.0,32.046009,
1_1_LT05_038038_20020830,0.0,124.679253,1032.0,0.0,2002-08-30T17:44:48,1.0,0.0,1563.0000000000002,146.0,Colorado_Water_Downstream,891.0000000000001,38.0,703,68.0,1796.0,38.0,5,92.00000000000001,72.7524387264048,94.99999999999999,34.949219,
1_1_LT05_038038_20020915,0.0,132.903687,1008.0000000000001,0.0,2002-09-15T17:44:31,1.0,0.0,1481.0000000000002,159.0,Colorado_Water_Downstream,729.9999999999999,38.0,706,68.0,1682.0,38.0,5,68.0,69.38522066024225,61.00000000000003,38.595455,
1_1_LT05_038038_20021001,3.0,140.055054,968.9999999999999,0.5574081814850936,2002-10-01T17:44:01,1.0,0.0,1427.0,,Colorado_Water_Downstream,490.99999999999994,38.0,337,68.0,1422.0,38.0,5,72.99999999999999,29.213684362796155,64.0,42.88913,
1_1_LT05_038038_20021017,8.0,145.607635,1097.0,0.0,2002-10-17T17:43:26,1.0,0.0,1631.0,188.0,Colorado_Water_Downstream,1433.0,38.0,205,66.0,1961.0,38.0,5,78.00000000000001,58.61394968909585,68.0,47.585957,
1_1_LT05_038038_20021102,60.0,149.313065,,1.0,2002-11-02T17:43:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.282894,
1_1_LT05_038038_20021118,3.0,151.165054,,0.9709204815795317,2002-11-18T17:42:24,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.496223,
1_1_LT05_038038_20021204,0.0,151.32283,969.0,0.0,2002-12-04T17:42:05,1.0,0.0,1328.0,220.0,Colorado_Water_Downstream,1568.0,38.0,12,66.0,1613.0,38.0,5,573.0,207.31181225390895,259.0,59.749252,
1_1_LT05_038038_20021220,7.0,150.267548,1068.0348949614504,0.0,2002-12-20T17:42:19,1.0,0.0,1642.0000000000002,224.0,Colorado_Water_Downstream,1310.0,38.0,539,66.0,1948.0000000000005,38.0,5,64.0,79.04129320058277,33.99999999999999,61.497444,
1_1_LT05_038038_20030105,10.0,148.148132,,1.0,2003-01-05T17:42:45,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,61.54858,
1_1_LT05_038038_20030121,3.0,145.318817,1058.9999999999998,0.0,2003-01-21T17:43:05,1.0,0.0,1624.0,220.0,Colorado_Water_Downstream,1374.0,38.0,184,66.0,1913.9999999999998,38.0,5,95.0,125.36193112740582,29.999999999999993,59.821831,
1_1_LT05_038038_20030206,1.0,142.087646,1041.0,0.0,2003-02-06T17:43:26,1.0,0.0,1603.0,213.0,Colorado_Water_Downstream,1456.0,38.0,26,66.0,1927.0,38.0,5,158.0,249.6997012981841,129.0,56.465843,
1_1_LT05_038038_20030222,3.0,138.606613,1038.923685598734,0.07901785023144924,2003-02-22T17:43:49,1.0,0.0,1582.0000000000005,200.0,Colorado_Water_Downstream,1255.0,38.0,153,66.0,1857.8247261345855,38.0,5,77.62163904829455,101.32510025101105,70.0,51.817135,
1_1_LT05_038038_20030326,2.0,130.501801,947.0000000000001,0.0,2003-03-26T17:44:38,1.0,0.0,1438.0,166.0,Colorado_Water_Downstream,382.00000000000017,38.0,711,68.0,1426.9999999999995,38.0,5,51.03511790590093,84.63062390229615,51.000000000000014,40.663326,
1_1_LT05_038038_20030411,0.0,125.293335,978.0000000000002,0.5481811754627691,2003-04-11T17:45:05,1.0,0.0,1398.0000000000005,,Colorado_Water_Downstream,414.0,38.0,347,68.0,1227.0000000000002,38.0,5,131.0,34.28601777873096,88.99999999999999,35.311951,
1_1_LT05_038038_20030427,0.0,119.038261,1019.0,0.044653961471573286,2003-04-27T17:45:27,1.0,0.0,1584.9999999999998,131.0,Colorado_Water_Downstream,1332.0,38.0,350,66.0,1914.9999999999998,38.0,5,71.0,32.12366360279143,49.0,30.884304,
1_1_LT05_038038_20030513,16.0,112.110497,1202.0,0.544300465994767,2003-05-13T17:45:47,1.0,0.0,1808.0,,Colorado_Water_Downstream,1431.0,38.0,13,66.0,2144.0,38.0,5,162.0,29.898843261945192,146.0,27.828983,
1_1_LT05_038038_20030529,4.0,105.862175,1153.0,0.0,2003-05-29T17:46:04,1.0,0.0,1695.0,,Colorado_Water_Downstream,1488.0,38.0,2,66.0,2000.5,38.0,5,193.0,24.0,149.5,26.30526,
1_1_LT05_038038_20030614,0.0,101.946411,985.0,0.0,2003-06-14T17:46:22,1.0,0.0,1540.0,112.0,Colorado_Water_Downstream,1873.0,38.0,34,66.0,1938.0,38.0,5,125.0,249.26562033495284,115.0,26.096256,
1_1_LT05_038038_20030630,1.0,101.497108,1184.0,0.0,2003-06-30T17:46:44,1.0,0.0,1703.0,,Colorado_Water_Downstream,1323.0,38.0,187,66.0,1994.0000000000002,38.0,5,245.0,41.97735479578252,218.0,26.78582,
1_1_LT05_038038_20030716,0.0,104.56002,963.0,0.0,2003-07-16T17:47:01,1.0,0.0,1484.0,118.0,Colorado_Water_Downstream,1869.0,38.0,1,66.0,1814.0,38.0,5,898.0,0.0,601.0,28.031681,
1_1_LT05_038038_20030801,16.0,110.545326,965.5,0.0,2003-08-01T17:47:19,1.0,0.0,1427.5,127.0,Colorado_Water_Downstream,1768.0,38.0,6,66.0,1717.0,38.0,5,726.0,118.52625119450227,528.5,29.741058,
1_1_LT05_038038_20030817,0.0,118.470497,999.9999999999999,0.0,2003-08-17T17:47:35,1.0,0.0,1562.0,135.0,Colorado_Water_Downstream,1280.0,38.0,558,66.0,1901.9999999999998,38.0,5,66.0,89.35800493853353,47.99999999999999,31.991028,
1_1_LT05_038038_20030902,8.0,127.166008,995.9999999999999,0.0,2003-09-02T17:47:52,1.0,0.0,1584.000000000001,146.0,Colorado_Water_Downstream,1368.0,38.0,596,66.0,1936.9150992685475,38.0,5,43.000000000000014,74.8979115979007,48.67814745730853,34.955544,
1_1_LT05_038038_20030918,0.0,135.488052,796.9999999999999,0.0,2003-09-18T17:48:09,1.0,0.0,1138.0,159.0,Colorado_Water_Downstream,308.99999999999994,38.0,711,68.0,954.0,38.0,5,68.00000000000001,64.84317407233452,60.99999999999997,38.675137,
1_1_LT05_038038_20031004,0.0,142.570953,997.9999999999999,0.0,2003-10-04T17:48:20,1.0,0.0,1524.0000000000002,174.0,Colorado_Water_Downstream,736.0,38.0,714,68.0,1710.9999999999995,38.0,5,69.00000000000001,76.64916964136098,62.00000000000003,43.0536,
1_1_LT05_038038_20031020,2.0,147.944016,1048.9999999999998,0.0,2003-10-20T17:48:33,1.0,0.0,1573.000000000001,189.0,Colorado_Water_Downstream,880.0,38.0,712,68.0,1812.0000000000002,38.0,5,107.99999999999999,74.58489002453665,68.0,47.779739,
1_1_LT05_038038_20031105,2.0,151.403793,,0.8223646525165269,2003-11-05T17:48:36,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.416836,
1_1_LT05_038038_20031121,4.0,153.022141,994.0,0.05107880626899717,2003-11-21T17:49:00,1.0,0.0,1284.0,213.0,Colorado_Water_Downstream,1314.0,38.0,50,66.0,1499.0,38.0,5,199.0,127.17574611536588,132.0,56.468407,
1_1_LT05_038038_20031207,34.0,152.978851,,1.0,2003-12-07T17:49:06,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,59.430962,
1_1_LT05_038038_20031223,83.0,151.587845,,1.0,2003-12-23T17:49:16,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.906158,
1_1_LT05_038038_20040108,2.0,149.229721,,1.0,2004-01-08T17:49:21,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.639313,
1_1_LT05_038038_20040124,22.0,146.259796,,1.0,2004-01-24T17:49:24,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,58.604057,
1_1_LT05_038038_20040209,1.0,142.963394,997.0,0.31819237378663306,2004-02-09T17:49:28,1.0,0.0,1585.0,,Colorado_Water_Downstream,1995.0,38.0,16,66.0,2028.0,38.0,5,48.0,30.64718584144391,75.0,54.979206,
1_1_LT05_038038_20040225,1.0,139.430984,992.0,0.9300027350744922,2004-02-25T17:49:34,1.0,0.0,1420.0,,Colorado_Water_Downstream,1685.0,38.0,1,66.0,1715.0,38.0,5,11.0,0.0,-20.0,50.149712,
1_1_LT05_038038_20040312,1.0,135.582321,944.0,0.0,2004-03-12T17:49:39,1.0,0.0,1384.0,179.0,Colorado_Water_Downstream,1851.0,38.0,7,66.0,1795.0,38.0,5,579.0,163.03273741610218,469.0,44.612507,
1_1_LT05_038038_20040328,1.0,131.18512,1168.9999999999998,0.2333792619427285,2004-03-28T17:49:42,1.0,0.0,1671.0000000000007,,Colorado_Water_Downstream,1069.0,38.0,585,68.0,1930.6453561483877,38.0,5,212.00000000000003,27.971455452139775,163.99999999999994,38.872177,
1_1_LT05_038038_20040413,0.0,125.913101,995.0000000000001,0.1559302091557909,2004-04-13T17:50:14,1.0,0.0,1442.0000000000002,,Colorado_Water_Downstream,463.0,38.0,640,68.0,1443.0,38.0,5,75.99999999999997,27.91588714999209,50.00000000000002,33.555748,
1_1_LT05_038038_20040429,1.0,119.494003,1245.0,0.7206869681441227,2004-04-29T17:50:40,1.0,0.0,1735.9999999999995,,Colorado_Water_Downstream,891.9999999999998,38.0,214,68.0,1733.9999999999998,38.0,5,443.99999999999994,34.45575379152663,346.0,29.252426,
1_1_LT05_038038_20040515,0.0,112.488213,1064.0,0.0,2004-05-15T17:51:09,1.0,0.0,1573.0,113.0,Colorado_Water_Downstream,1369.0,38.0,123,66.0,1940.9999999999995,38.0,5,162.0,84.22328362392155,144.0,26.378002,
1_1_LT05_038038_20040531,7.0,106.366547,1141.9999999999998,0.0,2004-05-31T17:51:36,1.0,0.0,1657.0,108.0,Colorado_Water_Downstream,1401.0,38.0,113,66.0,1975.0,38.0,5,232.0,94.16779271628683,208.99999999999997,25.042511,
1_1_LT05_038038_20040616,5.0,102.901314,,0.053865485940168954,2004-06-16T17:52:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,24.974022,
1_1_LT05_038038_20040702,1.0,103.076637,982.9999999999999,0.0,2004-07-02T17:52:33,1.0,0.0,1508.0,111.0,Colorado_Water_Downstream,1770.0,38.0,216,66.0,1912.9999999999998,38.0,5,58.999999999999986,128.7395793324419,52.00000000000001,25.751259,
1_1_LT05_038038_20040718,3.0,106.855675,1074.0,0.0,2004-07-18T17:52:59,1.0,0.0,1577.0,116.0,Colorado_Water_Downstream,1190.0,38.0,110,66.0,1905.0,38.0,5,172.99999999999997,54.31012568634065,155.0,27.07658,
1_1_LT05_038038_20040803,1.0,113.482094,969.0,0.0,2004-08-03T17:53:19,1.0,0.0,1457.0,123.0,Colorado_Water_Downstream,1628.0,38.0,31,66.0,1798.0,38.0,5,277.0,244.61421132659984,156.0,28.886307,
1_1_LT05_038038_20040819,0.0,121.855583,934.0,0.0,2004-08-19T17:53:43,1.0,0.0,1386.0,132.0,Colorado_Water_Downstream,1706.0,38.0,6,66.0,1759.0,38.0,5,889.0,163.6922077830491,573.0,31.317005,
1_1_LT05_038038_20040904,85.0,130.713623,,1.0,2004-09-04T17:54:08,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,34.502705,
1_1_LT05_038038_20040920,0.0,138.920517,1062.0,0.06218940132831731,2004-09-20T17:54:33,1.0,0.0,1589.0,,Colorado_Water_Downstream,1388.0,38.0,5,66.0,1922.0,38.0,5,171.0,19.030501832584388,133.0,38.468601,
1_1_LT05_038038_20041006,0.0,145.697327,604.9999999999999,0.053865485940168954,2004-10-06T17:54:52,1.0,0.0,847.0,174.0,Colorado_Water_Downstream,250.00000000000028,38.0,686,68.0,546.0,38.0,5,74.0,47.22206619009452,64.0,43.041195,
1_1_LT05_038038_20041022,1.0,150.653259,991.9999999999999,0.0,2004-10-22T17:55:14,1.0,0.0,1497.0000000000002,189.0,Colorado_Water_Downstream,1044.0,38.0,719,68.0,1778.0,38.0,5,50.000000000000014,86.36380173758116,26.999999999999996,47.876602,
