system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19990425,24.0,116.05822,814.0,0.08688090654532725,1999-04-25T16:05:02,1.0,0.0,1122.9999999999995,127.0,Mississippi_Water_Downstream,523.0,21.0,652,68.0,1069.0,40.0,5,182.00000000000003,105.0203560142907,123.99999999999999,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,,1.0,1999-05-27T16:04:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,874.0,0.0,1999-07-14T16:04:02,1.0,0.0,1091.0000000000007,117.99999999999997,Mississippi_Water_Downstream,601.9999999999998,21.0,704,68.0,1071.0,40.0,5,111.99999999999997,111.55522957325398,56.00000000000002,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,494.9999999999998,0.056418445922296105,1999-08-15T16:03:54,1.0,0.0,643.9999999999999,131.0,Mississippi_Water_Downstream,287.00000000000006,21.0,667,68.0,491.0,40.0,5,136.0,48.77865232597176,81.00000000000001,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,,1.0,1999-08-31T16:03:32,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,341.00000000000006,0.0,1999-09-16T16:03:01,1.0,0.0,422.99999999999983,152.00000000000003,Mississippi_Water_Downstream,139.00000000000003,21.0,703,68.0,313.99999999999994,40.0,5,63.000000000000014,44.01865970589607,56.99999999999998,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,458.99999999999994,0.0,1999-10-02T16:02:53,1.0,0.0,564.0000000000002,165.99999999999997,Mississippi_Water_Downstream,207.99999999999997,21.0,701,68.0,358.00000000000006,40.0,5,73.00000000000004,36.2062964655699,64.0,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,345.00000000000006,0.0,1999-11-03T16:02:26,1.0,0.0,452.0,195.0,Mississippi_Water_Downstream,85.99999999999999,21.0,708,68.0,325.0000000000001,40.0,5,46.0,52.49787867213202,24.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,880.0,0.8745023188659427,1999-11-19T16:01:51,1.0,0.0,817.0,206.0,Mississippi_Water_Downstream,425.0,21.0,85,68.0,605.0,40.0,5,196.0,60.383636271855686,81.0,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,961.0,0.9986491512075601,2000-02-23T15:59:51,1.0,0.0,935.0,,Mississippi_Water_Downstream,565.0,21.0,1,68.0,740.0,40.0,5,396.0,0.0,296.0,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,738.0,0.9263267850892539,2000-03-10T15:59:49,1.0,0.0,1453.0,179.0,Mississippi_Water_Downstream,690.0,21.0,51,68.0,1698.0,40.0,5,145.0,169.52760427751073,114.0,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,1.0,2000-04-27T16:01:36,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,755.9999999999998,0.5634461410570526,2000-05-13T16:02:04,1.0,0.0,933.0,117.0,Mississippi_Water_Downstream,413.9999999999999,21.0,305,68.0,741.0000000000001,40.0,5,156.99999999999997,99.71305382949767,88.0,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,730.0000000000001,0.0,2000-05-29T16:02:18,1.0,0.0,973.0000000000002,111.99999999999997,Mississippi_Water_Downstream,397.00000000000017,21.0,708,68.0,860.0,40.0,5,126.99999999999999,75.4532589940801,86.00000000000004,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,595.0,0.6116063615680781,2000-06-14T16:02:39,1.0,0.0,902.0000000000005,112.0,Mississippi_Water_Downstream,273.99999999999994,21.0,276,68.0,770.9999999999998,40.0,5,143.99999999999997,143.90979132890044,83.99999999999999,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,986.0,0.0,2000-07-16T16:03:21,1.0,0.0,1203.9999999999993,119.0,Mississippi_Water_Downstream,782.0000000000001,21.0,709,68.0,1220.9999999999998,40.0,5,258.00000000000006,54.452624696524474,160.00000000000006,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,769.0000000000001,0.0,2000-08-17T16:03:59,1.0,0.0,880.0000000000003,132.00000000000003,Mississippi_Water_Downstream,473.0000000000001,21.0,708,68.0,633.0000000000002,40.0,5,138.99999999999997,57.08561866926572,93.0,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,541.0,0.0,2000-09-18T16:04:33,1.0,0.0,600.0000000000001,153.99999999999997,Mississippi_Water_Downstream,231.00000000000006,21.0,705,68.0,428.0000000000002,40.0,5,69.00000000000001,49.717136485105996,60.000000000000036,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,377.99999999999994,0.0,2000-10-04T16:04:47,1.0,0.0,467.9999999999999,168.0,Mississippi_Water_Downstream,155.0000000000001,21.0,703,68.0,343.99999999999994,40.0,5,68.00000000000001,42.87647019788794,23.000000000000007,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,464.0000000000001,0.0,2000-10-20T16:04:56,1.0,0.0,535.0000000000001,183.0,Mississippi_Water_Downstream,184.00000000000006,21.0,707,68.0,346.0,40.0,5,64.0,52.724775527167736,18.999999999999996,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,599.0000000000001,0.15653438921946097,2000-11-21T16:05:25,1.0,0.0,874.0,207.0,Mississippi_Water_Downstream,194.99999999999994,21.0,602,68.0,680.0000000000002,40.0,5,50.000000000000014,48.51303487537659,27.000000000000007,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,,1.0,2000-12-07T16:05:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,574.0000000000002,0.32423652432621625,2000-12-23T16:05:58,1.0,0.0,731.0000000000003,218.0,Mississippi_Water_Downstream,172.00000000000006,21.0,484,68.0,571.0,40.0,5,58.000000000000014,34.82995289949362,30.999999999999993,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,883.0000000000001,0.059962373118655925,2001-01-08T16:06:05,1.0,0.0,1278.7284083184747,217.00000000000003,Mississippi_Water_Downstream,522.0000000000001,21.0,670,68.0,1361.0000000000002,40.0,5,64.0,57.72716464526673,35.00000000000001,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,627.0000000000001,0.17102183234161708,2001-01-24T16:06:12,1.0,0.0,930.0000000000002,212.0,Mississippi_Water_Downstream,191.99999999999991,21.0,592,68.0,804.9999999999999,40.0,5,12.0,36.576106152391354,26.00000000000001,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,822.0000000000002,0.03007415995799789,2001-02-09T16:06:20,1.0,0.0,1194.0000000000005,203.00000000000003,Mississippi_Water_Downstream,540.0,21.0,690,68.0,1193.0000000000002,40.0,5,183.00000000000009,78.8441034618546,123.00000000000001,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,,1.0,2001-02-25T16:06:26,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,790.0,0.0,2001-03-13T16:06:26,1.0,0.0,1084.0,172.00000000000003,Mississippi_Water_Downstream,882.9999999999999,21.0,710,68.0,1216.0,40.0,5,181.51313246735782,56.202736214744924,103.00000000000004,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,740.0000000000001,0.027771701085054248,2001-04-14T16:06:16,1.0,0.0,974.0,135.99999999999997,Mississippi_Water_Downstream,398.00000000000006,21.0,690,68.0,921.0000000000001,40.0,5,90.00000000000001,55.63762236161958,57.00000000000001,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,930.0,0.0,2001-04-30T16:06:30,1.0,0.0,1221.0,121.00000000000001,Mississippi_Water_Downstream,827.9999999999999,21.0,708,68.0,1288.0,40.0,5,368.99999999999994,64.80127454993935,289.0,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,724.9999999999998,0.3501979786489324,2001-05-16T16:06:28,1.0,0.0,955.0,111.0,Mississippi_Water_Downstream,466.0,21.0,457,68.0,926.0000000000001,40.0,5,152.00000000000003,69.35684344523798,118.0,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,737.9999999999998,0.0,2001-06-01T16:06:39,1.0,0.0,1097.9999999999995,108.0,Mississippi_Water_Downstream,860.0000000000001,21.0,710,68.0,1184.9999999999998,40.0,5,250.00000000000009,50.844778899714406,188.99999999999994,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,636.9999999999999,0.14449706860343015,2001-06-17T16:06:38,1.0,0.0,871.0000000000002,109.0,Mississippi_Water_Downstream,427.0,21.0,599,68.0,892.0,40.0,5,102.99999999999997,91.6040458555691,85.0,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,855.0000000000001,0.7447278613930695,2001-07-19T16:06:41,1.0,0.0,1123.0,117.0,Mississippi_Water_Downstream,567.9999999999999,21.0,181,68.0,1098.0,40.0,5,208.99999999999997,93.46950385963231,124.99999999999997,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,846.0,0.9990429208960447,2001-08-04T16:06:38,1.0,0.0,1112.0,118.0,Mississippi_Water_Downstream,688.0,21.0,1,68.0,1061.0,40.0,5,287.0,0.0,232.0,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,,1.0,2001-08-20T16:06:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,465.0,0.09145847917395868,2001-09-05T16:06:29,1.0,0.0,586.0,142.0,Mississippi_Water_Downstream,173.00000000000006,21.0,636,68.0,382.0000000000001,40.0,5,47.99999999999999,77.18807929122428,52.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,,1.0,2001-09-21T16:06:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,425.0000000000001,0.0,2001-10-07T16:06:12,1.0,0.0,543.0000000000001,169.99999999999997,Mississippi_Water_Downstream,183.00000000000006,21.0,705,68.0,402.0000000000001,40.0,5,64.0,46.618546489750855,60.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,491.0000000000003,0.024807490374518716,2001-11-08T16:05:57,1.0,0.0,665.0000000000003,197.99999999999997,Mississippi_Water_Downstream,206.00000000000003,21.0,692,68.0,518.0000000000002,40.0,5,38.000000000000014,52.68198166820313,20.999999999999993,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,687.0,0.03782923521176057,2001-12-26T16:05:37,1.0,0.0,1017.9999999999999,217.99999999999997,Mississippi_Water_Downstream,557.0,21.0,683,68.0,1072.0,40.0,5,20.0,67.17076210627695,31.000000000000007,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,914.9999999999999,0.07324116205810291,2002-02-12T16:04:55,1.0,0.0,1233.0,201.00000000000003,Mississippi_Water_Downstream,778.0000000000001,21.0,659,68.0,1297.0000000000005,40.0,5,152.0,56.93704253466007,123.00000000000011,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,711.9999999999998,0.0015039814490724532,2002-02-28T16:04:35,1.0,0.0,1072.9999999999995,188.00000000000003,Mississippi_Water_Downstream,368.0000000000001,21.0,706,68.0,1080.0000000000002,40.0,5,67.99999999999999,75.12452240390047,62.00000000000002,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,715.9999999999999,0.0,2002-05-03T16:03:28,1.0,0.0,971.0000000000003,121.00000000000001,Mississippi_Water_Downstream,484.0,21.0,710,68.0,943.9999999999998,40.0,5,205.00000000000003,62.760538409988186,156.0,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,,1.0,2002-05-19T16:03:08,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,,1.0,2002-06-20T16:02:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,892.0,0.8256530014000699,2002-07-06T16:02:01,1.0,0.0,1133.0,117.0,Mississippi_Water_Downstream,639.0,21.0,118,68.0,1075.0,40.0,5,233.99999999999997,133.28007593483377,160.00000000000003,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,,1.0,2002-07-22T16:01:42,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,639.0,0.712991118305915,2002-08-07T16:01:14,1.0,0.0,627.0,129.0,Mississippi_Water_Downstream,365.99999999999994,21.0,205,68.0,486.99999999999994,40.0,5,141.0,60.25563507752676,93.0,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,411.0,0.06241249562478122,2002-08-23T16:00:43,1.0,0.0,527.0000000000002,137.0,Mississippi_Water_Downstream,152.00000000000003,21.0,663,68.0,344.0,40.0,5,66.99999999999999,70.16830960449434,23.999999999999996,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,,0.5117146482324113,2002-10-10T15:59:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,,1.0,2002-11-11T15:58:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,609.0,0.13642478998949947,2002-12-13T15:57:38,1.0,0.0,805.9999999999999,218.0,Mississippi_Water_Downstream,194.0000000000001,21.0,614,68.0,612.0000000000002,40.0,5,65.00000000000001,50.20795313462584,35.00000000000001,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,717.0,0.12284520476023801,2002-12-29T15:58:20,1.0,0.0,1006.0000000000007,220.0,Mississippi_Water_Downstream,408.0000000000001,21.0,624,68.0,1013.0,40.0,5,21.0,53.02352580031974,32.0,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,715.0,0.02619662233111655,2003-01-14T15:58:40,1.0,0.0,1036.0000000000005,218.0,Mississippi_Water_Downstream,410.00000000000017,21.0,692,68.0,1081.0,40.0,5,27.00000000000001,67.40963206165293,35.000000000000014,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,826.0,0.9916323941197058,2003-02-15T15:59:21,1.0,0.0,1049.0,201.0,Mississippi_Water_Downstream,364.0,21.0,6,68.0,828.0,40.0,5,157.0,25.53211485343293,127.0,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,766.0000000000001,0.0,2003-03-19T16:00:09,1.0,0.0,1136.0025029526175,169.00000000000003,Mississippi_Water_Downstream,556.0000000000002,21.0,713,68.0,1150.0000000000005,40.0,5,179.00000000000009,53.96602703321396,139.00000000000003,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,,1.0,2003-04-04T16:00:37,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,863.0000000000002,0.0,2003-04-20T16:01:01,1.0,0.0,1404.0000000000002,134.00000000000003,Mississippi_Water_Downstream,557.0,21.0,711,68.0,1359.0000000000005,40.0,5,186.00000000000003,59.43184775960187,117.00000000000004,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,870.0,0.36989740112005587,2003-05-06T16:01:23,1.0,0.0,1190.0000000000002,121.0,Mississippi_Water_Downstream,631.0,21.0,450,68.0,1036.0,40.0,5,374.0,48.042497853463004,260.0,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,1094.0000000000002,0.44687937521876075,2003-05-22T16:01:41,1.0,0.0,1274.6704500461922,114.0,Mississippi_Water_Downstream,837.9999999999997,21.0,373,68.0,1308.0,40.0,5,277.0,145.74751170809768,224.99999999999994,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,787.0,0.9465731099054953,2003-06-07T16:01:56,1.0,0.0,1144.0,112.0,Mississippi_Water_Downstream,636.0,21.0,39,68.0,1085.0,40.0,5,304.0,55.74930973412758,227.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,877.0,0.9716540514525726,2003-06-23T16:02:19,1.0,0.0,1146.0,114.0,Mississippi_Water_Downstream,741.0,21.0,20,68.0,1145.0,40.0,5,375.0,20.84772169806549,295.0,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,855.0,0.36358614805740275,2003-07-09T16:02:38,1.0,0.0,1124.0000000000002,117.0,Mississippi_Water_Downstream,496.00000000000006,21.0,456,68.0,926.0000000000001,40.0,5,209.00000000000003,27.226440579625606,126.00000000000003,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,,1.0,2003-07-25T16:02:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,,1.0,2003-08-10T16:03:11,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,422.0000000000001,0.0,2003-08-26T16:03:30,1.0,0.0,536.0000000000001,137.00000000000003,Mississippi_Water_Downstream,188.0000000000001,21.0,707,68.0,333.99999999999994,40.0,5,42.0,41.64469489316795,23.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,618.0,0.0,2003-09-11T16:03:46,1.0,0.0,658.9999999999999,148.00000000000003,Mississippi_Water_Downstream,346.00000000000017,21.0,706,68.0,465.99999999999994,40.0,5,94.99999999999999,46.70212335948567,61.00000000000002,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,597.0,0.5580154007700381,2003-09-27T16:03:59,1.0,0.0,833.0,161.0,Mississippi_Water_Downstream,208.00000000000006,21.0,310,68.0,676.0,40.0,5,44.99999999999999,62.96193422450047,25.0,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,,1.0,2003-10-13T16:04:11,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,517.0,0.7146755775288761,2003-10-29T16:04:21,1.0,0.0,666.0,190.0,Mississippi_Water_Downstream,376.0,21.0,204,68.0,484.0,40.0,5,283.99999999999994,31.762663333022267,196.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,379.0000000000003,0.022001881344067196,2003-11-14T16:04:34,1.0,0.0,468.0,201.99999999999994,Mississippi_Water_Downstream,94.99999999999996,21.0,690,68.0,279.9999999999999,40.0,5,50.00000000000002,45.11896813363793,27.00000000000002,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,,1.0,2003-11-30T16:04:49,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,772.0000000000001,0.27519579103955194,2004-01-01T16:05:04,1.0,0.0,1035.0,218.0,Mississippi_Water_Downstream,316.00000000000017,21.0,519,68.0,896.0000000000006,40.0,5,67.0,36.46846946490377,35.99999999999999,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,789.0,0.007093323416170807,2004-02-18T16:05:15,1.0,0.0,1165.0000000000005,197.00000000000003,Mississippi_Water_Downstream,721.0000000000003,21.0,709,68.0,1239.0,40.0,5,47.00000000000001,45.32085185997074,26.00000000000001,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,1110.0,0.8004954935246759,2004-03-05T16:05:20,1.0,0.0,1475.0,181.0,Mississippi_Water_Downstream,789.0,21.0,142,68.0,1474.0000000000002,40.0,5,314.0,48.258369883747044,238.0,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,663.9999999999999,0.0,2004-03-21T16:05:26,1.0,0.0,957.0000000000007,163.00000000000006,Mississippi_Water_Downstream,638.5275882911666,21.0,710,68.0,1075.0000000000005,40.0,5,57.00000000000001,56.48416309391998,55.00000000000001,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,,1.0,2004-04-06T16:05:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,767.0000000000001,0.0,2004-04-22T16:06:13,1.0,0.0,1026.0000000000002,126.99999999999999,Mississippi_Water_Downstream,455.0000000000002,21.0,711,68.0,959.0000000000003,40.0,5,159.00000000000006,53.18378398261348,90.00000000000001,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,856.0000000000003,0.0,2004-05-08T16:06:40,1.0,0.0,1034.9999999999998,115.0,Mississippi_Water_Downstream,506.00000000000006,21.0,711,68.0,1025.0,40.0,5,154.00000000000003,46.793708169855876,119.0000000000001,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,649.0,0.3475017500875042,2004-05-24T16:07:07,1.0,0.0,1096.988865737726,108.00000000000006,Mississippi_Water_Downstream,367.9999999999999,21.0,465,68.0,1073.9999999999998,40.0,5,92.0,43.29158510837312,81.0,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,750.0,0.0,2004-06-09T16:07:35,1.0,0.0,1053.0000000000005,106.99999999999997,Mississippi_Water_Downstream,513.9999999999999,21.0,709,68.0,1010.9999999999999,40.0,5,227.00000000000003,61.141217778855506,188.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,,1.0,2004-06-25T16:08:04,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,603.0000000000001,0.0,2004-07-11T16:08:32,1.0,0.0,865.0000000000002,113.00000000000003,Mississippi_Water_Downstream,420.0,21.0,708,68.0,859.9999999999999,40.0,5,136.0,42.61394226383812,91.00000000000001,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,1065.0,0.8966190497024852,2004-07-27T16:08:55,1.0,0.0,1240.0,118.0,Mississippi_Water_Downstream,787.0,21.0,71,68.0,1077.0,40.0,5,235.0,111.788742154324,161.0,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1093.0000000000002,0.0,2004-08-12T16:09:15,1.0,0.0,1191.9999999999998,125.0,Mississippi_Water_Downstream,762.0,21.0,708,68.0,978.0000000000001,40.0,5,188.99999999999994,44.85469240788993,92.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,598.9999999999998,0.2756059677983899,2004-08-28T16:09:41,1.0,0.0,739.0,134.0,Mississippi_Water_Downstream,371.0,21.0,510,68.0,548.9999999999999,40.0,5,117.00000000000001,152.88722604248713,94.99999999999999,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,,1.0,2004-09-13T16:10:07,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,,1.0,2004-09-29T16:10:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,692.9999999999999,0.0,2004-10-15T16:10:49,1.0,0.0,1144.0050202118975,176.00000000000003,Mississippi_Water_Downstream,279.00000000000006,21.0,711,68.0,1125.0000000000005,40.0,5,41.0,66.99340164988516,23.000000000000007,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,815.0000000000001,0.45160461148057385,2004-10-31T16:11:09,1.0,0.0,903.0,190.00000000000003,Mississippi_Water_Downstream,423.0,21.0,391,68.0,681.9999999999999,40.0,5,145.0,60.998526158291895,72.99999999999997,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,567.0,0.0,2004-11-16T16:11:23,1.0,0.0,937.0000000000003,201.99999999999994,Mississippi_Water_Downstream,384.00000000000006,21.0,709,68.0,1053.0,40.0,5,79.00000000000003,59.680352763359636,55.000000000000014,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,709.0,0.0,2004-12-18T16:12:04,1.0,0.0,995.0000000000001,214.99999999999997,Mississippi_Water_Downstream,552.0000000000002,21.0,710,68.0,1045.0000000000002,40.0,5,19.000000000000014,55.796958050355045,29.999999999999993,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,1028.0,0.984030451522576,2005-01-03T16:12:17,1.0,0.0,1255.0,216.0,Mississippi_Water_Downstream,643.0,21.0,11,68.0,1252.0,40.0,5,255.0,27.201118110222566,199.0,57.838375,
1_1_LT05_021040_20050119,22.0,147.36705,605.0,0.08357761638081904,2005-01-19T16:12:29,1.0,0.0,919.0,212.0,Mississippi_Water_Downstream,574.0,21.0,653,68.0,1099.0,40.0,5,23.999999999999993,53.136712469125165,12.000000000000002,56.28532,
1_1_LT05_021040_20050220,66.0,140.320511,,1.0,2005-02-20T16:12:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,48.571117,
1_1_LT05_021040_20050308,10.0,136.252594,809.9999999999999,0.05117365243262162,2005-03-08T16:13:12,1.0,0.0,1039.0,175.00000000000003,Mississippi_Water_Downstream,632.0,21.0,675,68.0,1105.0000000000002,40.0,5,178.99999999999997,71.37448102098601,138.0,43.219463,
1_1_LT05_021040_20050324,16.0,131.498474,867.0,0.6504418970948544,2005-03-24T16:13:21,1.0,0.0,1092.0,156.0,Mississippi_Water_Downstream,524.0,21.0,250,68.0,950.9999999999999,40.0,5,270.0,29.935572418111647,203.00000000000003,37.590809,
1_1_LT05_021040_20050409,4.0,125.634705,657.0000000000002,0.0,2005-04-09T16:13:25,1.0,0.0,977.0000000000003,136.0,Mississippi_Water_Downstream,245.99999999999997,21.0,711,68.0,860.0000000000001,40.0,5,39.0,61.98558850284372,21.0,32.295601,
1_1_LT05_021040_20050511,25.0,110.231972,808.0000000000001,0.030210885544277206,2005-05-11T16:13:34,1.0,0.0,1072.0,108.00000000000001,Mississippi_Water_Downstream,499.0,21.0,671,68.0,940.9999999999998,40.0,5,243.99999999999997,68.13342042920016,183.0,25.005943,
1_1_LT05_021040_20050527,23.0,102.77417,570.9999999999999,0.19717470248512428,2005-05-27T16:13:43,1.0,0.0,798.0,102.0,Mississippi_Water_Downstream,325.00000000000006,21.0,569,68.0,585.0,40.0,5,182.0,57.24335245072566,172.0,23.630653,
1_1_LT05_021040_20050612,16.0,98.024834,755.9999999999997,0.0,2005-06-12T16:13:51,1.0,0.0,1001.0000000000003,102.0,Mississippi_Water_Downstream,440.9999999999999,21.0,711,68.0,857.9999999999998,40.0,5,155.0,56.64518134247211,120.99999999999994,23.544098,
1_1_LT05_021040_20050628,89.0,97.254547,,1.0,2005-06-28T16:13:55,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,24.243263,
1_1_LT05_021040_20050730,39.0,107.022392,,1.0,2005-07-30T16:14:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.832016,
1_1_LT05_021040_20050815,9.0,115.783257,443.0,0.6182785701785086,2005-08-15T16:14:21,1.0,0.0,580.0,123.0,Mississippi_Water_Downstream,279.0,21.0,267,68.0,409.99999999999994,40.0,5,133.0,65.34907276742949,79.99999999999999,28.796513,
