system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20080602,64.0,161.682739,,1.0,2008-06-02T22:05:04,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,,0.0,2008-07-04T22:04:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,,1.0,2008-08-05T22:04:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,,0.0,2008-08-21T22:04:19,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,1.0,2008-09-06T22:04:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,1.0,2009-05-04T22:05:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,,1.0,2009-05-20T22:05:39,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,,0.004867213205703238,2009-06-21T22:05:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,,0.0,2009-07-23T22:05:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,,0.6702931137008593,2009-08-08T22:05:24,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,,0.2584274551434885,2009-09-09T22:05:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,,1.0,2009-10-11T22:05:17,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,1.0,2010-03-20T22:07:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,,1.0,2010-07-10T22:07:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,,0.0,2010-09-12T22:07:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,,0.0,2011-05-26T22:08:48,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,1.0,2011-09-15T22:08:29,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,1.0,2011-10-01T22:08:28,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,,0.060625544141610664,2011-10-17T22:08:31,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,480.0,0.0,2012-05-28T22:09:43,1.0,0.0,501.00000000000006,170.0,Yukon_Land_Midstream,582.0,79.0,81,68.0,562.0,16.0,7,385.0,105.20226778342943,290.0,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,,0.7145046613139023,2012-06-29T22:09:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,565.0,0.022140221402214024,2013-05-31T22:10:58,1.0,0.0,560.0,163.0,Yukon_Land_Midstream,587.0,79.0,4,68.0,559.0,16.0,7,489.0,28.621451745150875,374.0,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,,0.7741862572724488,2013-06-16T22:10:52,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,,0.4334924784238032,2013-10-22T22:11:16,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,,1.0,2014-04-16T22:12:19,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,,0.0024992229843362156,2014-05-02T22:12:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,,0.29036383984651565,2014-06-19T22:12:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,,0.0,2014-07-05T22:12:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,,0.0,2014-09-07T22:12:52,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,,0.8630850572482458,2014-10-09T22:13:10,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,,0.8793698333730164,2015-05-05T22:14:33,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,,0.0,2015-06-22T22:14:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,,1.0,2015-09-26T22:15:11,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,,1.0,2016-04-21T22:17:32,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,,0.0,2016-05-07T22:17:37,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,,1.0,2016-06-24T22:17:47,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,,0.0,2016-07-10T22:17:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,,1.0,2016-07-26T22:17:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,,1.0,2016-08-27T22:17:53,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,,3.7562676007967585E-4,2016-10-14T22:17:58,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,1.0,2017-04-24T22:17:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,,0.0,2017-05-10T22:17:42,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,,1.0,2017-07-13T22:17:53,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,,1.0,2017-10-17T22:17:51,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,,0.0,2018-06-14T22:14:56,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,0.849213008315798,2018-06-30T22:14:37,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,411.0,0.0,2018-10-04T22:12:40,1.0,0.0,453.5,236.0,Yukon_Land_Midstream,667.0,79.0,2,66.0,422.0,16.0,7,270.5,25.5,315.5,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,448.0,0.9006684556040059,2018-10-20T22:12:17,1.0,0.0,650.0,245.0,Yukon_Land_Midstream,724.0,79.0,2,66.0,506.0,16.0,7,466.0,33.5,357.0,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,346.0,0.6385465633337568,2019-05-16T22:05:53,1.0,0.0,349.0,173.0,Yukon_Land_Midstream,382.0,79.0,3,68.0,325.0,16.0,7,291.0,22.861904265976328,192.0,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,,0.8221164130849488,2019-06-01T22:05:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,,1.0,1999-08-20T22:14:15,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,,0.1853544823392287,1999-09-05T22:14:19,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,56.839996,
1_2_LE07_080016_20000416,0.0,164.50322,,1.0,2000-04-16T22:13:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.1478,
1_2_LE07_080016_20011012,26.0,169.277084,,0.14271015397016706,2001-10-12T22:09:33,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,,1.0,2002-04-06T22:10:11,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,,1.0,2002-04-22T22:10:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,51.342014,
1_2_LE07_080016_20020625,56.0,159.590515,,1.0,2002-06-25T22:09:49,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.645546,
1_2_LE07_080016_20021015,72.0,169.398483,,1.0,2002-10-15T22:09:06,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,,1.0,2003-03-08T22:10:08,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,,1.0,2003-04-09T22:10:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,,0.10139368638171325,2003-05-11T22:10:08,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,1447.0,0.5214694439573144,2003-05-27T22:10:05,1.0,0.0,1303.0,172.0,Yukon_Land_Midstream,1043.0,80.0,108,68.0,1172.0,16.0,7,671.0,62.888122050683826,396.0,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,,1.0,2003-07-14T22:09:58,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,,1.0,2004-03-26T22:10:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,,1.0,2004-04-11T22:10:36,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,,1.0,2004-06-14T22:10:25,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,,0.0,2004-06-30T22:10:25,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,,1.0,2004-08-17T22:10:12,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,50.853325,
1_2_LE07_080016_20050329,2.0,163.263458,,1.0,2005-03-29T22:11:04,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,,1.0,2005-04-14T22:10:58,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,,1.0,2005-04-30T22:10:59,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,,0.13948376366042878,2005-07-03T22:10:48,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,,1.0,2005-07-19T22:10:49,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,,1.0,2006-02-28T22:11:29,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,,1.0,2006-05-03T22:11:27,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,47.793518,
1_2_LE07_080016_20060706,43.0,159.398285,,0.4608506793069009,2006-07-06T22:11:15,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,,0.5989096470235652,2006-07-22T22:11:07,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.929001,
1_2_LE07_080016_20070319,3.0,163.200775,,1.0,2007-03-19T22:11:56,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,,0.0,2007-05-22T22:11:42,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,,1.0,2007-06-23T22:11:39,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,,0.0,2007-07-09T22:11:37,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,,0.0,2007-07-25T22:11:33,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,,0.0,2007-08-10T22:11:28,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,,1.0,2007-08-26T22:11:21,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,,1.0,2007-09-11T22:11:13,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,,1.0,2008-03-21T22:11:32,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,341.5,0.0,2008-06-09T22:11:11,1.0,0.0,397.5,165.5,Yukon_Land_Midstream,677.5,80.0,2,66.0,523.5,16.0,7,226.0,0.0,169.0,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,,0.3779388413665931,2008-07-27T22:10:40,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,,1.0,2008-08-28T22:10:27,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,,1.0,2008-09-29T22:10:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,962.0,0.1836846541650508,2008-10-15T22:10:05,1.0,0.0,822.0,243.0,Yukon_Land_Midstream,914.0,80.0,11,66.0,767.0,16.0,7,486.0,87.50820504623105,322.0,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,,0.9858143853680614,2009-05-27T22:11:50,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,,0.0,2009-06-12T22:11:49,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,,0.15707173702330784,2009-09-16T22:11:33,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,,0.2886709981480041,2009-10-18T22:11:36,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,,1.0,2010-02-23T22:13:23,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,,1.0,2010-03-27T22:13:35,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,60.907936,
1_2_LE07_080016_20100514,46.0,164.157593,1304.6764705882354,0.5026164747162336,2010-05-14T22:13:31,1.0,0.0,1112.625,180.0,Yukon_Land_Midstream,866.0,80.0,511,68.0,998.4461538461538,16.0,7,238.65693430656935,60.50865797203621,163.0,44.813057,
1_2_LE07_080016_20100530,48.0,163.131866,,0.8984405785492342,2010-05-30T22:13:31,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.798546,
1_2_LE07_080016_20100818,45.0,162.864273,,1.0,2010-08-18T22:13:38,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,50.874722,
1_2_LE07_080016_20100919,15.0,167.478149,,0.0,2010-09-19T22:13:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,62.156246,
1_2_LE07_080016_20110314,0.0,164.052536,,1.0,2011-03-14T22:14:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.157623,
1_2_LE07_080016_20110415,0.0,164.937775,,1.0,2011-04-15T22:15:00,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.687996,
1_2_LE07_080016_20110517,8.0,164.506836,,1.0,2011-05-17T22:14:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,44.140438,
1_2_LE07_080016_20110602,18.0,163.387405,,0.3566259055949778,2011-06-02T22:15:00,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.395905,
1_2_LE07_080016_20110618,78.0,162.020523,,1.0,2011-06-18T22:14:58,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.338806,
1_2_LE07_080016_20110906,57.0,165.837143,,0.7254123303511656,2011-09-06T22:14:43,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,57.221058,
1_2_LE07_080016_20110922,70.0,168.15181,,1.0,2011-09-22T22:14:39,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,63.17672,
1_2_LE07_080016_20111008,89.0,170.197601,,1.0,2011-10-08T22:14:37,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,69.222282,
1_2_LE07_080016_20111024,36.0,171.549957,,1.0,2011-10-24T22:14:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,74.996872,
1_2_LE07_080016_20120229,2.0,164.037308,,1.0,2012-02-29T22:15:31,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,71.353806,
1_2_LE07_080016_20120316,0.0,164.252899,,1.0,2012-03-16T22:15:31,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,65.040283,
1_2_LE07_080016_20120401,3.0,164.714432,,1.0,2012-04-01T22:15:30,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,58.669537,
1_2_LE07_080016_20120519,3.0,164.58255,,0.9652784531891303,2012-05-19T22:16:05,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.526344,
1_2_LE07_080016_20120604,8.0,163.472717,,0.0,2012-06-04T22:15:43,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.049625,
1_2_LE07_080016_20120706,32.0,161.384964,,0.22621368939134326,2012-07-06T22:16:04,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.245842,
1_2_LE07_080016_20120807,3.0,162.636673,,0.0,2012-08-07T22:16:26,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,47.654972,
1_2_LE07_080016_20120908,68.0,166.9328,,0.8470886316953415,2012-09-08T22:16:47,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,58.150208,
1_2_LE07_080016_20120924,46.0,169.238724,,0.0,2012-09-24T22:16:56,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,64.157394,
1_2_LE07_080016_20121010,0.0,171.128052,,0.0,2012-10-10T22:17:03,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,70.205894,
1_2_LE07_080016_20130303,0.0,164.576477,,1.0,2013-03-03T22:17:32,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,70.230286,
1_2_LE07_080016_20130420,0.0,165.735321,,1.0,2013-04-20T22:17:20,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,51.680676,
1_2_LE07_080016_20130623,91.0,162.284409,,1.0,2013-06-23T22:17:00,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.310841,
1_2_LE07_080016_20130709,57.0,161.482697,,0.0,2013-07-09T22:16:48,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.57338,
1_2_LE07_080016_20130725,71.0,161.65892,,1.0,2013-07-25T22:16:42,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,44.375484,
1_2_LE07_080016_20130927,64.0,169.672562,,1.0,2013-09-27T22:17:10,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,65.201439,
1_2_LE07_080016_20131013,71.0,171.446716,,1.0,2013-10-13T22:17:23,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,71.219391,
