system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20111016,0.0,55.997013,474.0,0.0,2011-10-16T13:37:31,1.0,,657.0,,Parana_Land_Midstream,876.0,225.0,0,66.0,720.0,83.0,7,327.0,,218.0,37.078453,
1_2_LE07_225083_20111101,5.0,62.476818,384.0,0.0,2011-11-01T13:37:35,1.0,,628.0,,Parana_Land_Midstream,771.0,225.0,0,68.0,675.0,83.0,7,328.0,,179.0,32.923397,
1_2_LE07_225083_20111117,0.0,69.732735,457.0,0.0,2011-11-17T13:37:49,1.0,,681.0,,Parana_Land_Midstream,930.0,225.0,0,66.0,677.0,83.0,7,340.0,,265.0,30.407932,
1_2_LE07_225083_20111203,0.0,76.187073,402.0,0.0,2011-12-03T13:37:58,1.0,,669.0,,Parana_Land_Midstream,915.0,225.0,0,66.0,715.0,83.0,7,379.0,,162.0,29.722496,
1_2_LE07_225083_20111219,0.0,80.007156,,0.0,2011-12-19T13:38:06,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.576992,
1_2_LE07_225083_20120104,0.0,80.365273,455.5,0.0,2012-01-04T13:38:15,1.0,,836.0,,Parana_Land_Midstream,972.0,225.0,0,68.0,915.0,83.0,7,333.0,,222.0,32.456234,
1_2_LE07_225083_20120120,2.0,77.464195,610.0,0.0,2012-01-20T13:38:14,1.0,,1005.0,,Parana_Land_Midstream,1337.0,225.0,0,66.0,1158.0,83.0,7,542.0,,308.0,34.907524,
1_2_LE07_225083_20120308,9.0,57.859703,667.0,0.0,2012-03-08T13:38:18,1.0,,1111.0,,Parana_Land_Midstream,1823.0,225.0,0,66.0,1377.0,83.0,7,373.0,,197.0,44.353565,
1_2_LE07_225083_20120324,1.0,50.773396,614.0,0.06470535873241946,2012-03-24T13:38:21,1.0,0.0,1068.0,,Parana_Land_Midstream,1500.0,225.0,2,66.0,1350.0,83.0,7,310.0,14.5,145.0,48.21418,
1_2_LE07_225083_20120409,7.0,44.624855,593.0,0.0,2012-04-09T13:38:16,1.0,,1027.0,,Parana_Land_Midstream,1496.0,225.0,0,66.0,1298.0,83.0,7,380.0,,165.0,52.308205,
1_2_LE07_225083_20120425,64.0,39.819046,,1.0,2012-04-25T13:38:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,56.389027,
1_2_LE07_225083_20120511,33.0,36.534271,,0.9973825005507866,2012-05-11T13:38:54,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,60.108276,
1_2_LE07_225083_20120714,5.0,36.448982,409.0,0.0,2012-07-14T13:39:00,1.0,,706.0,,Parana_Land_Midstream,699.0,225.0,0,68.0,773.0,83.0,7,461.0,,192.0,64.163284,
1_2_LE07_225083_20120730,0.0,38.48653,347.0,0.0,2012-07-30T13:39:09,1.0,,570.0,,Parana_Land_Midstream,823.0,225.0,0,66.0,683.0,83.0,7,411.0,,298.0,61.477402,
1_2_LE07_225083_20120831,18.0,43.621578,466.0,0.0,2012-08-31T13:39:31,1.0,,702.0,,Parana_Land_Midstream,791.0,225.0,0,68.0,712.0,83.0,7,319.0,,167.0,52.349976,
1_2_LE07_225083_20120916,38.0,46.862091,549.0,0.0,2012-09-16T13:39:40,1.0,,729.0,,Parana_Land_Midstream,937.0,225.0,0,66.0,769.0,83.0,7,455.0,,299.0,46.684376,
1_2_LE07_225083_20121018,6.0,56.294689,523.0,0.43281800339951265,2012-10-18T13:40:00,1.0,0.0,772.0,149.0,Parana_Land_Midstream,856.0,225.0,19,68.0,910.0,83.0,7,299.0,112.6367436100686,190.0,35.834534,
1_2_LE07_225083_20121103,25.0,63.003876,563.5,0.0,2012-11-03T13:40:04,1.0,,774.0,,Parana_Land_Midstream,1019.5,225.0,0,67.0,893.0,83.0,7,367.0,,270.0,31.908676,
1_2_LE07_225083_20121119,26.0,70.347954,515.0,0.27616831043312384,2012-11-19T13:40:12,1.0,,763.0,,Parana_Land_Midstream,1036.0,225.0,0,66.0,800.0,83.0,7,468.0,,243.0,29.694664,
1_2_LE07_225083_20121205,3.0,76.550446,,0.6221145748445635,2012-12-05T13:40:12,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,29.295372,
1_2_LE07_225083_20121221,58.0,79.875099,486.0,0.0,2012-12-21T13:40:21,1.0,,776.0,,Parana_Land_Midstream,1154.0,225.0,0,66.0,843.0,83.0,7,463.0,,260.0,30.378262,
1_2_LE07_225083_20130106,54.0,79.645378,535.0,6.337191586329332E-4,2013-01-06T13:40:23,1.0,,805.0,,Parana_Land_Midstream,1165.0,225.0,0,66.0,824.0,83.0,7,342.0,,178.0,32.387722,
1_2_LE07_225083_20130122,17.0,76.237892,,0.0,2013-01-22T13:40:24,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,34.929455,
1_2_LE07_225083_20130207,0.0,70.514961,549.0,0.0,2013-02-07T13:40:26,1.0,,927.0,,Parana_Land_Midstream,1255.0,225.0,0,66.0,1160.0,83.0,7,326.0,,194.0,37.813213,
1_2_LE07_225083_20130223,32.0,63.476418,,0.9965953753475648,2013-02-23T13:40:23,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,41.03701,
1_2_LE07_225083_20130311,5.0,56.07069,863.0,0.6021843551137315,2013-03-11T13:40:22,1.0,0.0,1166.0,,Parana_Land_Midstream,1655.0,225.0,1,66.0,1201.0,83.0,7,666.0,0.0,331.0,44.637421,
1_2_LE07_225083_20130327,1.0,49.112534,440.0,0.0,2013-03-27T13:40:16,1.0,,782.0,,Parana_Land_Midstream,1217.0,225.0,0,66.0,946.0,83.0,7,459.0,,178.0,48.58395,
1_2_LE07_225083_20130412,34.0,43.194683,408.0,0.0,2013-04-12T13:40:14,1.0,,803.0,,Parana_Land_Midstream,1272.0,225.0,0,66.0,928.0,83.0,7,385.0,,202.0,52.735397,
1_2_LE07_225083_20130530,0.0,34.19051,,0.0,2013-05-30T13:39:59,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,63.265465,
1_2_LE07_225083_20130615,3.0,34.033131,442.0,0.0,2013-06-15T13:39:53,1.0,,685.0,,Parana_Land_Midstream,731.0,225.0,0,68.0,724.0,83.0,7,385.0,,205.0,64.906761,
1_2_LE07_225083_20130701,12.0,34.934277,,1.0,2013-07-01T13:39:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,65.096542,
1_2_LE07_225083_20130717,0.0,36.609741,482.0,0.0,2013-07-17T13:39:36,1.0,,688.0,,Parana_Land_Midstream,700.0,225.0,0,68.0,795.0,83.0,7,365.0,,193.0,63.719574,
1_2_LE07_225083_20130818,0.0,41.282894,361.0,0.0,2013-08-18T13:39:33,1.0,,594.0,,Parana_Land_Midstream,590.0,225.0,0,68.0,698.0,83.0,7,356.0,,185.0,56.591015,
1_2_LE07_225083_20130903,53.0,44.083973,411.0,0.0,2013-09-03T13:39:44,1.0,,673.0,,Parana_Land_Midstream,814.0,225.0,0,68.0,735.0,83.0,7,403.0,,256.0,51.374104,
1_2_LE07_225083_20130919,0.0,47.435276,377.0,0.0,2013-09-19T13:39:55,1.0,,604.0,,Parana_Land_Midstream,700.0,225.0,0,68.0,649.0,83.0,7,380.0,,166.0,45.65366,
1_2_LE07_225083_20131005,57.0,51.711372,,1.0,2013-10-05T13:40:06,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,39.991867,
1_2_LE07_225083_20131021,20.0,57.286388,,1.0,2013-10-21T13:40:17,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.01305,
1_2_LE07_225083_20131106,0.0,64.197945,433.0,0.0,2013-11-06T13:40:22,1.0,,712.0,,Parana_Land_Midstream,936.0,225.0,0,68.0,853.0,83.0,7,322.0,,155.0,31.347603,
1_2_LE07_225083_20131122,0.0,71.484154,,0.0,2013-11-22T13:40:26,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,29.4468,
1_2_LE07_225083_20131208,13.0,77.30632,,1.0,2013-12-08T13:40:35,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,29.335175,
1_2_LE07_225083_20140109,6.0,79.206879,555.0,0.0,2014-01-09T13:40:39,1.0,,953.0,,Parana_Land_Midstream,1236.0,225.0,0,66.0,1119.0,83.0,7,435.0,,202.0,32.737682,
1_2_LE07_225083_20140125,12.0,75.324211,,0.7230119636905329,2014-01-25T13:41:00,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.337448,
1_2_LE07_225083_20140226,92.0,62.082161,,1.0,2014-02-26T13:40:56,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,41.536518,
1_2_LE07_225083_20140415,0.0,42.04808,,0.0,2014-04-15T13:41:18,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,53.304188,
1_2_LE07_225083_20140501,48.0,37.750309,577.0,0.743553303582219,2014-05-01T13:41:27,1.0,,835.0,,Parana_Land_Midstream,1174.0,225.0,0,66.0,996.0,83.0,7,585.0,,268.0,57.319061,
1_2_LE07_225083_20140517,75.0,34.996937,,0.9971688497980447,2014-05-17T13:41:34,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,60.836174,
1_2_LE07_225083_20140602,5.0,33.728966,,0.0,2014-06-02T13:41:37,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,63.45961,
1_2_LE07_225083_20140618,5.0,33.74044,,5.806275331299241E-4,2014-06-18T13:41:37,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,64.843155,
1_2_LE07_225083_20140704,16.0,34.761608,,0.0,2014-07-04T13:41:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,64.740524,
1_2_LE07_225083_20140720,0.0,36.486122,341.0,0.0,2014-07-20T13:41:47,1.0,,549.0,,Parana_Land_Midstream,743.0,225.0,0,68.0,702.0,83.0,7,264.0,,185.0,63.057907,
1_2_LE07_225083_20140805,7.0,38.672527,272.0,0.0,2014-08-05T13:41:53,1.0,,453.0,,Parana_Land_Midstream,717.0,225.0,0,66.0,546.0,83.0,7,274.0,,204.0,59.879745,
1_2_LE07_225083_20140821,3.0,41.181438,494.0,0.12346751726453531,2014-08-21T13:41:51,1.0,,719.0,,Parana_Land_Midstream,884.0,225.0,0,66.0,701.0,83.0,7,494.0,,224.0,55.431862,
1_2_LE07_225083_20141008,4.0,51.962391,,0.0,2014-10-08T13:42:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,38.72364,
1_2_LE07_225083_20141024,0.0,57.774071,399.0,0.0,2014-10-24T13:42:19,1.0,,665.0,,Parana_Land_Midstream,924.0,225.0,0,66.0,657.0,83.0,7,339.0,,188.0,33.902878,
1_2_LE07_225083_20141109,0.0,64.87336,,0.0,2014-11-09T13:42:28,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.491161,
1_2_LE07_225083_20141125,39.0,72.121277,,0.0,2014-11-25T13:42:31,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,28.888485,
1_2_LE07_225083_20141211,0.0,77.561234,,0.0,2014-12-11T13:42:39,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,29.035755,
1_2_LE07_225083_20141227,48.0,79.711006,,0.6544041180775355,2014-12-27T13:42:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.488144,
1_2_LE07_225083_20150112,0.0,78.296684,489.0,0.0,2015-01-12T13:42:48,1.0,,825.0,,Parana_Land_Midstream,1171.0,225.0,0,66.0,938.0,83.0,7,348.0,,135.0,32.71183,
1_2_LE07_225083_20150213,5.0,67.609955,524.0,0.0,2015-02-13T13:42:53,1.0,,942.0,,Parana_Land_Midstream,1112.0,225.0,0,68.0,1086.0,83.0,7,234.0,,121.0,38.401917,
1_2_LE07_225083_20150301,81.0,60.258327,,1.0,2015-03-01T13:43:05,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,41.754665,
1_2_LE07_225083_20150317,0.0,52.852211,459.0,0.0,2015-03-17T13:43:13,1.0,,807.0,,Parana_Land_Midstream,1297.0,225.0,0,66.0,920.0,83.0,7,297.0,,113.0,45.48703,
1_2_LE07_225083_20150402,0.0,46.150581,447.0,0.0,2015-04-02T13:43:19,1.0,,817.0,,Parana_Land_Midstream,1203.0,225.0,0,66.0,999.0,83.0,7,352.0,,121.0,49.546432,
1_2_LE07_225083_20150418,0.0,40.657753,449.0,0.0,2015-04-18T13:43:27,1.0,,829.0,,Parana_Land_Midstream,1288.0,225.0,0,66.0,1116.5,83.0,7,227.0,,134.0,53.722382,
1_2_LE07_225083_20150504,0.0,36.644264,533.0,0.0,2015-05-04T13:43:33,1.0,,975.0,,Parana_Land_Midstream,1451.0,225.0,0,66.0,1178.0,83.0,7,366.0,,230.0,57.702576,
1_2_LE07_225083_20150520,45.0,34.177132,,1.0,2015-05-20T13:43:41,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,61.108944,
1_2_LE07_225083_20150605,57.0,33.158268,,0.9924298889178244,2015-06-05T13:43:47,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,63.541618,
1_2_LE07_225083_20150621,3.0,33.375889,438.0,0.0,2015-06-21T13:43:50,1.0,0.0,688.0,,Parana_Land_Midstream,718.0,225.0,1,68.0,758.0,83.0,7,282.0,0.0,97.0,64.681114,
1_2_LE07_225083_20150707,53.0,34.538033,691.0,0.4543704195846861,2015-07-07T13:43:55,1.0,,842.0,,Parana_Land_Midstream,1056.0,225.0,0,66.0,857.0,83.0,7,656.0,,495.0,64.301041,
1_2_LE07_225083_20150723,54.0,36.345287,,1.0,2015-07-23T13:43:59,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,62.341423,
1_2_LE07_225083_20150808,100.0,38.560268,,1.0,2015-08-08T13:44:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,58.901104,
1_2_LE07_225083_20150824,6.0,41.095924,,1.0,2015-08-24T13:44:04,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,54.257,
1_2_LE07_225083_20150909,81.0,44.010609,,1.0,2015-09-09T13:44:07,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,48.795795,
1_2_LE07_225083_20151027,0.0,58.245106,487.5,0.022514198295527626,2015-10-27T13:44:38,1.0,,746.0,,Parana_Land_Midstream,959.5,225.0,0,66.0,717.5,83.0,7,423.0,,219.5,32.798313,
1_2_LE07_225083_20151128,3.0,72.625999,,0.0,2015-11-28T13:45:07,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,28.297031,
1_2_LE07_225083_20151214,81.0,77.637138,,1.0,2015-12-14T13:45:24,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,28.677612,
1_2_LE07_225083_20151230,56.0,79.161827,,0.04410446014055827,2015-12-30T13:45:36,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.262115,
1_2_LE07_225083_20160115,24.0,77.135292,,0.0,2016-01-15T13:45:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,32.562149,
1_2_LE07_225083_20160131,20.0,72.282715,,1.0,2016-01-31T13:46:02,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.279057,
1_2_LE07_225083_20160216,0.0,65.618263,353.0,0.0,2016-02-16T13:46:06,1.0,,514.0,,Parana_Land_Midstream,834.0,225.0,0,66.0,556.0,83.0,7,141.0,,75.0,38.35498,
1_2_LE07_225083_20160319,41.0,50.813774,,1.0,2016-03-19T13:46:21,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,45.667061,
1_2_LE07_225083_20160420,79.0,39.086845,,0.0,2016-04-20T13:46:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,54.032421,
1_2_LE07_225083_20160522,15.0,33.210571,405.0,0.0,2016-05-22T13:46:40,1.0,,558.0,,Parana_Land_Midstream,693.0,225.0,0,66.0,544.0,83.0,7,288.0,,129.0,61.261971,
1_2_LE07_225083_20160623,7.0,32.87096,422.0,0.0,2016-06-23T13:46:47,1.0,,666.0,,Parana_Land_Midstream,787.0,225.0,0,68.0,706.0,83.0,7,326.0,,294.0,64.391998,
1_2_LE07_225083_20160709,99.0,34.165363,,1.0,2016-07-09T13:46:47,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,63.728775,
1_2_LE07_225083_20160826,0.0,40.833485,569.0,0.0,2016-08-26T13:46:54,1.0,,776.0,,Parana_Land_Midstream,806.0,225.0,0,68.0,837.0,83.0,7,423.0,,239.0,52.971386,
1_2_LE07_225083_20160911,7.0,43.800877,441.0,0.0,2016-09-11T13:46:56,1.0,,690.0,,Parana_Land_Midstream,846.0,225.0,0,66.0,771.0,83.0,7,372.0,,209.0,47.398232,
1_2_LE07_225083_20160927,0.0,47.488941,425.0,0.0,2016-09-27T13:46:58,1.0,,702.0,,Parana_Land_Midstream,900.0,225.0,0,66.0,704.0,83.0,7,482.0,,261.0,41.595013,
1_2_LE07_225083_20161013,23.0,52.352367,,0.41196783023042266,2016-10-13T13:46:59,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,36.154938,
1_2_LE07_225083_20161029,0.0,58.722984,439.0,0.0,2016-10-29T13:46:54,1.0,0.0,739.0,,Parana_Land_Midstream,903.0,225.0,1,68.0,828.0,83.0,7,325.0,0.0,221.0,31.727879,
1_2_LE07_225083_20161114,68.0,66.217033,,0.9321713781281437,2016-11-14T13:46:46,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,28.893784,
1_2_LE07_225083_20161130,0.0,73.283379,,0.0,2016-11-30T13:46:44,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,27.926315,
1_2_LE07_225083_20161216,8.0,77.868851,415.0,0.0,2016-12-16T13:46:39,1.0,,698.0,,Parana_Land_Midstream,1027.0,225.0,0,66.0,759.0,83.0,7,329.0,,126.0,28.60965,
1_2_LE07_225083_20170202,21.0,71.15136,,0.6795218020571023,2017-02-02T13:46:13,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.715637,
1_2_LE07_225083_20170306,2.0,56.823433,595.0,0.0,2017-03-06T13:46:21,1.0,,960.0,,Parana_Land_Midstream,1433.0,225.0,0,66.0,1111.0,83.0,7,385.0,,188.0,42.42725,
1_2_LE07_225083_20170322,47.0,49.586296,,1.0,2017-03-22T13:46:26,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,46.347084,
1_2_LE07_225083_20170407,0.0,43.28289,499.0,0.0,2017-04-07T13:46:30,1.0,,922.0,,Parana_Land_Midstream,1193.0,225.0,0,66.0,1168.0,83.0,7,302.0,,125.0,50.534569,
1_2_LE07_225083_20170423,0.0,38.317455,489.0,0.0,2017-04-23T13:46:38,1.0,,835.0,,Parana_Land_Midstream,1453.0,225.0,0,66.0,1144.0,83.0,7,372.0,,106.0,54.730522,
1_2_LE07_225083_20170509,8.0,34.888107,380.0,0.0,2017-05-09T13:46:42,1.0,,676.0,,Parana_Land_Midstream,1003.0,225.0,0,68.0,893.0,83.0,7,301.0,,118.0,58.593121,
1_2_LE07_225083_20170610,0.0,32.452953,252.0,0.0,2017-06-10T13:46:49,1.0,,528.0,,Parana_Land_Midstream,695.0,225.0,0,66.0,508.0,83.0,7,318.0,,143.0,63.763474,
1_2_LE07_225083_20170626,23.0,33.048927,,1.0,2017-06-26T13:46:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,64.394302,
1_2_LE07_225083_20170728,80.0,36.429672,,1.0,2017-07-28T13:46:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,60.959,
1_2_LE07_225083_20170813,50.0,38.728806,298.0,0.0,2017-08-13T13:46:50,1.0,,504.0,,Parana_Land_Midstream,606.0,225.0,0,68.0,611.0,83.0,7,178.0,,150.0,57.055962,
1_2_LE07_225083_20170914,11.0,44.408497,,0.0,2017-09-14T13:46:49,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,46.414783,
1_2_LE07_225083_20170930,79.0,48.282291,,1.0,2017-09-30T13:46:49,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,40.638046,
1_2_LE07_225083_20171016,0.0,53.396362,412.0,0.0,2017-10-16T13:46:52,1.0,,703.0,,Parana_Land_Midstream,936.0,225.0,0,66.0,745.0,83.0,7,205.0,,142.0,35.328552,
1_2_LE07_225083_20171101,43.0,60.02322,,1.0,2017-11-01T13:46:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,31.148121,
1_2_LE07_225083_20171117,6.0,67.588287,,0.0,2017-11-17T13:46:48,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,28.636482,
1_2_LE07_225083_20180104,0.0,78.688133,,0.0,2018-01-04T13:46:21,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.857079,
1_2_LE07_225083_20180120,42.0,75.657585,530.0,0.0,2018-01-20T13:46:07,1.0,,859.0,,Parana_Land_Midstream,1295.0,225.0,0,66.0,986.0,83.0,7,308.0,,184.0,33.392155,
1_2_LE07_225083_20180205,1.0,70.130775,476.0,0.0,2018-02-05T13:45:50,1.0,,791.0,,Parana_Land_Midstream,1132.0,225.0,0,66.0,859.0,83.0,7,369.0,,144.0,36.297119,
1_2_LE07_225083_20180221,25.0,63.15799,490.0,0.07976547273195311,2018-02-21T13:45:41,1.0,,812.0,,Parana_Land_Midstream,1182.0,225.0,0,66.0,914.0,83.0,7,336.0,,200.0,39.562595,
1_2_LE07_225083_20180309,6.0,55.736385,,0.0,2018-03-09T13:45:30,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,43.209579,
1_2_LE07_225083_20180325,28.0,48.708904,455.0,0.0,2018-03-25T13:45:17,1.0,,892.0,,Parana_Land_Midstream,1385.0,225.0,0,66.0,1083.0,83.0,7,389.0,,201.0,47.229542,
1_2_LE07_225083_20180410,67.0,42.683174,,1.0,2018-04-10T13:45:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,51.463081,
1_2_LE07_225083_20180426,61.0,38.048195,,1.0,2018-04-26T13:44:46,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,55.656189,
1_2_LE07_225083_20180512,4.0,34.938412,379.0,0.0,2018-05-12T13:44:29,1.0,,639.0,,Parana_Land_Midstream,979.0,225.0,0,66.0,774.0,83.0,7,431.0,,288.0,59.444458,
1_2_LE07_225083_20180528,59.0,33.338158,,1.0,2018-05-28T13:44:14,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,62.442894,
1_2_LE07_225083_20180629,37.0,33.899246,640.0,0.0,2018-06-29T13:43:39,1.0,,875.0,,Parana_Land_Midstream,894.0,225.0,0,68.0,845.0,83.0,7,385.0,,103.0,64.695686,
1_2_LE07_225083_20180731,0.0,37.635803,399.0,0.0,2018-07-31T13:43:04,1.0,,670.0,,Parana_Land_Midstream,676.0,225.0,0,68.0,703.0,83.0,7,365.0,,168.0,60.841679,
1_2_LE07_225083_20180816,19.0,40.117577,483.0,0.0,2018-08-16T13:42:46,1.0,,734.0,,Parana_Land_Midstream,723.0,225.0,0,68.0,820.0,83.0,7,468.0,,263.0,56.790783,
1_2_LE07_225083_20180917,35.0,46.284691,,0.13535367402272028,2018-09-17T13:42:06,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,46.100525,
1_2_LE07_225083_20181003,0.0,50.499298,404.0,0.0,2018-10-03T13:41:43,1.0,,712.0,,Parana_Land_Midstream,755.0,225.0,0,68.0,709.0,83.0,7,346.0,,229.0,40.452129,
1_2_LE07_225083_20181019,14.0,56.025314,,1.0,2018-10-19T13:41:19,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.409328,
1_2_LE07_225083_20181104,2.0,62.929665,,0.007613483247845825,2018-11-04T13:40:59,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,31.603851,
1_2_LE07_225083_20181120,0.0,70.424477,,0.09690866949922325,2018-11-20T13:40:36,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,29.539249,
1_2_LE07_225083_20181222,12.0,79.995155,465.0,0.1171297576726501,2018-12-22T13:39:44,1.0,,707.0,,Parana_Land_Midstream,960.0,225.0,0,66.0,781.0,83.0,7,380.0,,220.0,30.518742,
1_2_LE07_225083_20190208,1.0,70.716461,,1.0,2019-02-08T13:38:15,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,38.300625,
1_2_LE07_225083_20190328,0.0,49.761364,,0.0,2019-03-28T13:36:43,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,49.273144,
1_2_LE07_225083_20190413,0.0,43.993793,504.0,0.0,2019-04-13T13:36:10,1.0,,867.0,,Parana_Land_Midstream,1165.0,225.0,0,66.0,1137.0,83.0,7,224.0,,133.0,53.451569,
1_2_LE07_225083_20190429,25.0,39.609089,876.0,0.05637921732707542,2019-04-29T13:35:34,1.0,,1121.0,,Parana_Land_Midstream,1704.0,225.0,0,66.0,1255.0,83.0,7,664.0,,465.0,57.531345,
1_2_LE07_225083_20190515,24.0,36.74638,429.0,0.0,2019-05-15T13:34:57,1.0,,688.0,,Parana_Land_Midstream,961.0,225.0,0,66.0,889.0,83.0,7,286.0,,172.0,61.177452,
1_2_LE07_225083_20190531,30.0,35.372879,,0.0,2019-05-31T13:34:22,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,64.001266,
1_2_LE07_225084_19990727,9.0,38.250118,366.0,0.0,1999-07-27T13:37:29,1.0,,632.0,,Parana_Land_Midstream,640.0,225.0,0,68.0,745.0,84.0,7,302.0,,181.0,63.816757,
1_2_LE07_225084_19990812,44.0,40.537403,,1.0,1999-08-12T13:37:31,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,60.075058,
1_2_LE07_225084_19990929,0.0,49.814129,439.0,0.0,1999-09-29T13:37:38,1.0,,769.0,,Parana_Land_Midstream,851.0,225.0,0,68.0,800.0,84.0,7,435.0,,209.0,43.871098,
1_2_LE07_225084_19991015,68.0,54.577122,,1.0,1999-10-15T13:37:36,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,38.509392,
1_2_LE07_225084_19991116,9.0,67.568291,,0.0,1999-11-16T13:37:31,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,31.441616,
1_2_LE07_225084_19991202,65.0,73.922066,,0.8016036479251013,1999-12-02T13:37:26,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,30.516205,
1_2_LE07_225084_19991218,70.0,77.975731,561.0,0.0,1999-12-18T13:37:34,1.0,,836.0,,Parana_Land_Midstream,1077.0,225.0,0,66.0,867.0,84.0,7,449.0,,200.0,31.216885,
1_2_LE07_225084_20000103,0.0,78.721451,484.0,0.0,2000-01-03T13:37:27,1.0,,818.0,,Parana_Land_Midstream,1044.0,225.0,0,66.0,817.0,84.0,7,214.0,,110.0,33.046474,
1_2_LE07_225084_20000119,0.0,76.280502,523.0,0.0,2000-01-19T13:37:24,1.0,,851.0,,Parana_Land_Midstream,1126.0,225.0,0,66.0,796.0,84.0,7,492.0,,255.0,35.551392,
1_2_LE07_225084_20000204,0.0,71.348526,499.0,0.0,2000-02-04T13:37:24,1.0,,853.0,,Parana_Land_Midstream,1252.0,225.0,0,66.0,860.0,84.0,7,444.0,,241.0,38.467113,
