system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20181026,40.0,116.226639,,0.23601063940676362,2018-10-26T13:38:35,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,26.114296,
1_2_LE07_226061_20181111,44.0,125.699867,,0.2011355160161528,2018-11-11T13:38:13,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,28.510658,
1_2_LE07_226061_20190114,76.0,125.798172,,1.0,2019-01-14T13:36:26,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,35.861111,
2_LC08_226061_20130817,71.39,60.923611,,1.0,2013-08-17T13:43:39,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,31.080837,
2_LC08_226061_20131121,61.29,130.906418,,0.987328234021717,2013-11-21T13:43:14,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,29.299717,
2_LC08_226061_20140820,51.24,62.76424,,0.999748409012771,2014-08-20T13:41:42,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,30.984375,
2_LC08_226061_20140905,12.46,72.715118,,0.5769066537296108,2014-09-05T13:41:45,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,27.921364,
2_LC08_226061_20141226,37.22,131.809189,,0.0,2014-12-26T13:41:43,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,34.297192,
2_LC08_226061_20150823,4.5,64.332458,,0.15431097648376035,2015-08-23T13:41:24,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,30.515568,
2_LC08_226061_20151026,7.4,116.724319,,0.07703094569142918,2015-10-26T13:41:43,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,25.387939,
2_LC08_226061_20151111,36.18,126.53759,,0.39997754725851026,2015-11-11T13:41:44,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,27.746204,
2_LC08_226061_20151127,36.01,131.803925,,0.09773457852495515,2015-11-27T13:41:47,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,30.544952,
2_LC08_226061_20160926,2.35,90.557167,,0.0,2016-09-26T13:41:52,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,24.81662,
2_LC08_226061_20161129,40.54,132.331802,,0.5473402021348146,2016-11-29T13:41:58,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,30.978977,
2_LC08_226061_20170711,16.8,48.231091,,0.8097967124776101,2017-07-11T13:41:26,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,36.41954,
2_LC08_226061_20170727,20.03,52.587837,308.0,0.07571184712890582,2017-07-27T13:41:34,1.0,0.0,410.0,144.0,Amazon_Land_Upstream,541.0,226.0,9,324.0,406.0,61.0,8,266.0,76.60061566976896,175.0,34.914543,
2_LC08_226061_20170812,16.41,58.90501,238.0,0.35354948774671713,2017-08-12T13:41:40,1.0,0.0,342.0,136.0,Amazon_Land_Upstream,376.0,226.0,4,324.0,366.0,61.0,8,221.5,39.50316443020736,127.0,32.4174,
2_LC08_226061_20170913,21.44,78.995987,691.0,0.14463123877989398,2017-09-13T13:41:44,1.0,0.0,907.0,113.0,Amazon_Land_Upstream,979.0,226.0,1,324.0,908.0,61.0,8,827.0,0.0,642.0,26.492916,
2_LC08_226061_20170929,36.38,93.136742,622.0,0.6427262639941224,2017-09-29T13:41:51,1.0,0.0,736.0,106.0,Amazon_Land_Upstream,1045.5,226.0,4,322.0,559.5,61.0,8,464.5,36.32148124732801,261.5,24.63047,
2_LC08_226061_20171031,78.93,120.652611,,1.0,2017-10-31T13:41:56,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,26.067719,
2_LC08_226061_20180714,42.65,49.006161,,1.0,2018-07-14T13:40:48,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,36.373394,
2_LC08_226061_20180815,2.74,60.338871,394.0,0.11390506299297051,2018-08-15T13:41:04,1.0,0.0,663.0,132.0,Amazon_Land_Upstream,866.0,226.0,1,322.0,778.0,61.0,8,303.0,0.0,153.0,32.046787,
2_LC08_226061_20180831,7.2,69.397308,,0.0,2018-08-31T13:41:11,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,28.974083,
2_LC08_226061_20181002,42.06,95.712044,,0.766897442091473,2018-10-02T13:41:23,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,8,,,,24.576721,
