system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_19840610,21.0,46.519009,466.9999999999999,0.0,1984-06-10T11:58:05,1.0,0.0,799.9999999999998,191.0,Sao_Water_Upstream,329.9830317413229,214.0,118,68.0,494.87247507031447,67.0,5,113.00000000000001,88.00099280276196,72.99999999999997,48.546127,
1_1_LT05_214067_19840930,14.0,80.215546,,1.0,1984-09-30T11:59:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,33.955833,
1_1_LT05_214067_19841219,8.0,116.164658,477.0,0.9998790992897084,1984-12-19T11:59:59,1.0,,614.0,,Sao_Water_Upstream,385.0,214.0,0,68.0,469.0,67.0,5,309.0,,233.0,36.039135,
1_1_LT05_214067_19850205,12.0,102.760902,1078.0,0.007435393682937886,1985-02-05T12:00:17,1.0,0.0,1784.8212277769337,159.0,Sao_Water_Upstream,915.9947336844209,214.0,125,68.0,2067.0,67.0,5,170.37169694467386,128.7571640569953,95.99999999999999,38.651665,
1_1_LT05_214067_19860515,12.0,51.140099,,1.0,1986-05-15T11:54:31,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,46.096363,
1_1_LT05_214067_19860531,32.0,48.145576,398.99999999999994,0.0,1986-05-31T11:54:04,1.0,0.0,702.0,190.0,Sao_Water_Upstream,282.397494729009,214.0,122,68.0,452.99999999999994,67.0,5,113.99999999999997,46.49956581592569,72.99999999999999,48.247364,
1_1_LT05_214067_19860616,24.0,47.301075,,1.0,1986-06-16T11:53:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,49.763401,
1_1_LT05_214067_19860718,20.0,50.927197,384.99999999999994,0.0,1986-07-18T11:52:30,1.0,0.0,628.9999999999999,194.0,Sao_Water_Upstream,226.0,214.0,121,68.0,372.7565854191716,67.0,5,77.99999999999999,50.44105044209055,24.0,49.609577,
1_1_LT05_214067_19860803,39.0,54.907166,,1.0,1986-08-03T11:51:56,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,47.755547,
1_1_LT05_214067_19860819,10.0,60.189785,397.0000000000001,0.0,1986-08-19T11:51:21,1.0,0.0,637.0000000000001,180.0,Sao_Water_Upstream,257.05004035512513,214.0,122,68.0,338.0005626670418,67.0,5,105.0,56.95357779970497,67.99999999999999,44.929565,
1_1_LT05_214067_19860920,42.0,75.009239,,1.0,1986-09-20T11:50:15,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,38.172619,
1_1_LT05_214067_19870211,16.0,99.903496,775.9999999999998,0.0,1987-02-11T11:50:31,1.0,0.0,1201.9999999999998,167.0,Sao_Water_Upstream,323.0,214.0,123,68.0,802.9990159901596,67.0,5,139.0,79.51439303993307,94.0,41.000904,
1_1_LT05_214067_19870502,40.0,55.642338,,1.0,1987-05-02T11:53:19,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.458679,
1_1_LT05_214067_19870603,19.0,47.797882,404.9415535444947,0.0,1987-06-03T11:54:10,1.0,0.0,520.7810843864655,191.0,Sao_Water_Upstream,233.99999999999997,214.0,125,68.0,374.4875151515151,67.0,5,80.90053050397879,34.369350066592766,72.99999999999999,48.523285,
1_1_LT05_214067_19870907,12.0,67.245323,,1.0,1987-09-07T11:56:31,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,39.612312,
1_1_LT05_214067_19880520,48.0,48.65535,,1.0,1988-05-20T12:00:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,45.759998,
1_1_LT05_214067_19880605,24.0,46.341496,747.0,0.0,1988-06-05T12:00:23,1.0,0.0,1411.9999999999998,189.0,Sao_Water_Upstream,434.0,214.0,123,68.0,1283.9999999999995,67.0,5,83.99999999999997,55.24499541265219,73.99999999999997,47.683746,
1_1_LT05_214067_19880621,20.0,46.10854,731.0,0.5040350612059845,1988-06-21T12:00:28,1.0,0.0,1278.0,192.0,Sao_Water_Upstream,377.0,214.0,62,68.0,1035.0,67.0,5,145.0,184.14779952733517,121.0,48.790756,
1_1_LT05_214067_19890115,13.0,111.308594,458.2357836338419,0.16391113797793558,1989-01-15T11:59:59,1.0,0.0,572.0,158.0,Sao_Water_Upstream,298.0,214.0,103,68.0,392.9999999999999,67.0,5,181.99999999999997,47.50897241758996,88.99999999999999,38.318367,
1_1_LT05_214067_19890304,20.0,87.513237,579.0,0.0,1989-03-04T11:59:33,1.0,0.0,872.9999999999999,159.0,Sao_Water_Upstream,366.23571385740837,214.0,123,68.0,590.2929526208972,67.0,5,220.34987004181258,66.95397933901393,132.99999999999997,38.696136,
1_1_LT05_214067_19890421,26.0,59.09153,,1.0,1989-04-21T11:58:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,41.905586,
1_1_LT05_214067_19890523,19.0,48.513565,599.9999999999998,0.0,1989-05-23T11:58:16,1.0,0.0,1058.9999999999998,185.0,Sao_Water_Upstream,453.99999999999994,214.0,123,68.0,1051.0,67.0,5,107.0,78.79942970784566,68.99999999999999,46.502296,
1_1_LT05_214067_19900118,28.0,109.937958,,1.0,1990-01-18T11:52:15,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,40.227612,
1_1_LT05_214067_19900323,12.0,76.704803,935.9999999999999,0.0,1990-03-23T11:50:07,1.0,0.0,1760.3522903125966,169.0,Sao_Water_Upstream,559.0,214.0,125,68.0,1736.9999999999993,67.0,5,119.99999999999996,101.97028147455514,59.0,41.371922,
1_1_LT05_214067_19900408,35.0,67.387283,,1.0,1990-04-08T11:49:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,42.388969,
1_1_LT05_214067_19900510,42.0,53.380356,,1.0,1990-05-10T11:50:06,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,46.240963,
1_1_LT05_214067_19900611,8.0,48.010517,445.00000000000006,0.0,1990-06-11T11:50:02,1.0,0.0,765.0,195.0,Sao_Water_Upstream,256.99999999999994,214.0,122,68.0,493.9999999999999,67.0,5,88.0,54.74845362088312,28.999999999999993,50.044388,
1_1_LT05_214067_19901220,9.0,115.116699,463.00000000000006,0.0,1990-12-20T11:49:24,1.0,0.0,750.0,159.0,Sao_Water_Upstream,212.9020639185867,214.0,123,68.0,459.0,67.0,5,140.0,57.865602216592855,94.99999999999999,38.520489,
1_1_LT05_214067_19910411,35.0,65.649529,540.0,0.0,1991-04-11T11:51:42,1.0,0.0,903.0,172.0,Sao_Water_Upstream,334.4414885193982,214.0,123,68.0,703.0,67.0,5,130.0,49.7711598435412,105.99999999999997,42.270012,
1_1_LT05_214067_19910801,17.0,54.09322,,1.0,1991-08-01T11:53:19,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,47.842163,
1_1_LT05_214067_19911004,16.0,82.885025,1242.0,0.0,1991-10-04T11:53:51,1.0,0.0,1534.0,146.0,Sao_Water_Upstream,1211.9999999999998,214.0,123,66.0,1136.0,67.0,5,399.99999999999994,42.86780556604825,193.0,34.853523,
1_1_LT05_214067_19911020,20.0,93.323929,,1.0,1991-10-20T11:54:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,33.096569,
1_1_LT05_214067_19911105,15.0,103.158867,1034.0,0.7584403808372373,1991-11-05T11:54:01,1.0,0.0,1193.0,138.0,Sao_Water_Upstream,1042.0,214.0,33,68.0,954.0,67.0,5,460.0,28.96535405509827,256.0,32.893017,
1_1_LT05_214067_19911207,27.0,114.790428,,1.0,1991-12-07T11:54:20,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,35.889462,
1_1_LT05_214067_19911223,9.0,115.434723,782.0000000000001,0.10950581834668276,1991-12-23T11:54:12,1.0,0.0,974.0,156.0,Sao_Water_Upstream,691.9999999999999,214.0,108,68.0,722.9999999999999,67.0,5,313.0,45.91711665064471,126.99999999999997,37.781826,
1_1_LT05_214067_19920209,59.0,101.038826,,1.0,1992-02-09T11:54:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,40.192425,
1_1_LT05_214067_19920413,26.0,63.865726,805.0,0.0,1992-04-13T11:53:50,1.0,0.0,1152.9999999999998,171.0,Sao_Water_Upstream,786.0,214.0,123,68.0,1001.9999999999997,67.0,5,295.0,65.0769410949665,143.0,42.106709,
1_1_LT05_214067_19920803,32.0,54.980141,624.0,0.0,1992-08-03T11:52:37,1.0,0.0,774.9999999999999,188.0,Sao_Water_Upstream,645.0,214.0,122,68.0,571.0,67.0,5,233.99999999999994,54.31829424321119,113.99999999999999,47.551071,
1_1_LT05_214067_19920904,23.0,66.932457,,1.0,1992-09-04T11:52:07,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,41.156635,
1_1_LT05_214067_19921022,8.0,95.123024,554.0,0.0,1992-10-22T11:51:18,1.0,0.0,795.9999999999999,141.0,Sao_Water_Upstream,550.2570535365376,214.0,122,68.0,560.0,67.0,5,250.6482520097214,44.044605087363486,156.99999999999994,33.585327,
1_1_LT05_214067_19921107,28.0,104.507172,643.0000000000001,0.0,1992-11-07T11:51:01,1.0,0.0,894.9999999999999,142.0,Sao_Water_Upstream,541.0,214.0,113,68.0,637.9999999999999,67.0,5,272.0,61.94318825779357,156.00000000000003,33.717587,
1_1_LT05_214067_19921225,39.0,114.970337,810.0,0.604443101103219,1992-12-25T11:51:16,1.0,0.0,1084.0,159.0,Sao_Water_Upstream,565.0,214.0,51,68.0,844.0,67.0,5,257.0,44.69438276592038,125.0,38.712643,
1_1_LT05_214067_19930110,23.0,112.160759,,1.0,1993-01-10T11:51:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,40.019424,
1_1_LT05_214067_19930126,20.0,106.889374,,1.0,1993-01-26T11:51:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,40.654869,
1_1_LT05_214067_19930211,35.0,99.649971,,1.0,1993-02-11T11:51:47,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,40.732311,
1_1_LT05_214067_19930227,45.0,90.881821,1224.0,0.9760616593622488,1993-02-27T11:51:52,1.0,0.0,1702.0,166.0,Sao_Water_Upstream,757.0,214.0,3,68.0,1449.0,67.0,5,396.0,76.83893688893808,256.0,40.588505,
1_1_LT05_214067_19930331,19.0,71.495506,932.0,0.0,1993-03-31T11:52:04,1.0,0.0,1467.9999999999995,168.0,Sao_Water_Upstream,411.99999999999983,214.0,125,68.0,1111.0,67.0,5,169.99999999999994,90.53950298074317,96.0,41.327423,
1_1_LT05_214067_19930416,20.0,62.691319,926.0,0.8765301496146289,1993-04-16T11:52:12,1.0,0.0,1393.0,173.0,Sao_Water_Upstream,453.0,214.0,17,68.0,1019.0,67.0,5,272.0,48.84903656882522,188.0,42.730095,
1_1_LT05_214067_19930603,16.0,48.086388,,1.0,1993-06-03T11:52:25,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,48.900272,
1_1_LT05_214067_19930923,33.0,76.652115,,1.0,1993-09-23T11:52:10,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,37.05505,
1_1_LT05_214067_19931212,40.0,115.145508,,1.0,1993-12-12T11:51:41,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,37.07056,
1_1_LT05_214067_19931228,30.0,114.704147,,1.0,1993-12-28T11:51:31,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,38.899731,
1_1_LT05_214067_19940113,18.0,111.397514,,1.0,1994-01-13T11:51:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,40.174973,
1_1_LT05_214067_19940129,46.0,105.756126,463.99999999999994,0.0,1994-01-29T11:51:06,1.0,0.0,641.0,167.0,Sao_Water_Upstream,237.967233631037,214.0,122,68.0,339.0,67.0,5,182.0,42.586930713101204,88.99999999999997,40.790241,
1_1_LT05_214067_19940724,14.0,53.045593,,1.0,1994-07-24T11:47:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,49.913002,
1_1_LT05_214067_19941113,18.0,106.818108,563.0,0.06625358923983675,1994-11-13T11:44:30,1.0,0.0,766.5387035871616,148.0,Sao_Water_Upstream,361.0,214.0,117,68.0,469.00000000000006,67.0,5,277.0,106.60806932006713,194.0,35.511715,
1_1_LT05_214067_19941129,49.0,112.354858,554.0,0.989300287139187,1994-11-29T11:43:59,1.0,0.0,754.0,154.0,Sao_Water_Upstream,297.0,214.0,1,68.0,428.0,67.0,5,181.0,0.0,89.0,37.155132,
1_1_LT05_214067_19950422,15.0,62.217922,703.0,0.7666011787819254,1995-04-22T11:38:30,1.0,0.0,996.0,184.0,Sao_Water_Upstream,252.0,214.0,25,68.0,683.0,67.0,5,198.0,108.592110210641,113.0,46.282776,
1_1_LT05_214067_19950609,9.0,50.430355,561.0,0.5195708024784645,1995-06-09T11:36:17,1.0,0.0,850.0,202.0,Sao_Water_Upstream,314.0,214.0,62,68.0,657.0,67.0,5,88.0,44.74891217089717,80.0,52.381489,
1_1_LT05_214067_19950812,36.0,60.503815,,1.0,1995-08-12T11:33:25,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,50.127632,
1_1_LT05_214067_19950913,20.0,73.53466,524.9999999999999,0.0,1995-09-13T11:31:54,1.0,0.0,610.0,177.0,Sao_Water_Upstream,258.99999999999994,214.0,125,68.0,332.9999999999999,67.0,5,89.99999999999999,55.90984399906692,59.99999999999999,44.014999,
1_1_LT05_214067_19951202,22.0,111.967812,399.0,0.0,1995-12-02T11:29:52,1.0,0.0,519.9999999999998,166.0,Sao_Water_Upstream,156.07856308411212,214.0,122,68.0,220.51656795261727,67.0,5,83.0,55.346865591208484,53.99999999999999,40.697426,
1_1_LT05_214067_19960119,30.0,108.90184,415.0,0.8953906604201299,1996-01-19T11:33:26,1.0,0.0,541.0,179.0,Sao_Water_Upstream,188.0,214.0,14,68.0,283.0,67.0,5,111.0,31.537797213204723,55.0,44.631935,
1_1_LT05_214067_19960204,13.0,103.084137,,1.0,1996-02-04T11:34:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.868378,
1_1_LT05_214067_19960220,16.0,95.577644,495.0,0.9839202055312075,1996-02-20T11:35:39,1.0,0.0,709.0,170.0,Sao_Water_Upstream,207.0,214.0,2,68.0,418.0,67.0,5,208.0,15.0,101.0,44.65065,
1_1_LT05_214067_19960307,20.0,86.892975,552.0,0.49421187849478604,1996-03-07T11:36:43,1.0,0.0,716.0,178.0,Sao_Water_Upstream,213.0,214.0,62,68.0,389.0,67.0,5,150.0,129.552890175239,103.0,44.347767,
1_1_LT05_214067_19960323,18.0,77.664597,,1.0,1996-03-23T11:37:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.383373,
1_1_LT05_214067_19960510,50.0,54.909611,,1.0,1996-05-10T11:40:40,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,48.22097,
1_1_LT05_214067_19960627,13.0,49.576862,628.9999999999999,0.0,1996-06-27T11:43:19,1.0,0.0,1034.9999999999998,201.0,Sao_Water_Upstream,398.99999999999994,214.0,123,68.0,761.9999999999999,67.0,5,189.00000000000003,62.69859452204644,128.0,52.069645,
1_1_LT05_214067_19961017,29.0,91.979095,,1.0,1996-10-17T11:49:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,34.333206,
1_1_LT05_214067_19961102,30.0,101.763275,,1.0,1996-11-02T11:50:03,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,33.715775,
1_1_LT05_214067_19961204,35.0,114.180962,,1.0,1996-12-04T11:51:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.109867,
1_1_LT05_214067_19970105,44.0,113.442764,754.0000000000001,0.032945443554480876,1997-01-05T11:53:05,1.0,0.0,825.0,161.0,Sao_Water_Upstream,585.9999999999999,214.0,117,68.0,607.0,67.0,5,397.0,48.313137467505875,278.00000000000006,39.249607,
1_1_LT05_214067_19970121,80.0,108.873466,,1.0,1997-01-21T11:53:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,39.962696,
1_1_LT05_214067_19970801,66.0,52.81514,,1.0,1997-08-01T12:00:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,46.212822,
1_1_LT05_214067_19970902,19.0,64.276978,,1.0,1997-09-02T12:01:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,39.429005,
1_1_LT05_214067_19970918,23.0,72.421967,737.0,0.506090373280943,1997-09-18T12:02:21,1.0,0.0,958.0,149.0,Sao_Water_Upstream,270.0,214.0,62,68.0,533.0,67.0,5,159.0,64.5508535583323,91.0,35.648705,
1_1_LT05_214067_19971020,44.0,93.464371,,1.0,1997-10-20T12:03:15,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,30.703533,
1_1_LT05_214067_19971105,27.0,103.936035,555.0,0.9987909928970833,1997-11-05T12:03:40,1.0,,694.0,,Sao_Water_Upstream,472.0,214.0,0,68.0,425.0,67.0,5,281.0,,181.0,30.532372,
1_1_LT05_214067_19980617,90.0,44.486885,,1.0,1998-06-17T12:07:46,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,47.287579,
1_1_LT05_214067_19980905,30.0,64.400932,,1.0,1998-09-05T12:08:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,37.309387,
1_1_LT05_214067_19980921,23.0,73.135201,377.99999999999994,0.0,1998-09-21T12:08:40,1.0,0.0,512.0,141.0,Sao_Water_Upstream,259.99999999999994,214.0,119,68.0,268.0,67.0,5,129.0,40.39625072009358,87.99999999999999,33.585812,
1_1_LT05_214067_19981007,16.0,83.746376,665.0,0.3652712709687168,1998-10-07T12:08:42,1.0,0.0,765.0,130.0,Sao_Water_Upstream,530.0,214.0,57,68.0,480.0,67.0,5,364.0,114.43813792399469,223.0,30.673218,
1_1_LT05_214067_19981023,37.0,95.354889,,1.0,1998-10-23T12:08:42,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,29.226532,
1_1_LT05_214067_19981108,48.0,105.888702,,1.0,1998-11-08T12:08:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,29.449154,
1_1_LT05_214067_19981210,60.0,116.850983,,1.0,1998-12-10T12:08:49,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,32.949078,
1_1_LT05_214067_19990111,28.0,113.375244,602.0,0.0,1999-01-11T12:08:52,1.0,0.0,615.0,150.0,Sao_Water_Upstream,395.99999999999994,214.0,119,68.0,403.00000000000006,67.0,5,304.0,44.93088950354418,196.0,36.029213,
1_1_LT05_214067_19990127,55.0,107.485031,,1.0,1999-01-27T12:08:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.55032,
1_1_LT05_214067_19990228,9.0,89.830544,,1.0,1999-02-28T12:09:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.382179,
1_1_LT05_214067_19990417,23.0,59.42651,,1.0,1999-04-17T12:08:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,39.260551,
1_1_LT05_214067_19990503,28.0,52.182339,,1.0,1999-05-03T12:08:32,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,41.585571,
1_1_LT05_214067_19990519,16.0,47.347996,,1.0,1999-05-19T12:08:14,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.060421,
1_1_LT05_214067_19990807,35.0,53.225349,,1.0,1999-08-07T12:07:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.01733,
1_1_LT05_214067_19991213,16.0,116.597076,582.0,0.8141756082816985,1999-12-13T12:05:00,1.0,0.0,670.0,143.0,Sao_Water_Upstream,412.0,214.0,22,68.0,370.0,67.0,5,315.0,130.94700366405883,223.0,34.156372,
1_1_LT05_214067_19991229,50.0,115.877449,558.0,0.9491310261447785,1999-12-29T12:04:57,1.0,0.0,678.0,140.0,Sao_Water_Upstream,527.0,214.0,7,68.0,457.0,67.0,5,384.0,28.903075184174533,234.0,36.003239,
1_1_LT05_214067_20000130,20.0,106.028053,,1.0,2000-01-30T12:04:14,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,37.752071,
1_1_LT05_214067_20000724,15.0,49.703274,628.0000000000001,0.0,2000-07-24T12:06:58,1.0,0.0,974.0000000000001,184.0,Sao_Water_Upstream,263.99999999999994,214.0,120,68.0,585.9999999999998,67.0,5,108.00000000000001,49.3368347575003,69.0,46.171997,
1_1_LT05_214067_20001012,28.0,87.769859,954.0,0.7455342300136013,2000-10-12T12:08:22,1.0,0.0,1013.0,128.0,Sao_Water_Upstream,778.0,214.0,32,68.0,736.0,67.0,5,444.0,122.13158887036556,286.0,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,585.0,0.8592111228653467,2001-02-01T12:09:50,1.0,0.0,731.0,151.0,Sao_Water_Upstream,323.0,214.0,18,68.0,406.0,67.0,5,227.0,54.71441004586147,123.0,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,657.0,0.8030225177572917,2001-02-17T12:09:53,1.0,0.0,736.0,151.0,Sao_Water_Upstream,469.0,214.0,20,68.0,481.0,67.0,5,354.0,54.82506269946255,232.0,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,694.9999999999999,0.0,2001-05-08T12:10:03,1.0,0.0,1081.9999999999998,171.0,Sao_Water_Upstream,240.99999999999994,214.0,120,68.0,666.9999999999999,67.0,5,98.90574045119497,57.027107954609335,62.99999999999997,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,816.0,0.5195708024784645,2001-05-24T12:10:06,1.0,0.0,1187.0,179.0,Sao_Water_Upstream,229.0,214.0,61,68.0,685.0,67.0,5,95.0,72.83900437944988,62.0,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,754.0,0.15142813964032034,2001-06-09T12:10:14,1.0,0.0,1046.2791953414503,184.0,Sao_Water_Upstream,276.3500197863079,214.0,103,68.0,626.9999999999999,67.0,5,160.99999999999997,75.09113073444723,109.99999999999999,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,,1.0,2001-10-31T12:09:31,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,534.0,0.58446425872752,2001-11-16T12:09:24,1.0,0.0,694.0,128.0,Sao_Water_Upstream,405.0,214.0,48,68.0,397.0,67.0,5,306.0,34.61604251363177,217.0,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,,1.0,2002-03-08T12:07:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,,1.0,2003-07-01T12:06:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,,1.0,2003-08-18T12:06:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,646.0,0.520900710291673,2003-09-03T12:07:09,1.0,0.0,852.0,158.0,Sao_Water_Upstream,392.0,214.0,58,68.0,482.0,67.0,5,216.0,60.90563303630389,131.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,584.0,0.42212482998337614,2003-09-19T12:07:26,1.0,0.0,708.0,144.0,Sao_Water_Upstream,256.0,214.0,64,68.0,389.0,67.0,5,153.0,58.88441239782817,88.0,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,,1.0,2003-10-05T12:07:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,514.9999999999999,0.0,2003-10-21T12:07:51,1.0,0.0,643.0,126.0,Sao_Water_Upstream,320.1337617823479,214.0,117,68.0,381.0,67.0,5,206.00150545728263,41.80278533090326,147.00000000000003,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,,1.0,2003-11-06T12:07:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,578.8515064562409,0.4345473779658455,2003-11-22T12:08:18,1.0,0.0,673.0,131.0,Sao_Water_Upstream,312.0,214.0,69,68.0,403.0,67.0,5,228.0,53.11249173205692,147.0,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,689.0000000000001,0.13661780262959042,2003-12-08T12:08:22,1.0,0.0,814.0,138.0,Sao_Water_Upstream,509.39006040055096,214.0,99,68.0,544.0000000000001,67.0,5,404.99999999999994,41.805424297131374,253.00000000000003,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,511.0,0.1687471663896025,2003-12-24T12:08:33,1.0,0.0,606.9999999999999,145.0,Sao_Water_Upstream,260.1122807017544,214.0,94,68.0,343.00000000000006,67.0,5,215.00000000000003,37.093755476323174,117.0,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,,1.0,2004-01-09T12:08:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,771.0,0.7642133897536647,2004-02-10T12:08:45,1.0,0.0,1158.0,152.0,Sao_Water_Upstream,691.0,214.0,31,68.0,1332.0,67.0,5,90.0,85.93990349964082,45.0,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,,1.0,2004-02-26T12:08:51,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,870.0,0.6515641529393985,2004-03-13T12:08:56,1.0,0.0,1571.0,152.0,Sao_Water_Upstream,619.0,214.0,47,68.0,1762.0,67.0,5,106.0,172.61258258544643,53.0,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,,1.0,2004-03-29T12:09:00,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,,1.0,2004-04-14T12:09:31,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,904.9999999999999,0.0,2004-04-30T12:09:57,1.0,0.0,1529.0,167.0,Sao_Water_Upstream,661.9999999999999,214.0,128,68.0,1671.0,67.0,5,133.0,101.04654248196023,94.0,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,791.0,0.0,2004-05-16T12:10:26,1.0,0.0,1384.0000000000002,175.0,Sao_Water_Upstream,411.7343503796017,214.0,127,68.0,1374.9999999999998,67.0,5,65.99999999999999,84.144143233345,63.00000000000001,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,,1.0,2004-07-03T12:11:51,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,890.0,0.9878797037932598,2004-07-19T12:12:17,1.0,0.0,1537.0,,Sao_Water_Upstream,629.0,214.0,1,68.0,1232.0,67.0,5,261.0,0.0,67.0,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,959.0,0.9922925797189058,2004-08-04T12:12:36,1.0,0.0,1544.0,175.0,Sao_Water_Upstream,181.0,214.0,1,68.0,1203.0,67.0,5,124.0,0.0,105.0,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,,1.0,2004-08-20T12:13:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,,1.0,2004-09-05T12:13:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.103233,
