system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_226061_20110913,39.0,79.654716,629.390160466692,0.8113115938951105,2011-09-13T13:30:10,1.0,0.0,909.261981402003,125.0,Amazon_Water_Upstream,685.0678137927281,226.0,4238,68.0,988.2414615032981,61.0,5,392.1477142418045,150.11514615369512,293.855754568073,29.445763,
1_2_LE07_226061_19990702,43.0,48.153671,592.3941649870102,0.5713811142385821,1999-07-02T13:34:21,1.0,0.0,771.9679928020678,157.0,Amazon_Water_Upstream,490.1004685970064,226.0,9718,68.0,998.9786415946169,61.0,7,184.97819570559932,64.8853104847417,152.00000000000009,38.072807,
1_2_LE07_226061_19990819,21.0,63.416924,439.0000000000002,0.0,1999-08-19T13:34:28,1.0,0.0,656.0,138.00000000000006,Amazon_Water_Upstream,286.99999999999983,226.0,22710,68.0,803.0000000000002,61.0,7,24.99999999999996,18.4976300978636,14.999999999999993,32.868793,
1_2_LE07_226061_19990904,59.0,72.788666,962.8258688003801,0.9355030642199869,1999-09-04T13:34:34,1.0,0.0,1210.9250440917106,127.0,Amazon_Water_Upstream,930.9999999999999,226.0,1467,68.0,1380.0,61.0,7,551.0000000000001,41.70686857731717,454.00000000000006,29.919922,
1_2_LE07_226061_19990920,27.0,84.746086,790.5910168219974,0.041725501002644,1999-09-20T13:34:32,1.0,0.0,1020.0778061970185,117.0,Amazon_Water_Upstream,806.2105885875493,226.0,21763,68.0,1189.6132219220058,61.0,7,535.9999999999994,43.194577573095714,434.1035963499729,27.425869,
1_2_LE07_226061_19991006,74.0,98.588928,,1.0,1999-10-06T13:34:40,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.185184,
1_2_LE07_226061_19991022,47.0,112.067116,833.2662303875948,0.43763335926705865,1999-10-22T13:34:28,1.0,0.0,1069.7424088488324,113.9999999999999,Amazon_Water_Upstream,709.2667575967448,226.0,12766,68.0,1174.4474830683512,61.0,7,491.0,50.69610430586406,399.00000000000034,26.664452,
1_2_LE07_226061_19991107,73.0,122.554062,954.7100926360017,0.4087203622572074,1999-11-07T13:34:32,1.0,0.0,1220.5621600039929,121.99999999999994,Amazon_Water_Upstream,739.9999999999999,226.0,13347,68.0,1404.0000000000005,61.0,7,383.99999999999994,72.41580391143947,312.9039087888078,28.616074,
1_2_LE07_226061_19991123,45.0,128.883926,1139.7204400533697,0.6681101150856584,1999-11-23T13:34:24,1.0,0.0,1376.1013293706574,132.0,Amazon_Water_Upstream,807.0000000000001,226.0,7523,68.0,1531.9999999999993,61.0,7,413.9999999999997,72.41414436573397,319.0,31.267559,
1_2_LE07_226061_19991209,39.0,131.244019,909.0480979974182,0.18997991258503935,1999-12-09T13:34:33,1.0,0.0,1213.1037951057656,142.00000000000003,Amazon_Water_Upstream,591.0000000000001,226.0,18371,68.0,1306.9269777541067,61.0,7,248.24274387459226,57.2924734438757,198.51018855636056,33.806576,
1_2_LE07_226061_20000110,76.0,126.763298,,1.0,2000-01-10T13:34:28,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.310658,
1_2_LE07_226061_20000126,60.0,120.993996,1110.6756924765625,0.5472465185439953,2000-01-26T13:34:26,1.0,0.0,1627.0000000000002,149.0,Amazon_Water_Upstream,1168.7682293192695,226.0,10163,66.00000000000001,2016.9838385352273,61.0,7,470.0,87.23673498255089,365.0000000000001,35.88345,
1_2_LE07_226061_20000618,46.0,47.277012,494.37162531424207,0.9228471640209774,2000-06-18T13:33:28,1.0,0.0,676.4528301886793,157.0,Amazon_Water_Upstream,414.83485396434935,226.0,1753,68.0,863.0,61.0,7,133.46579725226673,82.57304534087466,98.03002708325155,37.978214,
1_2_LE07_226061_20000704,42.0,48.82,457.73160180427675,0.07123573342891841,2000-07-04T13:33:14,1.0,0.0,700.9439999054392,158.0000000000001,Amazon_Water_Upstream,375.9999999999993,226.0,21088,68.0,891.0157382818905,61.0,7,108.99999999999987,24.77844689853993,71.99999999999999,38.265823,
1_2_LE07_226061_20000805,34.0,57.756237,526.7242259554189,0.20394682999043737,2000-08-05T13:32:45,1.0,0.0,780.9982641009012,148.0,Amazon_Water_Upstream,478.9999999999997,226.0,18077,68.0,974.9999999999998,61.0,7,227.00000000000003,38.837666199878264,172.0,35.464291,
1_2_LE07_226061_20000821,45.0,65.171692,709.186119992477,0.4178826338306319,2000-08-21T13:32:39,1.0,0.0,881.0701935102579,138.0,Amazon_Water_Upstream,592.5808823529412,226.0,13214,68.0,1109.910120133204,61.0,7,341.5863053053993,65.949391485953,267.9999999999999,32.793766,
1_2_LE07_226061_20000906,70.0,74.928596,,1.0,2000-09-06T13:32:23,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,29.953365,
1_2_LE07_226061_20000922,34.0,87.111015,770.2680861104076,0.14369408148162682,2000-09-22T13:32:05,1.0,0.0,1017.2120491710216,119.0,Amazon_Water_Upstream,733.1925066082362,226.0,19444,68.0,1197.0216899998863,61.0,7,474.46209583764096,42.38539779087674,366.12146531449014,27.695133,
1_2_LE07_226061_20001008,63.0,100.782814,972.9349301908544,0.2767033640981218,2000-10-08T13:32:00,1.0,0.0,1224.896694868269,114.9999999999999,Amazon_Water_Upstream,820.831401579196,226.0,16409,68.0,1390.954114083354,61.0,7,560.8659346009698,50.44083469366778,450.98294209886745,26.784882,
1_2_LE07_226061_20001024,16.0,113.647911,761.4434633459732,0.13869709096798366,2000-10-24T13:31:53,1.0,0.0,1094.026608610877,117.99999999999987,Amazon_Water_Upstream,680.647624271458,226.0,19558,68.0,1283.511102408897,61.0,7,420.237183379924,52.99419402841744,359.00000000000017,27.498661,
1_2_LE07_226061_20001125,32.0,128.943481,792.9999557162562,0.22464840117368162,2000-11-25T13:31:58,1.0,0.0,1094.0000000000002,135.99999999999994,Amazon_Water_Upstream,512.0,226.0,17600,68.0,1256.9333397559315,61.0,7,215.99999999999991,41.38838823453706,177.0,32.205822,
1_2_LE07_226061_20001211,48.0,130.733566,724.9335132482826,0.9807130427996268,2000-12-11T13:32:00,1.0,0.0,873.339366515837,145.0,Amazon_Water_Upstream,561.4923384410394,226.0,439,68.0,899.66701379849,61.0,7,218.99999999999991,70.29336228297927,155.0,34.628014,
1_2_LE07_226061_20001227,75.0,129.369507,,1.0,2000-12-27T13:32:05,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.267822,
1_2_LE07_226061_20010402,78.0,77.688744,,1.0,2001-04-02T13:31:43,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.151703,
1_2_LE07_226061_20010520,53.0,51.233555,785.8032407407408,0.8215768258154873,2001-05-20T13:31:29,1.0,0.0,1100.046491176643,148.0,Amazon_Water_Upstream,641.0663805725247,226.0,4047,68.0,1307.0,61.0,7,224.0,91.97712013134866,171.99999999999994,35.517757,
1_2_LE07_226061_20010605,51.0,48.234516,394.4017652947091,0.028667299988293475,2001-06-05T13:31:17,1.0,0.0,636.6189367036443,155.0,Amazon_Water_Upstream,298.90814879058286,226.0,22060,68.0,864.1694649637863,61.0,7,12.117053320634572,20.615230946199222,18.99999999999999,37.37772,
1_2_LE07_226061_20010707,23.0,49.752674,367.99999999999966,0.0,2001-07-07T13:31:00,1.0,0.0,602.9999999999999,159.00000000000017,Amazon_Water_Upstream,326.9999999999994,226.0,22708,68.0,823.9999999999999,61.0,7,72.99999999999993,21.881100040435044,51.99999999999992,38.613457,
1_2_LE07_226061_20010723,13.0,53.589691,495.00000000000017,0.3622573806660087,2001-07-23T13:30:54,1.0,0.0,765.4111072742649,155.0,Amazon_Water_Upstream,440.8050343026849,226.0,14480,68.0,968.1709073174909,61.0,7,146.00000000000006,58.21197087566491,129.00000000000006,37.571228,
1_2_LE07_226061_20010808,45.0,59.303555,609.6403201511398,0.44122851273359737,2001-08-08T13:30:37,1.0,0.0,822.1577699725885,148.0,Amazon_Water_Upstream,513.4170064425448,226.0,12682,68.0,1039.0000000000002,61.0,7,224.99903012411332,62.58334157023525,171.00000000000014,35.525154,
1_2_LE07_226061_20010824,37.0,67.04422,762.5401689179894,0.7811846153261759,2001-08-24T13:30:25,1.0,0.0,1053.342850191594,138.0,Amazon_Water_Upstream,651.0000000000002,226.0,4963,68.0,1272.0,61.0,7,310.0,88.49021524998959,264.99999999999994,32.809536,
1_2_LE07_226061_20010909,59.0,77.094887,697.7582279568046,0.23958791964895806,2001-09-09T13:30:13,1.0,0.0,837.525879042336,128.0,Amazon_Water_Upstream,561.7654778563594,226.0,17263,68.0,1000.8135591367045,61.0,7,221.138911492767,41.43840342686136,180.00000000000014,30.037617,
1_2_LE07_226061_20010925,40.0,89.443977,837.8842470321464,0.8498704867632666,2001-09-25T13:30:05,1.0,0.0,1076.0,120.0,Amazon_Water_Upstream,709.8997343918742,226.0,3407,68.0,1242.4586926917839,61.0,7,466.40802597885363,56.91329711696644,388.99999999999994,27.97842,
1_2_LE07_226061_20011011,46.0,102.909271,828.4830311596322,0.01023777877460895,2001-10-11T13:29:47,1.0,0.0,1058.6419391119125,116.9999999999998,Amazon_Water_Upstream,766.3758500390232,226.0,22476,68.0,1226.3570608195807,61.0,7,500.99888221873016,30.104125957775224,404.00000000000034,27.320992,
1_2_LE07_226061_20011027,47.0,115.187531,762.5135185450379,0.029381427100847568,2001-10-27T13:29:56,1.0,0.0,1074.4,120.9999999999998,Amazon_Water_Upstream,620.5314704661779,226.0,22041,68.0,1244.7348184450088,61.0,7,357.73142811766036,59.576283831872416,292.9416682061335,28.24522,
1_2_LE07_226061_20011112,45.0,124.134933,,1.0,2001-11-12T13:30:06,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.410671,
1_2_LE07_226061_20011128,62.0,129.04866,1761.991453456951,0.35933629689178476,2001-11-28T13:30:11,1.0,0.0,1968.0000000000002,138.99999999999994,Amazon_Water_Upstream,1326.1362331361806,226.0,14018,129.99999999999972,2057.4390320592115,61.0,7,590.9571403686491,39.548595777316905,452.00000000000006,33.035645,
1_2_LE07_226061_20011214,23.0,130.281906,924.5541007610713,0.0014778080165257531,2001-12-14T13:30:17,1.0,0.0,1392.934370761763,147.99999999999991,Amazon_Water_Upstream,798.3521630374917,226.0,22677,68.0,1684.5630901216334,61.0,7,232.00403290580587,25.698845164903965,186.00000000000003,35.340881,
1_2_LE07_226061_20011230,50.0,128.500473,997.9136745445697,0.7313882347903528,2001-12-30T13:30:14,1.0,0.0,1547.9598321122198,152.9999999999999,Amazon_Water_Upstream,758.0367296740311,226.0,6073,68.0,1909.9325842696628,61.0,7,156.44166273027867,85.42833284900469,135.00000000000003,36.790173,
1_2_LE07_226061_20020115,31.0,124.251289,753.4135499286216,0.13962566340785695,2002-01-15T13:30:23,1.0,0.0,1296.1842043504996,154.0,Amazon_Water_Upstream,835.6253575863179,226.0,19420,67.99999999999979,1720.241954566754,61.0,7,132.27495437876917,91.93825158091758,96.00000000000004,37.134815,
1_2_LE07_226061_20020131,36.0,117.897293,742.1706228039747,0.4488988180643765,2002-01-31T13:30:26,1.0,0.0,1275.8610284204285,150.99999999999997,Amazon_Water_Upstream,792.8699702785495,226.0,12416,67.99999999999986,1714.139717710279,61.0,7,108.08061772277084,110.17452518435805,94.9716980338985,36.396275,
1_2_LE07_226061_20020216,70.0,109.588966,,1.0,2002-02-16T13:30:30,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,34.897652,
1_2_LE07_226061_20020320,86.0,87.842987,,1.0,2002-03-20T13:30:23,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.857124,
1_2_LE07_226061_20020507,50.0,56.247463,738.3409840927892,0.3209523099145903,2002-05-07T13:30:28,1.0,0.0,1109.3171740186333,143.00000000000006,Amazon_Water_Upstream,699.7415420877322,226.0,15394,68.0,1367.9999999999993,61.0,7,288.93965033715915,72.4295561041231,218.29250825089272,34.07024,
1_2_LE07_226061_20020710,51.0,50.502789,646.2766199877896,0.15702336072777376,2002-07-10T13:30:02,1.0,0.0,904.0,159.00000000000017,Amazon_Water_Upstream,595.0000000000001,226.0,19143,68.0,1132.8574398493156,61.0,7,267.0,38.31322383919711,209.00000000000009,38.714375,
1_2_LE07_226061_20020726,58.0,54.633224,383.0,0.9115685829653052,2002-07-26T13:29:53,1.0,0.0,519.0,155.0,Amazon_Water_Upstream,273.0,226.0,2003,68.0,613.0,61.0,7,52.00000000000001,86.42828057005315,43.000000000000014,37.480961,
1_2_LE07_226061_20020811,48.0,60.649075,875.0,0.8663755251924915,2002-08-11T13:29:48,1.0,0.0,1068.2615327610697,147.0,Amazon_Water_Upstream,637.9910069828132,226.0,3036,68.0,1271.0000000000002,61.0,7,274.0,52.29703817205016,197.00000000000003,35.278816,
1_2_LE07_226061_20020827,47.0,68.725388,753.8946621286078,0.5601614106842113,2002-08-27T13:29:36,1.0,0.0,1001.0554592644534,137.0,Amazon_Water_Upstream,678.1468291056316,226.0,9983,68.0,1210.0844284516643,61.0,7,353.0383302229982,47.84593470804779,262.6948225493794,32.502972,
1_2_LE07_226061_20020912,36.0,79.148285,732.4306540098087,0.46019483791075594,2002-09-12T13:29:32,1.0,0.0,963.9999999999997,127.0,Amazon_Water_Upstream,625.0000000000002,226.0,12246,68.0,1142.9999999999993,61.0,7,367.99999999999983,50.329830689195425,301.99999999999983,29.793552,
1_2_LE07_226061_20020928,44.0,91.736946,886.0,0.9177182602786121,2002-09-28T13:29:23,1.0,0.0,1033.8193321208842,119.0,Amazon_Water_Upstream,798.9999999999999,226.0,1863,68.0,1243.9999999999995,61.0,7,502.99999999999983,75.92617763186942,405.9999999999999,27.920723,
1_2_LE07_226061_20021014,82.0,105.114883,,1.0,2002-10-14T13:29:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.512424,
1_2_LE07_226061_20021030,69.0,116.900627,,1.0,2002-10-30T13:29:25,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,28.668472,
1_2_LE07_226061_20021115,51.0,125.166336,966.6826112460097,0.30415012139815495,2002-11-15T13:29:35,1.0,0.0,1316.9891303379263,130.99999999999997,Amazon_Water_Upstream,605.1610290678992,226.0,15782,68.0,1439.9999999999998,61.0,7,297.7038871237415,56.57631550993716,245.93107519295467,30.965862,
1_2_LE07_226061_20021201,40.0,129.399567,1754.0,0.8880089493801968,2002-12-01T13:29:53,1.0,0.0,2064.025006128953,141.00000000000003,Amazon_Water_Upstream,1339.0000000000002,226.0,1420,66.0,2234.0230717032346,61.0,7,438.9999999999998,48.24850277712334,318.0,33.558502,
1_2_LE07_226061_20030323,61.0,85.751457,910.5720692796933,0.3348170118338587,2003-03-23T13:30:17,1.0,0.0,1422.6664645611486,134.0,Amazon_Water_Upstream,1020.5214076622383,226.0,14943,67.99999999999977,1801.5316878530532,61.0,7,256.0,76.22829174431553,208.99999999999994,31.719067,
1_2_LE07_226061_20030408,6.0,73.73674,872.7880770983916,0.17188518162068814,2003-04-08T13:30:23,1.0,0.0,1363.9095062995086,134.0,Amazon_Water_Upstream,1070.975619366888,226.0,18786,67.99999999999976,1705.6693675619879,61.0,7,332.8854692172111,52.71371338375711,259.9999999999999,31.622238,
1_2_LE07_226061_20030424,70.0,63.095387,904.2248367209911,0.5431418415984565,2003-04-24T13:30:22,1.0,0.0,1373.9999999999998,137.0,Amazon_Water_Upstream,856.1494596549595,226.0,10366,67.99999999999993,1705.8991446395964,61.0,7,237.28552686717853,100.45408654714176,191.00000000000006,32.579784,
1_2_LE07_226061_20030510,47.0,55.081234,857.4200426439232,0.46532546826606247,2003-05-10T13:30:22,1.0,0.0,1240.8406047468368,144.0,Amazon_Water_Upstream,750.0474044638477,226.0,12142,68.0,1502.715801958627,61.0,7,292.26899285795355,50.562676499067145,245.00516075498814,34.435833,
1_2_LE07_226061_20030526,39.0,50.12257,540.0,0.0,2003-05-26T13:30:19,1.0,0.0,873.0,152.0,Amazon_Water_Upstream,508.2317433053456,226.0,22710,68.0,1090.9999999999995,61.0,7,138.9570872430736,23.24864221126639,100.33345480117923,36.453022,
1_2_LE07_226061_20030814,26.0,61.837761,565.3447552093869,0.3583796732585649,2003-08-14T13:30:02,1.0,0.0,827.4621670178287,145.0,Amazon_Water_Upstream,489.1935355118459,226.0,11891,68.0,1006.4785423858029,61.0,7,230.43102665692203,57.21499653812415,197.34284942639516,34.76923,
1_2_LE07_226061_20030830,11.0,70.313072,605.5040777741515,0.21256952467500445,2003-08-30T13:29:59,1.0,0.0,849.2340491390988,135.0,Amazon_Water_Upstream,552.705746337753,226.0,14501,68.0,1016.9020390208243,61.0,7,317.9960073128273,60.110129326455706,264.0971612733437,31.938122,
1_2_LE07_226061_20031001,46.0,94.079094,784.5244755244755,0.0012392277036999248,2003-10-01T13:29:48,1.0,0.0,1006.0,118.0,Amazon_Water_Upstream,764.6173487345214,226.0,18285,68.0,1152.5103923714432,61.0,7,504.15133308413505,40.184372268932734,407.9999999999998,27.640259,
1_2_LE07_226061_20031118,59.0,126.286057,1716.7102608915375,0.8153267800218275,2003-11-18T13:30:15,1.0,0.0,1769.9999999999998,133.0,Amazon_Water_Upstream,1240.2404816196797,226.0,3008,66.0,1952.0702637008562,61.0,7,568.6902855701949,56.31095707204343,420.0,31.326736,
1_2_LE07_226061_20031220,63.0,129.996155,1150.0919491461218,0.34761585266114964,2003-12-20T13:30:28,1.0,0.0,1471.9999999999998,149.99999999999994,Amazon_Water_Upstream,744.3289837544646,226.0,11957,67.99999999999984,1746.578077464469,61.0,7,248.16058513254845,69.68995982834373,184.0,35.956921,
1_2_LE07_226061_20040613,71.0,47.877544,,1.0,2004-06-13T13:30:40,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.218037,
1_2_LE07_226061_20040629,48.0,48.707668,670.0570786991879,0.029485472271822584,2004-06-29T13:30:39,1.0,0.0,968.0000000000002,160.0,Amazon_Water_Upstream,592.8163282845945,226.0,17939,68.0,1216.612596232626,61.0,7,212.00000000000009,32.26482567941946,181.32475542211762,38.82613,
1_2_LE07_226061_20040731,43.0,56.37479,621.7399899413571,0.01642947683556113,2004-07-31T13:30:28,1.0,0.0,920.5857086833396,152.0,Amazon_Water_Upstream,541.9609466677844,226.0,18363,68.0,1136.7359156422945,61.0,7,261.0,33.960844897536454,203.9999999999999,36.693726,
1_2_LE07_226061_20040816,57.0,63.07737,660.9668874172186,0.002640725632093971,2004-08-16T13:30:26,1.0,0.0,932.2879580788931,143.00000000000009,Amazon_Water_Upstream,600.7402654531161,226.0,18503,68.0,1160.4905780418128,61.0,7,299.00000000000006,40.4483821825724,248.91424471960093,34.212788,
1_2_LE07_226061_20040901,62.0,71.968742,703.0,0.9440293093749438,2004-09-01T13:30:22,1.0,0.0,857.0,133.0,Amazon_Water_Upstream,532.3867713004485,226.0,1033,68.0,974.2142857142857,61.0,7,271.0,101.6720501389723,208.0,31.356907,
1_2_LE07_226061_20040917,46.0,83.267334,818.5594376031701,0.49299938776220614,2004-09-17T13:30:15,1.0,0.0,1032.0,123.0,Amazon_Water_Upstream,683.9999999999999,226.0,9359,68.0,1208.0000000000005,61.0,7,428.0000000000002,48.3928650408305,345.99999999999994,28.831303,
1_2_LE07_226061_20041003,44.0,96.43824,994.2145715066601,0.400142756979705,2004-10-03T13:30:11,1.0,0.0,1269.1065407282676,117.0,Amazon_Water_Upstream,956.4819369778754,226.0,10985,68.0,1443.9999999999998,61.0,7,614.8053187054957,34.93715733462529,503.0,27.41325,
1_2_LE07_226061_20041019,53.0,109.651306,,1.0,2004-10-19T13:30:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,27.552818,
1_2_LE07_226061_20041104,52.0,120.413712,881.7288827083181,0.11487201034565628,2004-11-04T13:30:31,1.0,0.0,1181.544632374178,123.99999999999986,Amazon_Water_Upstream,689.1883606547009,226.0,16136,68.0,1345.2082656766352,61.0,7,389.1789501386357,44.857769314374906,314.0,29.206505,
1_2_LE07_226061_20041120,25.0,127.276421,921.0985975839151,0.4312142118976798,2004-11-20T13:30:37,1.0,0.0,1196.2119960492055,134.0,Amazon_Water_Upstream,652.6274138623639,226.0,10483,68.0,1418.6078535206977,61.0,7,277.0647196949316,45.741563895376544,221.36696890974184,31.716179,
1_2_LE07_226061_20041206,27.0,130.209854,1399.0,0.49809712223400326,2004-12-06T13:30:47,1.0,0.0,1715.006763370444,144.0,Amazon_Water_Upstream,986.0,226.0,9232,67.99999999999989,1949.0747281310319,61.0,7,223.99999999999994,57.53934796650139,173.0,34.246521,
1_2_LE07_226061_20041222,41.0,129.79715,1134.0393874454471,0.4610955352695181,2004-12-22T13:30:54,1.0,0.0,1583.9999999999998,149.99999999999997,Amazon_Water_Upstream,905.1890967387797,226.0,9915,67.99999999999987,1917.484970193492,61.0,7,194.21775426191752,55.13166274194581,156.31422219753793,36.152828,
1_2_LE07_226061_20050107,33.0,126.677025,961.514898570827,0.035772055212517855,2005-01-07T13:31:01,1.0,0.0,1462.2472397074368,153.99999999999994,Amazon_Water_Upstream,934.9999999999994,226.0,17822,68.0,1819.9868612605992,61.0,7,206.19007221660817,31.002705810377893,163.0,37.022293,
1_2_LE07_226061_20050616,49.0,47.764568,633.4543726235742,0.8801744640476153,2005-06-16T13:31:04,1.0,0.0,880.3960939343875,158.0,Amazon_Water_Upstream,521.0840871448594,226.0,2247,68.0,1130.8907557466514,61.0,7,176.0728595621904,82.74974036375107,149.0125318415254,38.321602,
1_2_LE07_226061_20050702,71.0,48.968342,,1.0,2005-07-02T13:31:02,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.741215,
1_2_LE07_226061_20050718,11.0,52.202881,482.9999999999999,0.0,2005-07-18T13:31:03,1.0,0.0,770.9999999999997,157.00000000000006,Amazon_Water_Upstream,486.99999999999955,226.0,18520,68.0,995.0000000000005,61.0,7,146.99999999999997,23.920336558216285,129.99999999999994,38.024639,
1_2_LE07_226061_20050803,22.0,57.301758,576.0081936020931,0.20918544440319106,2005-08-03T13:31:01,1.0,0.0,817.2184323288812,151.0,Amazon_Water_Upstream,473.66850248079567,226.0,14621,68.0,996.326665724807,61.0,7,200.96613728340378,34.91845388497346,145.9999999999999,36.224201,
1_2_LE07_226061_20050819,40.0,64.372353,722.5522808056872,0.9842737788005157,2005-08-19T13:30:56,1.0,0.0,923.0,141.0,Amazon_Water_Upstream,621.8671336768368,226.0,290,68.0,1048.3333333333333,61.0,7,339.99999999999994,83.1208472986653,269.0,33.628899,
1_2_LE07_226061_20050904,31.0,73.694443,716.1914105365835,0.3920481740056522,2005-09-04T13:30:48,1.0,0.0,933.5676599380542,130.0,Amazon_Water_Upstream,554.589143292158,226.0,11324,68.0,1052.5298049988496,61.0,7,325.5421969082536,41.86430273014887,256.0,30.771042,
1_2_LE07_226061_20051006,42.0,98.831612,797.6913228613339,0.2811821105675301,2005-10-06T13:30:37,1.0,0.0,1028.7110155963223,116.9999999999999,Amazon_Water_Upstream,686.744895141998,226.0,13314,68.0,1124.507143629156,61.0,7,432.94545721500094,46.45983677120317,337.0,27.207973,
1_2_LE07_226061_20051022,71.0,111.837074,990.0000000000003,0.6816435302064703,2005-10-22T13:30:51,1.0,0.0,1204.2178622646704,117.99999999999994,Amazon_Water_Upstream,821.0,226.0,5843,68.0,1304.2468469401583,61.0,7,494.0000000000007,51.16190417534839,408.00000000000006,27.634548,
1_2_LE07_226061_20051107,33.0,122.001572,822.5567201478685,0.0,2005-11-07T13:31:03,1.0,0.0,1074.6348912066785,125.99999999999977,Amazon_Water_Upstream,650.6067823925645,226.0,18312,68.0,1134.0987160437874,61.0,7,390.0000000000001,29.97806323764985,291.99999999999983,29.505558,
1_2_LE07_226061_20060126,80.0,120.226967,1198.3383301568686,0.25100474653737276,2006-01-26T13:31:36,1.0,0.0,1640.8585858585857,151.99999999999997,Amazon_Water_Upstream,1433.0,226.0,6784,66.0,2000.0172326406484,61.0,7,522.0000000000001,40.70943834968502,420.0000000000001,36.52615,
1_2_LE07_226061_20060619,49.0,47.746937,462.9953936111782,0.014861745140957722,2006-06-19T13:31:36,1.0,0.0,695.0000000000005,158.00000000000006,Amazon_Water_Upstream,390.99999999999955,226.0,18062,68.0,881.2223874956354,61.0,7,141.00000000000003,31.90028838090685,103.0,38.413872,
1_2_LE07_226061_20060806,23.0,58.327499,569.7534239005075,0.142120698770818,2006-08-06T13:31:19,1.0,0.0,806.9776456117185,149.0,Amazon_Water_Upstream,525.083825165571,226.0,15952,68.0,998.5563026114085,61.0,7,278.70880071832704,47.2437694576132,225.15554575735484,35.761673,
1_2_LE07_226061_20060822,43.0,65.77356,660.0,0.5745758854991855,2006-08-22T13:31:17,1.0,0.0,824.5531771832175,139.0,Amazon_Water_Upstream,550.0130937089219,226.0,7837,68.0,987.6019063550883,61.0,7,280.0,56.17911012898965,214.0,33.070423,
1_2_LE07_226061_20060907,27.0,75.526695,669.4126130955399,0.6206982958810633,2006-09-07T13:31:13,1.0,0.0,846.340693579446,128.0,Amazon_Water_Upstream,622.9999999999999,226.0,6938,68.0,990.7070390972025,61.0,7,415.0000000000001,85.43736134256865,353.0,30.232265,
1_2_LE07_226061_20060923,45.0,87.667336,744.8334711585413,0.0,2006-09-23T13:31:07,1.0,0.0,916.9999999999998,120.0,Amazon_Water_Upstream,614.9999999999999,226.0,18298,68.0,1022.5327548892474,61.0,7,416.00000000000034,28.821937631906223,339.99999999999983,28.000656,
1_2_LE07_226061_20061009,56.0,101.209946,1100.0113636363637,0.5608307650284213,2006-10-09T13:31:00,1.0,0.0,1253.0105908445264,115.99999999999996,Amazon_Water_Upstream,864.0248508408137,226.0,7966,67.99999999999997,1344.9901249197649,61.0,7,577.0000000000001,84.65379793418391,456.99999999999994,27.086929,
1_2_LE07_226061_20061025,63.0,113.913795,980.1,0.8309696143582184,2006-10-25T13:31:17,1.0,0.0,1165.5865596001204,119.0,Amazon_Water_Upstream,701.1015957938769,226.0,3085,68.0,1232.012342022117,61.0,7,424.6201857444986,91.02776797653299,334.0,27.804916,
1_2_LE07_226061_20061126,40.0,128.895996,984.0,0.666572410901028,2006-11-26T13:31:41,1.0,0.0,1422.9275425971005,136.99999999999983,Amazon_Water_Upstream,790.7201137062077,226.0,5967,68.0,1657.0188230892868,61.0,7,354.03569857942045,69.51355200233235,273.57247529951354,32.482971,
1_2_LE07_226061_20061228,43.0,129.154526,930.6002595135615,0.5078310768849651,2006-12-28T13:31:50,1.0,0.0,1461.0241733118808,151.0,Amazon_Water_Upstream,915.536432124162,226.0,8939,67.99999999999997,1848.339644615138,61.0,7,204.52848902323856,87.22460592512016,158.92544491230174,36.439194,
1_2_LE07_226061_20070129,63.0,119.080811,1079.0,0.9851423043626731,2007-01-29T13:31:57,1.0,0.0,1293.0,151.0,Amazon_Water_Upstream,1044.4774590163934,226.0,225,68.0,1479.0,61.0,7,300.99999999999994,86.66803577266165,211.0,36.282974,
1_2_LE07_226061_20070214,51.0,110.985809,960.3333333333334,0.991784691971292,2007-02-14T13:32:03,1.0,0.0,1436.0,146.0,Amazon_Water_Upstream,1157.0,226.0,148,66.0,1821.1,61.0,7,353.0,105.22237747596598,261.0,34.830368,
1_2_LE07_226061_20070622,32.0,47.798355,501.9791680721674,0.07411119937389268,2007-06-22T13:31:53,1.0,0.0,769.2120956639473,159.0000000000001,Amazon_Water_Upstream,448.45537211479103,226.0,17333,68.0,981.0253770189596,61.0,7,145.560963570121,33.89361936066274,104.75928418114569,38.482368,
