system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20070525,12.0,104.303116,1166.0,0.0,2007-05-25T16:16:36,1.0,0.0,1308.0,101.0,Mississippi_Land_Downstream,1309.0,21.0,8,66.0,1243.0,40.0,7,764.0,47.465118771577934,530.0,23.227264,
1_2_LE07_021040_20070610,7.0,98.9114,,1.0,2007-06-10T16:16:35,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.001526,
1_2_LE07_021040_20070626,74.0,97.456543,768.0,0.0,2007-06-26T16:16:34,1.0,0.0,972.0,102.0,Mississippi_Land_Downstream,1030.0,21.0,12,66.0,891.0,40.0,7,585.0,51.95691323908045,389.0,23.645012,
1_2_LE07_021040_20070712,41.0,100.124329,752.0,0.0,2007-07-12T16:16:31,1.0,0.0,874.0,107.0,Mississippi_Land_Downstream,926.0,21.0,20,68.0,784.0,40.0,7,369.0,160.44562942006243,182.0,24.753647,
1_2_LE07_021040_20070728,95.0,106.268784,,1.0,2007-07-28T16:16:27,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,26.203083,
1_2_LE07_021040_20070813,45.0,114.827789,993.0,0.3125565133522214,2007-08-13T16:16:22,1.0,0.0,1038.0,120.0,Mississippi_Land_Downstream,1069.0,21.0,21,66.0,846.0,40.0,7,402.0,158.81649874024063,165.0,28.121197,
1_2_LE07_021040_20070829,6.0,124.459915,420.0,0.0,2007-08-29T16:16:15,1.0,0.0,519.0,130.0,Mississippi_Land_Downstream,479.0,21.0,13,68.0,404.0,40.0,7,202.0,74.90901779322405,94.0,30.741562,
1_2_LE07_021040_20070930,14.0,141.862396,530.0,0.07492342653887957,2007-09-30T16:16:03,1.0,0.0,543.0,153.0,Mississippi_Land_Downstream,715.0,21.0,19,66.0,428.0,40.0,7,291.0,54.02200228890021,177.0,38.438637,
1_2_LE07_021040_20071016,99.0,148.092316,,1.0,2007-10-16T16:16:07,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,43.112652,
1_2_LE07_021040_20071101,5.0,152.202744,329.0,0.0,2007-11-01T16:16:18,1.0,0.0,414.0,184.0,Mississippi_Land_Downstream,363.0,21.0,8,68.0,306.0,40.0,7,133.0,34.35385713424331,84.0,47.83812,
1_2_LE07_021040_20071117,34.0,154.294144,,0.9836013373666613,2007-11-17T16:16:27,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,52.103916,
1_2_LE07_021040_20071219,38.0,153.433167,451.0,0.05889676207866045,2007-12-19T16:16:38,1.0,0.0,415.0,209.0,Mississippi_Land_Downstream,380.0,21.0,6,68.0,326.0,40.0,7,129.0,143.9486791263547,104.0,57.252922,
1_2_LE07_021040_20080120,46.0,148.212509,295.0,0.4439082170056972,2008-01-20T16:16:40,1.0,0.0,362.0,211.0,Mississippi_Land_Downstream,314.0,21.0,14,68.0,384.0,40.0,7,155.0,93.6552786792597,129.0,55.810463,
1_2_LE07_021040_20080205,9.0,144.81311,707.0,0.1747166558025107,2008-02-05T16:16:38,1.0,0.0,816.0,204.0,Mississippi_Land_Downstream,622.0,21.0,8,68.0,815.0,40.0,7,369.0,214.79463302187045,260.0,52.566998,
1_2_LE07_021040_20080308,5.0,137.013,722.0,0.013045514794550583,2008-03-08T16:16:28,1.0,0.0,949.0,173.0,Mississippi_Land_Downstream,805.0,21.0,17,68.0,1053.0,40.0,7,374.0,203.02017217857608,230.0,42.648064,
1_2_LE07_021040_20080324,0.0,132.219818,691.0,0.0,2008-03-24T16:16:28,1.0,0.0,970.0,151.0,Mississippi_Land_Downstream,886.0,21.0,15,68.0,1086.0,40.0,7,414.0,172.57106748621953,259.0,37.016956,
1_2_LE07_021040_20080409,4.0,126.276497,735.9999999999999,0.0,2008-04-09T16:16:27,1.0,0.0,938.9999999999999,131.0,Mississippi_Land_Downstream,988.0,21.0,58,68.0,922.0,40.0,7,517.0,122.34075650226204,304.0,31.739994,
1_2_LE07_021040_20080425,43.0,118.911545,,1.0,2008-04-25T16:16:24,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,27.420124,
1_2_LE07_021040_20080511,55.0,110.584435,,1.0,2008-05-11T16:16:19,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.541031,
1_2_LE07_021040_20080527,3.0,102.995049,564.0,0.0,2008-05-27T16:16:13,1.0,0.0,731.0,100.0,Mississippi_Land_Downstream,817.0,21.0,9,66.0,738.0,40.0,7,248.0,119.25675175647778,174.0,23.23111,
1_2_LE07_021040_20080612,13.0,98.220993,508.0,0.0,2008-06-12T16:16:05,1.0,0.0,717.0,100.0,Mississippi_Land_Downstream,842.0,21.0,7,66.0,611.0,40.0,7,299.0,91.06422940733108,180.0,23.212227,
1_2_LE07_021040_20080628,81.0,97.495987,,1.0,2008-06-28T16:15:55,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.968292,
1_2_LE07_021040_20080714,77.0,100.792587,869.0,4.7833062611485924E-4,2008-07-14T16:15:43,1.0,0.0,1089.0,108.0,Mississippi_Land_Downstream,1336.0,21.0,10,66.0,1099.0,40.0,7,495.0,70.70141441300868,298.0,25.147835,
1_2_LE07_021040_20080730,30.0,107.393211,812.0,0.9000772650190152,2008-07-30T16:15:34,1.0,0.0,823.0,112.0,Mississippi_Land_Downstream,1060.0,21.0,37,66.0,752.0,40.0,7,444.0,78.75838912033313,282.0,26.670177,
1_2_LE07_021040_20080815,72.0,116.179596,,1.0,2008-08-15T16:15:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,28.698555,
1_2_LE07_021040_20080831,100.0,125.811035,,1.0,2008-08-31T16:15:21,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,31.453312,
1_2_LE07_021040_20081002,2.0,142.697662,371.0,0.0,2008-10-02T16:15:03,1.0,0.0,457.0,162.0,Mississippi_Land_Downstream,627.0,21.0,18,68.0,422.0,40.0,7,239.0,187.21125091493784,176.0,39.376701,
1_2_LE07_021040_20081018,2.0,148.612503,348.0,0.0,2008-10-18T16:15:03,1.0,0.0,435.0,177.0,Mississippi_Land_Downstream,457.0,21.0,14,68.0,409.0,40.0,7,123.0,121.91785876447423,78.0,44.059547,
1_2_LE07_021040_20081103,15.0,152.42247,335.0,0.0,2008-11-03T16:15:18,1.0,0.0,377.0,189.5,Mississippi_Land_Downstream,398.0,21.0,10,68.0,304.0,40.0,7,134.0,54.464300234190105,54.0,48.725719,
1_2_LE07_021040_20081119,1.0,154.238937,314.0,0.0023326451203049313,2008-11-19T16:15:31,1.0,0.0,347.0,203.0,Mississippi_Land_Downstream,493.0,21.0,10,66.0,325.0,40.0,7,145.0,56.64309313588021,123.0,52.832279,
1_2_LE07_021040_20081205,85.0,154.309448,,1.0,2008-12-05T16:15:43,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,55.889828,
1_2_LE07_021040_20090106,13.0,150.589569,,1.0,2009-01-06T16:15:58,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,57.323952,
1_2_LE07_021040_20090122,2.0,147.649017,693.0,0.0026575769830723913,2009-01-22T16:16:03,1.0,0.0,909.0,210.0,Mississippi_Land_Downstream,673.0,21.0,32,68.0,971.0,40.0,7,254.0,183.93060586383524,165.0,55.367432,
1_2_LE07_021040_20090207,22.0,144.227646,557.0,0.0,2009-02-07T16:16:08,1.0,0.0,729.0,201.0,Mississippi_Land_Downstream,520.0,21.0,25,68.0,691.0,40.0,7,326.0,157.95834387584594,184.0,51.865093,
1_2_LE07_021040_20090223,4.0,140.517715,591.0,0.0,2009-02-23T16:16:18,1.0,0.0,755.0,187.0,Mississippi_Land_Downstream,590.5,21.0,45,68.0,742.0,40.0,7,319.0,191.8231232601637,190.0,47.129265,
1_2_LE07_021040_20090311,10.0,136.380539,490.0,0.11666306228373705,2009-03-11T16:16:26,1.0,0.0,612.0,169.0,Mississippi_Land_Downstream,652.0,21.0,51,68.0,599.0,40.0,7,299.0,165.7350920076944,181.0,41.655491,
1_2_LE07_021040_20090428,4.0,117.840515,525.0,0.0,2009-04-28T16:16:42,1.0,0.0,751.0,114.0,Mississippi_Land_Downstream,666.0,21.0,120,68.0,709.0,40.0,7,286.0,117.77646435326353,197.0,26.686466,
1_2_LE07_021040_20090514,13.0,109.522575,435.0,0.0,2009-05-14T16:16:45,1.0,0.0,618.0,101.0,Mississippi_Land_Downstream,730.0,21.0,53,66.0,540.0,40.0,7,214.0,108.45768820936334,127.0,24.027321,
1_2_LE07_021040_20090530,7.0,102.230034,727.0,0.708372640362565,2009-05-30T16:16:45,1.0,0.0,928.0,96.0,Mississippi_Land_Downstream,1018.0,21.0,8,68.0,963.0,40.0,7,439.0,116.18835731259824,371.0,22.934181,
1_2_LE07_021040_20090615,9.0,98.078499,503.0,0.5675575134605972,2009-06-15T16:16:44,1.0,0.0,644.0,100.0,Mississippi_Land_Downstream,758.0,21.0,24,66.0,563.0,40.0,7,207.0,102.18607075113297,132.0,23.042404,
1_2_LE07_021040_20090701,36.0,98.072845,563.0,0.0,2009-07-01T16:16:42,1.0,0.0,668.0,103.0,Mississippi_Land_Downstream,906.0000000000001,21.0,58,66.0,531.0,40.0,7,246.0,94.03583733834618,131.0,23.863449,
1_2_LE07_021040_20090802,40.0,109.172485,,1.0,2009-08-02T16:16:32,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,26.657028,
1_2_LE07_021040_20090818,72.0,118.28392,670.0,0.6260801100292015,2009-08-18T16:16:29,1.0,0.0,767.0,123.0,Mississippi_Land_Downstream,932.0,21.0,23,66.0,665.0,40.0,7,474.0,42.7489705156889,312.0,28.786293,
1_2_LE07_021040_20090903,25.0,127.998055,,1.0,2009-09-03T16:16:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,31.691902,
1_2_LE07_021040_20090919,19.0,137.022614,619.0,0.0,2009-09-19T16:16:28,1.0,0.0,620.0,148.0,Mississippi_Land_Downstream,745.0,21.0,47,66.0,521.0,40.0,7,309.0,108.29647200532601,201.0,35.443359,
1_2_LE07_021040_20091005,57.0,144.448135,,1.0,2009-10-05T16:16:25,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,39.888924,
1_2_LE07_021040_20091021,42.0,149.99469,679.0,0.4119591761507628,2009-10-21T16:16:34,1.0,0.0,777.0,179.0,Mississippi_Land_Downstream,968.0,21.0,14,66.0,644.0,40.0,7,427.0,177.1521454938134,224.0,44.625111,
1_2_LE07_021040_20091106,5.0,153.413528,540.0,0.0,2009-11-06T16:16:49,1.0,0.0,671.0,193.0,Mississippi_Land_Downstream,742.0,21.0,47,68.0,597.0,40.0,7,225.0,137.8176178503685,115.0,49.251286,
1_2_LE07_021040_20091208,60.0,154.657394,,0.9897167053130356,2009-12-08T16:17:11,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.060463,
1_2_LE07_021040_20091224,84.0,153.094162,,1.0,2009-12-24T16:17:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,57.354843,
1_2_LE07_021040_20100109,65.0,150.598709,,1.0,2010-01-09T16:17:44,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.893372,
1_2_LE07_021040_20100125,0.0,147.503113,486.0,0.0,2010-01-25T16:17:58,1.0,0.0,601.0,208.0,Mississippi_Land_Downstream,511.0,21.0,52,68.0,596.0,40.0,7,278.0,180.03432755347836,159.00000000000003,54.670101,
1_2_LE07_021040_20100210,35.0,144.068756,404.0,0.0,2010-02-10T16:18:10,1.0,0.0,565.0,196.0,Mississippi_Land_Downstream,417.0,21.0,53,68.0,610.0,40.0,7,180.99999999999997,130.26882957994272,76.0,50.902458,
1_2_LE07_021040_20100226,11.0,140.338287,589.0,0.8926826425247943,2010-02-26T16:18:20,1.0,0.0,805.0,184.0,Mississippi_Land_Downstream,749.0,21.0,10,68.0,830.0,40.0,7,505.0,107.43202502047511,302.0,45.975426,
1_2_LE07_021040_20100314,1.0,136.148849,552.0,0.0,2010-03-14T16:18:27,1.0,0.0,708.0,165.0,Mississippi_Land_Downstream,508.0,21.0,50,68.0,682.0,40.0,7,242.0,165.7106212649026,124.0,40.401947,
1_2_LE07_021040_20100330,0.0,131.124084,627.0000000000001,0.0,2010-03-30T16:18:31,1.0,0.0,816.0,145.00000000000003,Mississippi_Land_Downstream,615.0,21.0,104,68.0,854.0,40.0,7,248.0,168.9036061248612,139.0,34.767971,
1_2_LE07_021040_20100415,39.0,124.797363,657.0,0.7733851488234377,2010-04-15T16:18:32,1.0,0.0,794.0,126.0,Mississippi_Land_Downstream,997.0,21.0,18,66.0,763.5,40.0,7,571.0,46.025623566567084,376.5,29.691113,
1_2_LE07_021040_20100501,3.0,117.039909,688.9999999999999,0.0,2010-05-01T16:18:30,1.0,0.0,821.0,110.99999999999999,Mississippi_Land_Downstream,964.0,21.0,135,66.0,750.0,40.0,7,521.9999999999998,53.69433174928914,322.0,25.745544,
1_2_LE07_021040_20100517,5.0,108.647995,601.0,0.0,2010-05-17T16:18:25,1.0,0.0,784.0,101.0,Mississippi_Land_Downstream,894.0000000000001,21.0,134,66.0,701.0,40.0,7,294.00000000000006,100.31344838077015,153.99999999999997,23.340111,
1_2_LE07_021040_20100704,40.0,98.871399,632.0,0.0,2010-07-04T16:18:31,1.0,0.0,830.0,102.0,Mississippi_Land_Downstream,1028.0,21.0,21,66.0,729.0,40.0,7,432.0,70.82394895818602,273.0,23.618004,
1_2_LE07_021040_20100720,12.0,103.525948,611.0,0.0,2010-07-20T16:18:32,1.0,0.0,824.0,109.0,Mississippi_Land_Downstream,934.0,21.0,5,68.0,853.0,40.0,7,438.0,51.26246189952245,231.0,24.89122,
1_2_LE07_021040_20100805,66.0,111.197647,,1.0,2010-08-05T16:18:31,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,26.557858,
1_2_LE07_021040_20100821,13.0,120.617897,448.0,0.0,2010-08-21T16:18:33,1.0,0.0,679.0,122.0,Mississippi_Land_Downstream,691.0,21.0,11,68.0,586.0,40.0,7,286.0,110.294047253259,164.0,28.838226,
1_2_LE07_021040_20100906,30.0,130.367752,520.0,0.22325824625797988,2010-09-06T16:18:36,1.0,0.0,700.0,135.0,Mississippi_Land_Downstream,600.0,21.0,11,68.0,616.0,40.0,7,251.0,114.90074768330194,169.0,31.924919,
1_2_LE07_021040_20100922,14.0,139.177719,497.0,0.0,2010-09-22T16:18:36,1.0,0.0,542.0,144.0,Mississippi_Land_Downstream,741.0,21.0,13,66.0,414.0,40.0,7,212.0,44.76196081601736,99.0,35.859039,
1_2_LE07_021040_20101008,0.0,146.336182,493.0,0.0,2010-10-08T16:18:37,1.0,0.0,649.0,163.0,Mississippi_Land_Downstream,491.0,21.0,2,68.0,538.0,40.0,7,337.0,51.0,227.0,40.402924,
1_2_LE07_021040_20101024,61.0,151.42691,,1.0,2010-10-24T16:18:47,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,45.211483,
1_2_LE07_021040_20101109,1.0,154.425415,335.0,0.0,2010-11-09T16:18:58,1.0,0.0,444.0,195.0,Mississippi_Land_Downstream,487.0,21.0,8,68.0,419.0,40.0,7,162.0,107.21757959868334,83.0,49.792778,
1_2_LE07_021040_20101125,14.0,155.516953,185.0,0.0,2010-11-25T16:19:10,1.0,0.0,188.0,209.0,Mississippi_Land_Downstream,322.0,21.0,1,68.0,194.0,40.0,7,100.0,0.0,51.0,53.616707,
1_2_LE07_021040_20101211,93.0,154.987259,,1.0,2010-12-11T16:19:18,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.211933,
1_2_LE07_021040_20101227,40.0,153.216949,382.0,0.0168109271026167,2010-12-27T16:19:26,1.0,0.0,481.0,214.0,Mississippi_Land_Downstream,544.0,21.0,24,68.0,376.0,40.0,7,194.0,131.57412359578916,134.0,57.206142,
1_2_LE07_021040_20110112,0.0,150.574341,412.0,0.08219330216967705,2011-01-12T16:19:35,1.0,0.0,433.0,212.0,Mississippi_Land_Downstream,389.0,21.0,22,68.0,338.0,40.0,7,190.0,94.77158272690176,97.0,56.423519,
1_2_LE07_021040_20110128,0.0,147.415878,412.0,0.0,2011-01-28T16:19:41,1.0,0.0,470.0,206.0,Mississippi_Land_Downstream,470.0,21.0,29,68.0,433.0,40.0,7,243.0,130.97101003534695,124.0,53.899498,
1_2_LE07_021040_20110213,0.0,143.936768,420.0,0.0,2011-02-13T16:19:45,1.0,0.0,464.0,195.0,Mississippi_Land_Downstream,359.0,21.0,19,68.0,386.0,40.0,7,134.0,144.4735979292236,83.0,49.884609,
1_2_LE07_021040_20110301,46.0,140.164917,541.0,0.11988480495384234,2011-03-01T16:19:50,1.0,0.0,579.0,175.0,Mississippi_Land_Downstream,527.0,21.0,22,68.0,510.0,40.0,7,254.0,142.2107692566283,159.0,44.797264,
1_2_LE07_021040_20110317,0.0,135.885544,501.0,0.0,2011-03-17T16:19:52,1.0,0.0,674.0,161.0,Mississippi_Land_Downstream,818.0,21.0,34,68.0,676.0,40.0,7,260.0,159.90875696356727,147.0,39.160793,
1_2_LE07_021040_20110402,14.0,130.686768,609.0,0.0,2011-04-02T16:19:56,1.0,0.0,764.0,140.0,Mississippi_Land_Downstream,776.0,21.0,47,66.0,705.0,40.0,7,271.0,125.3317661531266,165.0,33.561165,
1_2_LE07_021040_20110418,6.0,124.1026,682.0000000000001,0.0,2011-04-18T16:19:54,1.0,0.0,764.0,121.0,Mississippi_Land_Downstream,892.0,21.0,60,66.0,648.0,40.0,7,327.0,111.29148914250162,159.0,28.624352,
1_2_LE07_021040_20110504,1.0,116.08107,542.0,0.0,2011-05-04T16:19:55,1.0,0.0,673.0,107.0,Mississippi_Land_Downstream,806.0,21.0,24,66.0,588.0,40.0,7,271.0,78.34218699965483,172.0,24.91655,
1_2_LE07_021040_20110520,5.0,107.688889,973.0000000000001,0.0,2011-05-20T16:19:53,1.0,0.0,1073.0,99.0,Mississippi_Land_Downstream,1339.0000000000002,21.0,125,66.0,950.0,40.0,7,569.9999999999999,83.41090729634806,329.00000000000006,22.777618,
1_2_LE07_021040_20110605,70.0,101.099838,,1.0,2011-06-05T16:19:55,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,22.141891,
1_2_LE07_021040_20110707,55.0,99.685188,,1.0,2011-07-07T16:19:50,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.535271,
1_2_LE07_021040_20110723,48.0,104.975868,,1.0,2011-07-23T16:19:49,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.875587,
1_2_LE07_021040_20110824,37.0,122.69738,,1.0,2011-08-24T16:19:42,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,29.091919,
1_2_LE07_021040_20110909,6.0,132.362457,448.0,0.16983382364633856,2011-09-09T16:19:37,1.0,0.0,561.0,137.0,Mississippi_Land_Downstream,694.0,21.0,13,68.0,411.0,40.0,7,268.0,141.28468050976213,127.5,32.367222,
1_2_LE07_021040_20110925,5.0,140.905701,429.0,0.0,2011-09-25T16:19:34,1.0,0.0,489.0,152.0,Mississippi_Land_Downstream,412.0,21.0,12,68.0,383.0,40.0,7,160.0,124.91605514637953,96.0,36.463814,
1_2_LE07_021040_20111027,14.0,152.354172,-195.0,0.0,2011-10-27T16:19:40,1.0,0.0,14.0,178.0,Mississippi_Land_Downstream,73.0,21.0,1,68.0,62.0,40.0,7,-19.0,0.0,-10.0,45.94545,
1_2_LE07_021040_20111112,24.0,154.976196,324.0,0.23055711535376222,2011-11-12T16:19:51,1.0,0.0,294.0,197.0,Mississippi_Land_Downstream,372.0,21.0,29,68.0,234.0,40.0,7,197.0,48.86393056098947,85.0,50.443008,
1_2_LE07_021040_20111128,69.0,155.734573,,1.0,2011-11-28T16:20:01,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,54.093357,
1_2_LE07_021040_20111214,3.0,154.951035,587.0,0.0,2011-12-14T16:20:06,1.0,0.0,739.0,209.0,Mississippi_Land_Downstream,674.0,21.0,33,68.0,664.0,40.0,7,333.0,161.09507028850396,174.0,56.433525,
1_2_LE07_021040_20111230,10.0,152.979431,610.0,0.22920140087801516,2011-12-30T16:20:18,1.0,0.0,820.0,214.0,Mississippi_Land_Downstream,828.0,21.0,21,68.0,813.0,40.0,7,475.0,207.74753560211693,284.0,57.127949,
1_2_LE07_021040_20120115,4.0,150.224106,584.0,0.5984505044292556,2012-01-15T16:20:20,1.0,0.0,791.0,212.0,Mississippi_Land_Downstream,950.0,21.0,3,68.0,855.0,40.0,7,587.0,47.61185659989447,336.0,56.034557,
1_2_LE07_021040_20120131,98.0,146.990265,,1.0,2012-01-31T16:20:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,53.23135,
1_2_LE07_021040_20120319,71.0,135.229401,,1.0,2012-03-19T16:20:26,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,38.097473,
1_2_LE07_021040_20120420,3.0,122.956108,377.0,0.0,2012-04-20T16:20:28,1.0,0.0,548.0,118.0,Mississippi_Land_Downstream,596.0,21.0,27,66.0,471.0,40.0,7,178.0,166.54957203526615,105.0,27.805462,
1_2_LE07_021040_20120506,28.0,114.7407,303.0,0.9063859989913894,2012-05-06T16:20:54,1.0,0.0,345.0,104.0,Mississippi_Land_Downstream,396.0,21.0,13,68.0,228.0,40.0,7,179.0,27.14458329698331,97.0,24.353409,
1_2_LE07_021040_20120522,12.0,106.502205,499.0,0.0,2012-05-22T16:20:57,1.0,0.0,632.0,95.0,Mississippi_Land_Downstream,825.0,21.0,31,66.0,552.0,40.0,7,277.0,146.60474444100322,169.0,22.455727,
1_2_LE07_021040_20120607,53.0,100.482193,390.0,0.2823372530003637,2012-06-07T16:20:39,1.0,0.0,530.0,91.0,Mississippi_Land_Downstream,763.0,21.0,2,66.0,459.0,40.0,7,339.0,21.0,201.0,21.976227,
1_2_LE07_021040_20120623,53.0,98.374542,526.0,0.0,2012-06-23T16:20:47,1.0,0.0,627.0,95.5,Mississippi_Land_Downstream,704.0,21.0,9,66.0,529.0,40.0,7,366.0,36.42479144894006,274.0,22.463127,
1_2_LE07_021040_20120709,57.0,100.60215,,1.0,2012-07-09T16:21:01,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.466484,
1_2_LE07_021040_20120725,10.0,106.579681,384.0,0.22700215835510634,2012-07-25T16:21:12,1.0,0.0,461.0,103.0,Mississippi_Land_Downstream,714.0,21.0,5,66.0,376.0,40.0,7,238.0,51.05683108066931,161.0,24.833565,
1_2_LE07_021040_20120810,16.0,115.204155,582.0,0.0,2012-08-10T16:21:24,1.0,0.0,693.0,,Mississippi_Land_Downstream,724.0,21.0,2,68.0,617.0,40.0,7,487.0,67.5,327.0,26.672665,
1_2_LE07_021040_20120826,10.0,125.075722,405.0,0.014055476146085804,2012-08-26T16:21:33,1.0,0.0,449.0,120.0,Mississippi_Land_Downstream,582.0,21.0,9,66.0,378.0,40.0,7,245.0,50.51512424787034,140.0,29.237617,
1_2_LE07_021040_20120911,56.0,134.737961,439.0,0.0,2012-09-11T16:21:43,1.0,0.0,532.0,133.0,Mississippi_Land_Downstream,524.0,21.0,25,68.0,481.0,40.0,7,321.0,140.9968737242071,193.0,32.667027,
1_2_LE07_021040_20120927,40.0,143.064102,401.0,0.0,2012-09-27T16:21:53,1.0,0.0,430.0,153.0,Mississippi_Land_Downstream,350.0,21.0,16,68.0,347.0,40.0,7,190.0,101.1462238234824,125.0,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,445.0,0.0,2012-10-13T16:22:01,1.0,0.0,515.0,166.0,Mississippi_Land_Downstream,540.0,21.0,15,68.0,492.0,40.0,7,252.0,104.28614481320133,132.0,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,352.0,0.0,2012-10-29T16:22:09,1.0,0.0,495.0,182.0,Mississippi_Land_Downstream,460.0,21.0,20,68.0,444.0,40.0,7,181.0,98.5383681618485,79.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,262.0,0.0,2012-11-14T16:22:15,1.0,0.0,408.0,195.0,Mississippi_Land_Downstream,354.0,21.0,13,68.0,364.0,40.0,7,192.0,107.8189365414215,145.0,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,329.0,0.09092906653882264,2012-11-30T16:22:17,1.0,0.0,441.0,205.0,Mississippi_Land_Downstream,390.0,21.0,14,68.0,382.0,40.0,7,176.0,134.97460078526944,126.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,,1.0,2012-12-16T16:22:25,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,,1.0,2013-01-01T16:22:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,580.0,0.008457420024457669,2013-01-17T16:22:28,1.0,0.0,783.0,210.0,Mississippi_Land_Downstream,525.0,21.0,39,68.0,786.0,40.0,7,220.0,190.47549070032065,163.0,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,694.0000000000001,0.0,2013-02-02T16:22:32,1.0,0.0,928.0,202.0,Mississippi_Land_Downstream,722.0,21.0,71,68.0,1010.0000000000001,40.0,7,419.00000000000006,207.30104646217453,280.0,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,,1.0,2013-02-18T16:22:30,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,597.0,0.0,2013-03-06T16:22:27,1.0,0.0,845.0,172.0,Mississippi_Land_Downstream,711.0,21.0,34,68.0,867.0,40.0,7,369.0,185.09171017760517,226.0,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,909.0,0.8072784488884377,2013-03-22T16:22:23,1.0,0.0,859.0,153.0,Mississippi_Land_Downstream,894.0,21.0,27,68.0,790.0,40.0,7,618.0,116.57943829037238,348.0,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,,1.0,2013-04-07T16:22:21,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,595.0,0.0,2013-04-23T16:22:13,1.0,0.0,815.0,114.0,Mississippi_Land_Downstream,758.0000000000001,21.0,61,68.0,730.0,40.0,7,362.00000000000006,123.28051751346406,221.0,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,606.0,0.0,2013-05-09T16:22:11,1.0,0.0,888.0,102.0,Mississippi_Land_Downstream,905.0,21.0,44,68.0,949.0,40.0,7,325.0,110.4111867760204,193.0,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,570.0,0.0,2013-05-25T16:22:08,1.0,0.0,782.0,93.0,Mississippi_Land_Downstream,807.0,21.0,41,68.0,721.0,40.0,7,333.0,99.77940570923583,215.0,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,,1.0,2013-06-10T16:21:59,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,,0.9634226320600978,2013-06-26T16:21:53,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,,1.0,2013-07-12T16:21:42,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.547966,
