system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20020624,10.0,62.713902,687.0,0.0,2002-06-24T15:05:22,1.0,0.0,965.0000000000001,127.0,Magdalena_Land_Downstream,932.9999999999999,9.0,143,68.0,1078.0,52.0,7,264.0,51.609839462700734,189.99999999999997,29.809402,
1_2_LE07_009052_20020726,37.0,71.075096,772.9999999999999,0.0,2002-07-26T15:05:11,1.0,0.0,1120.9999999999998,127.0,Magdalena_Land_Downstream,1035.9999999999998,9.0,143,68.0,1245.9999999999998,52.0,7,248.99999999999997,47.66937598518529,185.0,29.770847,
1_2_LE07_009052_20021014,15.0,127.571892,602.9999999999999,0.0,2002-10-14T15:04:37,1.0,0.0,883.0000000000001,134.0,Magdalena_Land_Downstream,647.9999999999998,9.0,143,68.0,956.9999999999998,52.0,7,94.99999999999997,66.63279585237518,46.99999999999999,31.694462,
1_2_LE07_009052_20021115,9.0,141.015503,894.0,0.6111876170540931,2002-11-15T15:04:54,1.0,0.0,1148.0,159.0,Magdalena_Land_Downstream,1098.0,9.0,59,68.0,1231.0,52.0,7,268.0,86.80436287731192,142.0,38.572411,
1_2_LE07_009052_20030118,11.0,136.529861,788.0000000000001,0.0,2003-01-18T15:05:24,1.0,0.0,1045.9999999999998,177.0,Magdalena_Land_Downstream,743.0,9.0,143,68.0,1061.0000000000002,52.0,7,189.99999999999994,107.58456193909413,100.00000000000001,44.105007,
1_2_LE07_009052_20030219,8.0,124.954697,1262.0,0.11175223091329742,2003-02-19T15:05:36,1.0,0.0,1356.0000000000002,160.0,Magdalena_Land_Downstream,1212.9999999999998,9.0,92,66.0,1305.0,52.0,7,491.00000000000006,79.00721713342539,296.0,38.807953,
1_2_LE07_009052_20030307,3.0,117.113022,1306.0,0.0,2003-03-07T15:05:40,1.0,0.0,1449.9999999999998,146.0,Magdalena_Land_Downstream,1269.9999999999998,9.0,137,66.0,1436.9999999999998,52.0,7,327.0,66.92696311673946,199.99999999999994,35.009098,
1_2_LE07_009052_20030323,4.0,107.475105,1206.9999999999998,0.0,2003-03-23T15:05:35,1.0,0.0,1373.0,133.0,Magdalena_Land_Downstream,1253.0000000000002,9.0,138,66.0,1378.9999999999995,52.0,7,371.99999999999994,53.16909968299821,244.99999999999994,31.362095,
1_2_LE07_009052_20030408,53.0,96.189667,,0.36872039220006636,2003-04-08T15:05:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.526615,
1_2_LE07_009052_20030526,22.0,66.415161,,1.0,2003-05-26T15:05:37,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.906475,
1_2_LE07_009052_20031017,61.0,129.40332,,1.0,2003-10-17T15:05:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,32.134094,
1_2_LE07_009052_20031102,66.0,137.201202,,1.0,2003-11-02T15:05:20,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,35.550888,
1_2_LE07_009052_20031220,15.0,142.565369,545.9999999999999,0.0,2003-12-20T15:05:46,1.0,0.0,735.0,178.0,Magdalena_Land_Downstream,605.0,9.0,63,68.0,806.0,52.0,7,135.0,84.10370747167588,71.00000000000001,44.127728,
1_2_LE07_009052_20040121,4.0,135.826508,595.0000000000001,0.0,2004-01-21T15:05:56,1.0,0.0,758.9999999999999,176.0,Magdalena_Land_Downstream,689.1612950376381,9.0,139,68.0,850.9999999999999,52.0,7,80.99999999999999,36.124889042069704,43.0,43.764694,
1_2_LE07_009052_20040222,3.0,123.787445,772.0,0.0,2004-02-22T15:06:01,1.0,0.0,1020.0,157.0,Magdalena_Land_Downstream,767.9999999999999,9.0,131,68.0,1075.0,52.0,7,175.99999999999997,95.30984865860233,118.99999999999999,38.093586,
1_2_LE07_009052_20040309,9.0,115.626556,932.9999999999998,0.0,2004-03-09T15:06:09,1.0,0.0,1238.3865376281956,144.0,Magdalena_Land_Downstream,1134.9999999999998,9.0,137,68.0,1437.0,52.0,7,210.99999999999997,114.10694083826176,138.9232922151964,34.278683,
1_2_LE07_009052_20040325,4.0,105.687553,983.0,0.0,2004-03-25T15:06:13,1.0,0.0,1198.0,130.0,Magdalena_Land_Downstream,1046.0,9.0,130,68.0,1220.0,52.0,7,387.00000000000006,78.55311736984544,252.99999999999994,30.703918,
1_2_LE07_009052_20040410,11.0,94.165031,991.0,0.0,2004-04-10T15:06:08,1.0,0.0,1166.0,120.0,Magdalena_Land_Downstream,1022.0,9.0,48,68.0,1210.0,52.0,7,286.0,96.39307322609974,177.0,28.065155,
1_2_LE07_009052_20040426,23.0,82.299507,772.0,0.13137600528809087,2004-04-26T15:06:04,1.0,0.0,1045.0,115.0,Magdalena_Land_Downstream,1031.0,9.0,94,68.0,1164.0,52.0,7,248.99999999999997,73.38443148904659,180.0,26.855461,
1_2_LE07_009052_20040512,14.0,72.186668,836.0,0.0,2004-05-12T15:06:07,1.0,0.0,1058.3274725274723,116.0,Magdalena_Land_Downstream,1195.0,9.0,72,66.0,1160.0000000000002,52.0,7,387.99999999999994,78.10652250628429,277.0,27.020061,
1_2_LE07_009052_20040731,16.0,73.622719,646.0,0.0,2004-07-31T15:05:46,1.0,0.0,952.0,125.0,Magdalena_Land_Downstream,795.0000000000001,9.0,126,68.0,1083.0000000000002,52.0,7,162.99999999999997,69.78327137263535,111.99999999999997,29.382416,
1_2_LE07_009052_20040816,33.0,82.993248,1079.0,0.0061393152302243225,2004-08-16T15:05:44,1.0,0.0,1319.0,122.0,Magdalena_Land_Downstream,1249.0,9.0,61,66.0,1396.0913101014555,52.0,7,528.0,64.11627354416336,403.0,28.50708,
1_2_LE07_009052_20040901,6.0,94.779579,806.0000000000002,0.011580766006945045,2004-09-01T15:05:40,1.0,0.0,1129.0,119.0,Magdalena_Land_Downstream,989.0,9.0,124,68.0,1247.0,52.0,7,262.99999999999994,56.26969940634054,201.99999999999997,27.901836,
1_2_LE07_009052_20040917,49.0,107.947517,,1.0,2004-09-17T15:05:33,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.215134,
1_2_LE07_009052_20041003,4.0,120.644119,770.0000000000002,0.0,2004-10-03T15:05:29,1.0,0.0,1083.9999999999998,127.0,Magdalena_Land_Downstream,1002.0,9.0,125,68.0,1234.9999999999998,52.0,7,177.99999999999997,63.04250045802434,133.0,29.836464,
1_2_LE07_009052_20041019,75.0,131.111908,,1.0,2004-10-19T15:05:37,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,32.61903,
1_2_LE07_009052_20041104,43.0,138.326248,,1.0,2004-11-04T15:05:49,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,36.114761,
1_2_LE07_009052_20041120,32.0,142.287888,973.0,0.548412462908012,2004-11-20T15:05:55,1.0,0.0,1016.0,163.0,Magdalena_Land_Downstream,1071.0,9.0,13,68.0,942.0,52.0,7,527.0,163.67987228647254,333.0,39.639351,
1_2_LE07_009052_20041206,6.0,143.446335,654.0,0.6445906067857826,2004-12-06T15:06:05,1.0,0.0,841.0,172.0,Magdalena_Land_Downstream,795.0,9.0,57,68.0,865.0,52.0,7,309.0,41.46399833463648,233.0,42.524311,
1_2_LE07_009052_20041222,39.0,142.324203,752.0,0.7485854717951649,2004-12-22T15:06:12,1.0,0.0,979.0,178.0,Magdalena_Land_Downstream,865.0,9.0,47,68.0,1049.0,52.0,7,291.0,39.766452645391816,210.0,44.279858,
1_2_LE07_009052_20050107,6.0,139.421707,559.0,0.0,2005-01-07T15:06:19,1.0,0.0,735.0,179.0,Magdalena_Land_Downstream,581.0,9.0,49,68.0,816.0,52.0,7,91.0,78.11103386203142,75.0,44.586674,
1_2_LE07_009052_20050123,20.0,135.077011,692.0,0.0,2005-01-23T15:06:19,1.0,0.0,889.0,175.0,Magdalena_Land_Downstream,966.9354389483063,9.0,130,68.0,1014.9999999999999,52.0,7,113.99999999999996,33.99667665623568,47.0,43.385242,
1_2_LE07_009052_20050208,44.0,129.481903,663.9999999999999,0.0,2005-02-08T15:06:29,1.0,0.0,905.0,167.0,Magdalena_Land_Downstream,684.9999999999998,9.0,133,68.0,981.0,52.0,7,117.21220344239417,66.10997335562769,75.0,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,839.0000000000001,0.0,2005-02-24T15:06:35,1.0,0.0,1162.9999999999998,155.0,Magdalena_Land_Downstream,1275.0,9.0,129,66.0,1409.0,52.0,7,158.99999999999997,47.46654371311425,95.99999999999997,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,,1.0,2005-03-12T15:06:38,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,1273.0,0.0,2005-04-29T15:06:30,1.0,0.0,1503.0,115.0,Magdalena_Land_Downstream,1460.0,9.0,3,66.0,1589.0,52.0,7,564.0,18.37268503936054,433.0,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,,1.0,2005-05-31T15:06:29,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,738.9451376936318,0.0,2005-07-18T15:06:21,1.0,0.0,1111.0,127.0,Magdalena_Land_Downstream,1083.0,9.0,126,68.0,1267.0,52.0,7,258.0,44.22254982273625,187.99999999999994,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,611.0000000000001,0.0,2005-08-19T15:06:14,1.0,0.0,885.0,121.0,Magdalena_Land_Downstream,808.0,9.0,80,68.0,993.0,52.0,7,130.0,44.16265213673201,83.0,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,,1.0,2005-09-04T15:06:05,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,,1.0,2005-09-20T15:06:00,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,932.0000000000002,0.0,2005-10-06T15:05:55,1.0,0.0,1289.0,128.0,Magdalena_Land_Downstream,1269.9593918398768,9.0,122,66.0,1459.9999999999998,52.0,7,264.4437901861252,57.956058033005256,192.99999999999997,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,,0.9166331262577653,2005-10-22T15:06:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,,1.0,2005-11-07T15:06:21,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,475.9999999999999,0.0,2005-12-09T15:06:32,1.0,0.0,654.0,173.0,Magdalena_Land_Downstream,472.7547210300428,9.0,131,68.0,686.0,52.0,7,111.99999999999996,48.2283793506653,74.0,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,559.0,0.0,2006-01-10T15:06:46,1.0,0.0,797.0,178.0,Magdalena_Land_Downstream,624.0,9.0,120,68.0,891.9999999999999,52.0,7,64.0,75.23305272433268,48.0,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,685.9999999999999,0.0,2006-01-26T15:06:54,1.0,0.0,900.9999999999999,174.0,Magdalena_Land_Downstream,790.9999999999999,9.0,135,68.0,997.0000000000001,52.0,7,131.99999999999997,57.46543017584506,65.00000000000001,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,741.9999999999999,0.0,2006-02-11T15:06:59,1.0,0.0,1001.0000000000002,165.0,Magdalena_Land_Downstream,952.9985031340628,9.0,129,68.0,1149.0,52.0,7,134.81666766163212,59.53683782322758,70.99999999999997,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,,1.0,2006-02-27T15:07:01,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,567.9999999999997,0.0,2006-07-21T15:06:39,1.0,0.0,803.0,126.0,Magdalena_Land_Downstream,715.9999999999999,9.0,128,68.0,882.0000000000001,52.0,7,105.99999999999997,44.34353803243912,89.99999999999999,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,698.0,0.0,2006-08-06T15:06:37,1.0,0.0,993.9999999999999,123.0,Magdalena_Land_Downstream,903.0,9.0,95,68.0,1088.0,52.0,7,205.90891597177682,87.54314551619566,158.99999999999997,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,716.066484063745,0.0,2006-08-22T15:06:35,1.0,0.0,1040.028807180081,120.0,Magdalena_Land_Downstream,856.0000000000002,9.0,125,68.0,1140.9999999999998,52.0,7,253.0,57.00377531357022,182.00000000000006,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,860.0,0.16664577064526917,2006-09-07T15:06:31,1.0,0.0,1159.0,119.0,Magdalena_Land_Downstream,1097.0,9.0,87,68.0,1265.0,52.0,7,275.0,114.48616991640121,198.99999999999997,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,693.0,0.0,2006-09-23T15:06:24,1.0,0.0,1051.0,122.0,Magdalena_Land_Downstream,950.0,9.0,52,68.0,1232.0,52.0,7,102.0,77.96427075778301,86.0,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,1095.0,0.8829408167998481,2006-10-25T15:06:35,1.0,0.0,1316.0,141.0,Magdalena_Land_Downstream,1436.0,9.0,2,66.0,1441.0,52.0,7,268.0,11.5,156.0,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,,0.9124968882250435,2006-11-10T15:06:48,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,653.9999999999999,0.0,2006-12-28T15:07:08,1.0,0.0,856.9999999999995,179.0,Magdalena_Land_Downstream,745.9999999999999,9.0,136,68.0,936.9999999999998,52.0,7,134.99999999999997,89.04352109141013,71.0,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,611.0,0.0,2007-01-13T15:07:08,1.0,0.0,813.0,178.0,Magdalena_Land_Downstream,618.9948183293795,9.0,137,68.0,886.9999999999999,52.0,7,114.99999999999999,87.75474095556899,103.0,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,892.0000000000001,0.05056736807315196,2007-01-29T15:07:15,1.0,0.0,1095.9999999999995,172.0,Magdalena_Land_Downstream,890.0,9.0,130,68.0,1146.0000000000002,52.0,7,236.0,128.23322779240635,150.99999999999997,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,,1.0,2007-05-21T15:07:15,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,,1.0,2007-06-22T15:07:11,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,,1.0,2007-07-24T15:07:05,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,,1.0,2007-10-12T15:06:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,,1.0,2007-11-29T15:07:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,1163.0,0.8727280272221766,2007-12-15T15:07:14,1.0,0.0,1224.0,,Magdalena_Land_Downstream,1282.0,9.0,1,66.0,1204.0,52.0,7,341.0,0.0,210.0,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,644.0,0.0,2007-12-31T15:07:16,1.0,0.0,933.0000000000001,179.0,Magdalena_Land_Downstream,834.731054747912,9.0,106,68.0,1051.0,52.0,7,96.99999999999997,58.90870699698781,66.0,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,651.9999999999999,0.0,2008-01-16T15:07:17,1.0,0.0,922.0000000000001,177.0,Magdalena_Land_Downstream,882.495131201312,9.0,130,68.0,1005.0,52.0,7,142.13199608046568,50.85303165399647,102.00000000000001,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,679.0,0.0,2008-02-01T15:07:15,1.0,0.0,894.9999999999999,171.0,Magdalena_Land_Downstream,723.9999999999999,9.0,132,68.0,955.9999999999999,52.0,7,116.91234836266742,59.94898925862983,74.4406191369606,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,1192.0,0.03543979504696841,2008-03-04T15:07:06,1.0,0.0,1430.0,147.0,Magdalena_Land_Downstream,1492.0,9.0,49,66.0,1542.0,52.0,7,421.0,26.04548611446474,284.0,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,936.9999999999999,0.0,2008-03-20T15:07:04,1.0,0.0,1206.9999999999998,133.0,Magdalena_Land_Downstream,1350.0000000000002,9.0,116,66.0,1349.0,52.0,7,271.0,68.00740718207847,179.00000000000006,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,885.9999999999999,0.0,2008-04-05T15:07:04,1.0,0.0,1024.0,122.0,Magdalena_Land_Downstream,1069.0,9.0,123,68.0,1061.0,52.0,7,336.00000000000006,49.381144733779294,227.0,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,1020.0,0.4161273672926511,2008-05-07T15:06:58,1.0,0.0,1252.0,115.0,Magdalena_Land_Downstream,1334.0,9.0,36,66.0,1336.0,52.0,7,427.0,85.92450659348201,274.0,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,848.0000000000001,0.0,2008-05-23T15:06:52,1.0,0.0,1083.0,118.0,Magdalena_Land_Downstream,1225.0,9.0,63,66.0,1192.0,52.0,7,401.0,51.213207700583645,275.0,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,,1.0,2008-09-12T15:05:52,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,,1.0,2008-10-14T15:05:35,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,748.9999999999998,0.0,2008-11-15T15:06:05,1.0,0.0,980.9999999999999,159.0,Magdalena_Land_Downstream,747.9999999999998,9.0,121,68.0,987.9999999999999,52.0,7,164.0,66.70493119022423,86.99999999999999,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,497.99999999999994,0.0,2008-12-17T15:06:26,1.0,0.0,687.0,177.0,Magdalena_Land_Downstream,426.8509062560904,9.0,94,68.0,741.0,52.0,7,86.0,52.506193991034756,45.0,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,722.0,0.0,2009-02-03T15:06:43,1.0,0.0,912.0000000000002,169.0,Magdalena_Land_Downstream,979.0000000000001,9.0,111,68.0,1097.0,52.0,7,109.75987525987526,112.05383893279307,72.00000000000001,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,771.0,0.0,2009-03-07T15:07:01,1.0,0.0,956.1105971404544,145.0,Magdalena_Land_Downstream,1004.0,9.0,89,68.0,1091.0000000000002,52.0,7,217.99999999999997,84.09493345979213,139.00000000000006,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,836.0000000000001,0.009749917373581586,2009-03-23T15:07:09,1.0,0.0,1002.9999999999997,131.0,Magdalena_Land_Downstream,1168.0,9.0,80,66.0,1149.9999999999995,52.0,7,256.0,51.85641082595283,184.0,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,,1.0,2009-04-08T15:07:14,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,920.0,0.0,2009-04-24T15:07:19,1.0,0.0,1186.0,114.0,Magdalena_Land_Downstream,1345.0,9.0,42,66.0,1272.0,52.0,7,513.0,54.90263490696852,362.0,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,928.9999999999999,0.0,2009-05-10T15:07:21,1.0,0.0,1216.0000000000002,114.0,Magdalena_Land_Downstream,1443.0,9.0,60,66.0,1369.0,52.0,7,474.0,76.0332967996404,321.0,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,895.0,0.7150214828687895,2009-05-26T15:07:22,1.0,0.0,1093.0,118.0,Magdalena_Land_Downstream,1194.0,9.0,46,66.0,1241.0,52.0,7,228.0,59.36303356680243,119.0,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,,1.0,2009-06-11T15:07:22,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,1086.0,0.10220937738395638,2009-06-27T15:07:19,1.0,0.0,1447.0,126.0,Magdalena_Land_Downstream,1446.0,9.0,23,66.0,1579.0,52.0,7,537.0,48.249900829501456,387.0,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,853.9999999999999,0.0,2009-07-13T15:07:16,1.0,0.0,1179.0,126.0,Magdalena_Land_Downstream,1272.0000000000002,9.0,64,66.0,1298.0,52.0,7,464.0,63.507350706433975,309.0,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,817.0,0.0,2009-07-29T15:07:11,1.0,0.0,1123.0,124.0,Magdalena_Land_Downstream,1116.0,9.0,60,68.0,1240.0,52.0,7,396.99999999999994,90.52215198502515,260.00000000000006,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,1322.0,0.4332202036334599,2009-08-14T15:07:06,1.0,0.0,1398.0,121.0,Magdalena_Land_Downstream,1413.0,9.0,2,66.0,1236.0,52.0,7,808.0,24.0,505.0,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,,1.0,2009-09-15T15:07:05,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,662.0,0.0,2009-10-01T15:07:03,1.0,0.0,903.0,124.0,Magdalena_Land_Downstream,983.0,9.0,37,68.0,1007.0,52.0,7,263.0,70.15142757177449,154.0,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,679.0,0.0,2009-10-17T15:07:06,1.0,0.0,914.0,134.0,Magdalena_Land_Downstream,858.0,9.0,38,68.0,1029.0,52.0,7,177.0,81.7157638799393,107.0,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,680.0,0.018689855550289524,2009-11-02T15:07:22,1.0,0.0,770.0,147.0,Magdalena_Land_Downstream,954.0,9.0,14,68.0,821.0,52.0,7,320.0,37.12279678063509,234.0,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,581.0,0.0,2009-11-18T15:07:35,1.0,0.0,774.0,160.0,Magdalena_Land_Downstream,811.0,9.0,47,68.0,933.0,52.0,7,126.0,55.823802870759096,93.0,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,610.0,0.0,2009-12-04T15:07:46,1.0,0.0,850.0,172.5,Magdalena_Land_Downstream,676.0,9.0,26,68.0,983.0,52.0,7,135.0,57.993687169202225,72.0,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,806.0,0.1803321582020493,2010-01-05T15:08:18,1.0,0.0,991.0,178.0,Magdalena_Land_Downstream,1007.0,9.0,13,68.0,1099.0,52.0,7,244.0,87.71679819960677,128.0,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,732.0,0.0,2010-01-21T15:08:32,1.0,0.0,892.0,175.0,Magdalena_Land_Downstream,737.0,9.0,19,68.0,986.0,52.0,7,130.0,70.19395369783693,104.0,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,1046.0,0.0,2010-03-10T15:09:02,1.0,0.0,1233.0,141.0,Magdalena_Land_Downstream,1278.0,9.0,32,66.0,1281.0,52.0,7,337.0,70.84075864879978,181.0,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,,1.0,2010-03-26T15:09:07,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,,1.0,2010-04-11T15:09:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,,1.0,2010-05-13T15:09:03,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,,1.0,2010-05-29T15:09:03,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,1081.0,0.0,2010-06-14T15:09:04,1.0,0.0,1406.0,121.0,Magdalena_Land_Downstream,1276.0,9.0,34,66.0,1519.0,52.0,7,345.0,38.99716075194193,236.0,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,,1.0,2010-06-30T15:09:07,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,,1.0,2010-08-17T15:09:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,,1.0,2010-09-02T15:09:12,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,348.0,0.0,2010-10-04T15:09:11,1.0,0.0,423.0,124.0,Magdalena_Land_Downstream,363.0,9.0,42,68.0,366.0,52.0,7,56.0,47.0841385157809,32.0,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,,1.0,2010-10-20T15:09:22,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,,1.0,2010-12-07T15:09:54,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,560.0,0.0,2010-12-23T15:10:01,1.0,0.0,756.0,176.0,Magdalena_Land_Downstream,605.0,9.0,40,68.0,808.0,52.0,7,46.0,55.45628345823402,18.0,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,649.0,0.0,2011-01-24T15:10:17,1.0,0.0,831.0,173.0,Magdalena_Land_Downstream,758.0,9.0,40,68.0,932.0,52.0,7,159.0,58.529773406361315,124.0,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,696.0,0.0,2011-02-09T15:10:21,1.0,0.0,861.0,164.0,Magdalena_Land_Downstream,778.0,9.0,25,68.0,868.0,52.0,7,303.0,183.30915525417709,147.0,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,720.0,0.0,2011-03-13T15:10:29,1.0,0.0,944.0,137.0,Magdalena_Land_Downstream,1011.0,9.0,25,68.0,977.0,52.0,7,249.0,125.96428700230872,161.0,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,846.0,0.0,2011-04-14T15:10:32,1.0,0.0,1124.0,114.0,Magdalena_Land_Downstream,1233.0,9.0,19,66.0,1166.0,52.0,7,246.0,108.30330857457423,153.0,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,761.0,0.0,2011-04-30T15:10:33,1.0,0.0,1095.0,110.0,Magdalena_Land_Downstream,1119.0,9.0,19,68.0,1177.0,52.0,7,263.0,109.74172651000221,152.0,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,,1.0,2011-05-16T15:10:29,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,,1.0,2011-06-17T15:10:30,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,,1.0,2011-07-03T15:10:27,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.901756,
