system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20101210,18.0,160.889252,839.0,0.9993321274523446,2010-12-10T09:42:24,1.0,,979.0,,Po_Water_Midstream,815.0,191.0,0,68.0,967.0,29.0,5,214.0,,139.0,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,,1.0,2011-02-12T09:42:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,499.0,0.0,2011-04-17T09:42:18,1.0,0.0,700.9999999999999,160.0,Po_Water_Midstream,274.58169701297146,191.0,283,68.0,490.99999999999994,29.0,5,67.0,35.68279761977548,48.00000000000001,38.794094,
1_1_LT05_191029_20110519,0.0,138.931229,557.0,0.0,2011-05-19T09:42:08,1.0,0.0,773.0,128.0,Po_Water_Midstream,462.2961528213326,191.0,283,68.0,492.0000000000001,29.0,5,130.99999999999997,36.44967703439288,78.0,30.156799,
1_1_LT05_191029_20110604,8.0,135.284027,459.00000000000006,0.0,2011-06-04T09:42:01,1.0,0.0,668.0,120.0,Po_Water_Midstream,389.84920580030894,191.0,283,68.0,448.0,29.0,5,106.00000000000001,36.3580854103752,79.0,28.100201,
1_1_LT05_191029_20110620,5.0,132.714569,612.0,0.0,2011-06-20T09:41:52,1.0,0.0,937.0000000000002,118.0,Po_Water_Midstream,493.1719153206535,191.0,283,68.0,789.9999999999998,29.0,5,129.0,38.109335698324024,78.0,27.68261,
1_1_LT05_191029_20110722,7.0,134.212936,464.0,0.0,2011-07-22T09:41:39,1.0,0.0,744.0,131.0,Po_Water_Midstream,438.0,191.0,283,68.0,500.99999999999994,29.0,5,110.00000000000001,44.57957420153271,44.0,30.954128,
1_1_LT05_191029_20110823,0.0,143.092819,465.0,0.0,2011-08-23T09:41:21,1.0,0.0,652.0,158.0,Po_Water_Midstream,308.477667140825,191.0,283,68.0,420.0,29.0,5,132.41637186343067,40.054815167559525,90.99999999999999,38.24913,
1_1_LT05_191029_20110908,85.0,148.317551,,1.0,2011-09-08T09:41:11,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,43.026066,
1_1_LT05_191029_20111111,33.0,160.987045,,1.0,2011-11-11T09:40:09,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.093719,
1_1_LT05_192029_19840531,25.0,127.864754,,1.0,1984-05-31T09:26:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.226089,
1_1_LT05_192029_19840702,5.0,124.554649,712.0,0.0,1984-07-02T09:27:16,1.0,0.0,982.0000000000001,132.0,Po_Water_Midstream,802.9999999999999,192.0,288,68.0,882.9999999999999,29.0,5,297.99999999999994,42.35810952480565,227.00000000000009,31.248486,
1_1_LT05_192029_19840718,7.0,126.322243,,1.0,1984-07-18T09:27:34,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,33.127659,
1_1_LT05_192029_19840819,53.0,135.299377,,1.0,1984-08-19T09:28:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,39.593643,
1_1_LT05_192029_19840904,26.0,140.921066,,1.0,1984-09-04T09:28:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,43.939999,
1_1_LT05_192029_19841022,41.0,154.237915,1497.9999999999995,0.0,1984-10-22T09:28:48,1.0,0.0,1614.0000000000002,219.0,Po_Water_Midstream,1181.0,192.0,231,66.0,1392.0,29.0,5,450.9999999999999,95.31000590934181,256.0,59.373886,
1_1_LT05_192029_19841107,62.0,156.27478,,1.0,1984-11-07T09:28:41,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,64.257706,
1_1_LT05_192029_19841209,45.0,156.331146,,1.0,1984-12-09T09:28:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,71.024727,
1_1_LT05_192029_19850331,85.0,141.330521,,1.0,1985-03-31T09:29:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,46.945358,
1_1_LT05_192029_19850416,59.0,138.750549,,1.0,1985-04-16T09:29:03,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,41.159348,
1_1_LT05_192029_19850502,15.0,135.506119,454.00000000000006,0.0,1985-05-02T09:28:56,1.0,0.0,688.9999999999999,151.0,Po_Water_Midstream,542.0000000000002,192.0,288,68.0,507.99999999999994,29.0,5,168.99999999999994,32.47978638226397,120.00000000000001,36.264019,
1_1_LT05_192029_19850518,36.0,131.716034,1069.0,0.8157223855230339,1985-05-18T09:28:52,1.0,0.0,1470.0,138.0,Po_Water_Midstream,1245.0,192.0,52,66.0,1463.0,29.0,5,266.0,27.89310215678763,189.0,32.702057,
1_1_LT05_192029_19850705,27.0,125.136452,,1.0,1985-07-05T09:28:45,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.318874,
1_1_LT05_192029_19850806,89.0,131.120163,,1.0,1985-08-06T09:28:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,36.454376,
1_1_LT05_192029_19850822,0.0,136.268616,401.00000000000006,0.0,1985-08-22T09:28:20,1.0,0.0,529.0,165.0,Po_Water_Midstream,406.00000000000017,192.0,288,68.0,365.0000000000002,29.0,5,82.00000000000001,41.699264881378625,53.99999999999998,40.268566,
1_1_LT05_192029_19851009,30.0,151.239838,678.0,0.7867879581516507,1985-10-09T09:27:47,1.0,0.0,789.0,209.0,Po_Water_Midstream,654.0,192.0,61,68.0,661.0,29.0,5,370.0,33.19745394860451,284.0,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,701.0,0.0,1985-10-25T09:27:35,1.0,0.0,930.0,222.0,Po_Water_Midstream,569.2977381470204,192.0,288,68.0,699.9999999999997,29.0,5,169.00000000000003,46.16869260747301,84.00000000000003,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,837.0,0.9774459133778192,1985-11-26T09:27:05,1.0,0.0,945.0,238.0,Po_Water_Midstream,462.0,192.0,8,68.0,769.0,29.0,5,151.0,32.971341722774945,53.0,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,786.9999999999998,0.0,1986-03-18T09:24:46,1.0,0.0,1090.9999999999995,202.0,Po_Water_Midstream,690.0000000000001,192.0,288,68.0,1062.0000000000002,29.0,5,133.99999999999997,40.468294482397475,66.00000000000001,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,,1.0,1986-04-19T09:24:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,,1.0,1986-05-05T09:23:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,1149.0,0.22151484334731053,1986-05-21T09:23:15,1.0,0.0,1427.0,139.0,Po_Water_Midstream,1465.0,192.0,9,130.0,1303.0,29.0,5,680.0,20.176994600562075,447.0,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,,1.0,1986-06-06T09:22:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,969.9999999999999,0.21424292659821956,1986-06-22T09:22:17,1.0,0.0,1326.0000000000005,133.0,Po_Water_Midstream,1132.9999999999998,192.0,224,66.0,1281.0,29.0,5,150.0,23.42159494342509,75.99999999999997,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,935.0000000000001,0.14330691110708657,1986-07-24T09:21:12,1.0,0.0,1374.9999999999995,146.0,Po_Water_Midstream,992.9999999999998,192.0,243,68.0,1217.9999999999998,29.0,5,248.99999999999997,24.547257148085173,122.0,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,507.0,0.0,1986-08-09T09:20:37,1.0,0.0,677.0000000000002,158.0,Po_Water_Midstream,646.093086077243,192.0,288,66.00000000000003,493.99999999999994,29.0,5,170.99999999999997,48.6101982801198,84.0,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,819.9999999999999,0.0,1986-10-12T09:18:27,1.0,0.0,976.8925410872313,214.0,Po_Water_Midstream,584.1568456820819,192.0,288,68.0,710.0,29.0,5,177.00000000000003,43.71201172602105,66.00000000000003,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,,1.0,1986-10-28T09:17:53,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,,1.0,1986-11-13T09:17:17,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,833.9999999999998,0.0,1986-11-29T09:17:05,1.0,0.0,1129.0000000000002,240.0,Po_Water_Midstream,428.00000000000017,192.0,288,68.0,919.0000000000002,29.0,5,79.99999999999999,51.438159094527784,45.00000000000002,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,,1.0,1986-12-31T09:18:02,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,832.9999999999999,0.3588732708301407,1987-02-01T09:19:00,1.0,0.0,984.5548929051967,237.0,Po_Water_Midstream,305.00000000000006,192.0,182,68.0,744.0,29.0,5,75.0,39.83533004891847,41.0,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,925.9999999999995,0.0,1987-03-05T09:20:15,1.0,0.0,1092.0057173605976,216.0,Po_Water_Midstream,531.0000000000002,192.0,288,68.0,880.0000000000002,29.0,5,140.99999999999997,41.71852892159483,69.0,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,554.6809078771695,0.0,1987-03-21T09:20:51,1.0,0.0,658.0000000000001,201.0,Po_Water_Midstream,293.41805170821794,192.0,287,68.0,458.4862413528054,29.0,5,101.12519825058871,113.90771888939821,65.866847062131,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,978.0,0.28421771171447263,1987-04-06T09:21:24,1.0,0.0,1264.250998210106,183.0,Po_Water_Midstream,718.0,192.0,205,68.0,1094.0,29.0,5,344.0,50.65520404271569,262.99999999999994,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,501.99999999999994,0.0,1987-04-22T09:21:55,1.0,0.0,854.0,165.0,Po_Water_Midstream,380.99999999999983,192.0,288,68.0,644.0000000000001,29.0,5,78.0,33.76407724677796,53.0,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,381.0,0.0,1987-05-08T09:22:23,1.0,0.0,638.0288820931023,149.0,Po_Water_Midstream,396.2283142765303,192.0,288,68.0,466.0359256128487,29.0,5,97.0,39.92003726200666,84.99999999999999,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,683.0,0.0,1987-05-24T09:22:48,1.0,0.0,960.0000000000001,138.0,Po_Water_Midstream,769.0,192.0,288,68.0,752.9999999999999,29.0,5,229.0,35.93246878361971,147.99999999999994,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,,1.0,1987-06-09T09:23:11,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.192642,
1_1_LT05_192029_19870625,6.0,123.387917,1085.0,0.9920176086259977,1987-06-25T09:23:32,1.0,0.0,1234.0,132.0,Po_Water_Midstream,1281.0,192.0,3,66.0,904.0,29.0,5,341.0,42.49182927993995,188.0,31.239052,
1_1_LT05_192029_19870711,1.0,124.06514,433.0,0.0,1987-07-11T09:23:51,1.0,0.0,597.0,137.0,Po_Water_Midstream,642.2726594399653,192.0,288,66.0,408.99999999999994,29.0,5,137.0,26.125387414798315,81.00000000000006,32.559376,
1_1_LT05_192029_19870727,3.0,127.030907,512.9999999999999,0.0,1987-07-27T09:24:13,1.0,0.0,869.9999999999998,146.0,Po_Water_Midstream,420.9640418226012,192.0,288,68.0,742.9999999999999,29.0,5,81.99999999999999,39.969736212362,53.999999999999986,34.902958,
1_1_LT05_192029_19870812,64.0,131.717453,,1.0,1987-08-12T09:24:43,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,38.102291,
1_1_LT05_192029_19870828,68.0,137.284805,,1.0,1987-08-28T09:25:10,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,42.0574,
1_1_LT05_192029_19870913,7.0,142.951263,1360.0,0.0,1987-09-13T09:25:34,1.0,0.0,1527.0000000000002,185.0,Po_Water_Midstream,1296.0,192.0,286,66.0,1242.0000000000005,29.0,5,521.0,39.12036072942278,278.0000000000001,46.657917,
1_1_LT05_192029_19870929,43.0,148.056396,581.9999999999999,0.007299778499087523,1987-09-29T09:25:55,1.0,0.0,738.3908607558557,200.0,Po_Water_Midstream,452.80550360673254,192.0,286,68.0,536.6177254553531,29.0,5,103.99999999999999,73.53431988060537,68.0,51.738247,
1_1_LT05_192029_19871116,18.0,156.328339,,1.0,1987-11-16T09:26:51,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,66.573662,
1_1_LT05_192029_19871202,56.0,156.370346,1020.9999999999999,0.11141913823607255,1987-12-02T09:27:07,1.0,0.0,1348.9999999999998,240.0,Po_Water_Midstream,824.0,192.0,257,68.0,1340.9999999999998,29.0,5,91.99999999999996,49.93885525351227,51.0,69.979187,
1_1_LT05_192029_19871218,92.0,155.265793,,1.0,1987-12-18T09:27:20,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,71.883926,
1_1_LT05_192029_19880220,13.0,146.418777,811.0,0.2932170569633477,1988-02-20T09:28:26,1.0,0.0,1081.0,225.0,Po_Water_Midstream,349.0,192.0,202,68.0,821.9999999999999,29.0,5,97.00000000000001,31.63016490052104,30.0,61.917549,
1_1_LT05_192029_19880510,17.0,133.591721,995.9999999999998,0.0,1988-05-10T09:29:06,1.0,0.0,1314.9999999999998,143.0,Po_Water_Midstream,1275.0000000000002,192.0,288,66.0,1122.9999999999995,29.0,5,436.9999999999999,32.45680222105479,262.00000000000006,34.204876,
1_1_LT05_192029_19880526,9.0,129.752167,911.9999999999999,0.26415725171698023,1988-05-26T09:29:12,1.0,0.0,1304.0,133.0,Po_Water_Midstream,930.0,192.0,208,68.0,1189.0,29.0,5,211.99999999999994,39.338059124848265,115.99999999999999,31.422993,
1_1_LT05_192029_19880611,13.0,126.583122,964.0,0.0,1988-06-11T09:29:17,1.0,0.0,1310.000000000001,128.0,Po_Water_Midstream,1409.0000000000002,192.0,284,66.0,1231.0000000000002,29.0,5,531.9999999999999,29.130811790887314,291.0,30.248913,
1_1_LT05_192029_19880627,52.0,125.144615,1208.0,0.8054413997743192,1988-06-27T09:29:23,1.0,0.0,1467.0,130.0,Po_Water_Midstream,1465.0,192.0,2,66.0,1206.0,29.0,5,383.0,12.5,221.0,30.58696,
1_1_LT05_192029_19880713,29.0,126.092827,,1.0,1988-07-13T09:29:27,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.163136,
1_1_LT05_192029_19880729,1.0,129.267929,506.0,0.0,1988-07-29T09:29:30,1.0,0.0,646.0,145.0,Po_Water_Midstream,660.8280486361253,192.0,288,66.0,447.99999999999994,29.0,5,139.0,29.064164295901154,82.00000000000003,34.744629,
1_1_LT05_192029_19880814,0.0,134.016983,548.0,0.0,1988-08-14T09:29:28,1.0,0.0,701.9999999999995,158.0,Po_Water_Midstream,571.0000000000001,192.0,288,68.0,482.99999999999994,29.0,5,149.0,32.23029094827318,86.0,38.173351,
1_1_LT05_192029_19880830,33.0,139.509354,,1.0,1988-08-30T09:29:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,42.342464,
1_1_LT05_192029_19881001,6.0,149.750107,511.0,0.0,1988-10-01T09:29:22,1.0,0.0,644.9999999999999,202.0,Po_Water_Midstream,428.5624902271763,192.0,288,68.0,451.99999999999994,29.0,5,92.99999999999999,44.85901576956458,62.0,52.344994,
1_1_LT05_192029_19881017,53.0,153.48941,,1.0,1988-10-17T09:29:19,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,57.679768,
1_1_LT05_192029_19881220,36.0,155.283478,,1.0,1988-12-20T09:29:06,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,71.954208,
1_1_LT05_192029_19890121,99.0,150.764679,,1.0,1989-01-21T09:28:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.72731,
1_1_LT05_192029_19890206,68.0,148.309189,,1.0,1989-02-06T09:28:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,66.013283,
1_1_LT05_192029_19890326,0.0,141.617462,583.9999999999999,0.0,1989-03-26T09:27:42,1.0,0.0,801.0,192.0,Po_Water_Midstream,322.2240495391707,192.0,288,68.0,560.2351685872812,29.0,5,78.99999999999999,38.36328087435229,54.06992916518418,48.976761,
1_1_LT05_192029_19890529,4.0,128.256516,685.0,0.0958165582380229,1989-05-29T09:27:05,1.0,0.0,915.0,133.0,Po_Water_Midstream,742.9999999999999,192.0,260,68.0,713.9999999999999,29.0,5,139.99999999999997,41.88278586101083,71.99999999999999,31.444847,
1_1_LT05_192029_19890614,36.0,125.204025,738.0,0.3879330760765082,1989-06-14T09:26:34,1.0,0.0,946.0,130.0,Po_Water_Midstream,740.0,192.0,174,68.0,686.9999999999999,29.0,5,285.0,41.38072794506612,187.0,30.608513,
1_1_LT05_192029_19890716,2.0,125.300461,624.0,0.7832634467770915,1989-07-16T09:26:07,1.0,0.0,881.0,139.0,Po_Water_Midstream,649.0,192.0,61,68.0,691.0,29.0,5,141.0,28.713562844273454,82.0,33.051723,
1_1_LT05_192029_19890918,17.0,144.29863,1276.9999999999993,0.0,1989-09-18T09:24:33,1.0,0.0,1415.0000000000002,191.0,Po_Water_Midstream,1297.9999999999995,192.0,286,66.0,1140.0000000000002,29.0,5,381.99999999999994,33.829742488597546,151.99999999999997,48.52211,
1_1_LT05_192029_19891004,2.0,148.904236,348.00000000000006,0.0,1989-10-04T09:24:24,1.0,0.0,551.0,206.0,Po_Water_Midstream,289.2808064989724,192.0,288,68.0,374.0,29.0,5,81.00000000000001,34.030657297381445,26.000000000000004,53.754429,
1_1_LT05_192029_19900225,31.0,143.317902,,1.0,1990-02-25T09:19:57,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,60.954399,
1_1_LT05_192029_19900313,69.0,140.908981,,1.0,1990-03-13T09:19:24,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,55.094231,
1_1_LT05_192029_19900329,71.0,138.548157,309.0,0.0,1990-03-29T09:18:52,1.0,0.0,543.0,192.0,Po_Water_Midstream,326.0000000000002,192.0,288,68.0,377.9999999999999,29.0,5,65.99999999999999,41.37897672135178,62.99999999999997,48.956989,
1_1_LT05_192029_19900414,42.0,135.843613,581.0,0.0,1990-04-14T09:18:59,1.0,0.0,919.0000000000005,174.0,Po_Water_Midstream,546.0,192.0,288,68.0,759.0,29.0,5,155.00000000000009,32.313764653655255,88.00000000000001,43.135193,
1_1_LT05_192029_19900430,5.0,132.520996,670.9999999999999,0.0,1990-04-30T09:18:50,1.0,0.0,1000.0000000000001,158.0,Po_Water_Midstream,555.9999999999998,192.0,288,68.0,881.0000000000002,29.0,5,93.99999999999999,40.612785289771196,84.45768272294247,38.160137,
1_1_LT05_192029_19900516,4.0,128.691574,942.9999999999999,0.0,1990-05-16T09:19:02,1.0,0.0,1118.0,144.0,Po_Water_Midstream,1072.0,192.0,288,66.00000000000003,883.9999999999999,29.0,5,227.00000000000006,41.17954710564929,110.99999999999999,34.458538,
1_1_LT05_192029_19900601,0.0,124.915916,673.0000000000002,0.1162810136104648,1990-06-01T09:18:56,1.0,0.0,1000.9999999999999,136.0,Po_Water_Midstream,656.0,192.0,251,68.0,859.0000000000003,29.0,5,130.0,26.67796257371116,77.00000000000001,32.316612,
1_1_LT05_192029_19900617,4.0,122.271202,,1.0,1990-06-17T09:18:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.750267,
1_1_LT05_192029_19900703,74.0,121.668457,,1.0,1990-07-03T09:18:55,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.573627,
1_1_LT05_192029_19900719,9.0,123.449913,393.99999999999994,0.0,1990-07-19T09:18:49,1.0,0.0,585.0000000000003,144.0,Po_Water_Midstream,480.0,192.0,288,68.0,428.0,29.0,5,72.00000000000001,28.419190958534596,49.99999999999999,34.500141,
1_1_LT05_192029_19900804,30.0,127.246864,525.0000000000001,0.0,1990-08-04T09:18:45,1.0,0.0,783.0,155.0,Po_Water_Midstream,649.0000000000005,192.0,288,68.0,592.0,29.0,5,148.00000000000003,32.62944307761865,87.00000000000003,37.328697,
1_1_LT05_192029_19900820,2.0,132.349152,589.0,0.15789253723026342,1990-08-20T09:18:42,1.0,0.0,780.9999999999999,167.0,Po_Water_Midstream,588.6389421759386,192.0,243,68.0,540.9999999999999,29.0,5,182.0,35.20817577278178,89.0,40.928654,
1_1_LT05_192029_19900905,74.0,137.982056,,1.0,1990-09-05T09:18:35,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,45.197594,
1_1_LT05_192029_19900921,89.0,143.37291,,1.0,1990-09-21T09:18:31,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,50.027908,
1_1_LT05_192029_19901023,51.0,151.427917,997.0,0.0,1990-10-23T09:18:18,1.0,0.0,1639.0,221.0,Po_Water_Midstream,1770.0,192.0,5,66.0,1871.0,29.0,5,87.0,67.21309396241182,85.0,60.402534,
1_1_LT05_192029_19901108,3.0,153.522415,812.9999999999999,0.12739785185907523,1990-11-08T09:18:15,1.0,0.0,1115.0000000000002,232.0,Po_Water_Midstream,464.9787973669289,192.0,252,68.0,883.0000000000001,29.0,5,107.00000000000003,41.039209047742354,32.39797081623347,65.228516,
1_1_LT05_192029_19901124,78.0,154.222046,,1.0,1990-11-24T09:18:07,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.226486,
1_1_LT05_192029_19910316,0.0,140.875351,876.9999999999999,0.0,1991-03-16T09:20:08,1.0,0.0,1212.0000000000002,206.0,Po_Water_Midstream,710.0000000000001,192.0,288,68.0,1111.0000000000002,29.0,5,168.36632839134228,35.742188501399816,65.99999999999999,53.873425,
1_1_LT05_192029_19910401,14.0,138.578461,702.0,0.0,1991-04-01T09:20:22,1.0,0.0,1054.0000000000005,189.0,Po_Water_Midstream,654.9917978380429,192.0,288,68.0,982.0,29.0,5,112.99999999999999,32.13559656141495,54.99999999999999,47.730801,
1_1_LT05_192029_19910417,78.0,135.888428,,1.0,1991-04-17T09:20:44,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,41.97757,
1_1_LT05_192029_19910519,28.0,128.781998,,1.0,1991-05-19T09:21:14,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,33.638561,
1_1_LT05_192029_19910604,72.0,125.225533,,1.0,1991-06-04T09:21:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.712242,
1_1_LT05_192029_19910620,45.0,122.911942,,1.0,1991-06-20T09:21:43,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.387932,
1_1_LT05_192029_19910706,4.0,122.80542,539.9999999999999,0.0195310867475586,1991-07-06T09:21:58,1.0,0.0,745.9999999999998,137.0,Po_Water_Midstream,606.9999999999999,192.0,282,68.0,507.9999999999999,29.0,5,136.99999999999997,26.175947640871392,81.99999999999997,32.371117,
1_1_LT05_192029_19910722,69.0,125.040512,,1.0,1991-07-22T09:22:11,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,34.44294,
1_1_LT05_192029_19910807,0.0,129.190048,504.0,0.0,1991-08-07T09:22:16,1.0,0.0,651.0,155.0,Po_Water_Midstream,564.0052689655172,192.0,288,68.0,479.0,29.0,5,119.99999999999999,26.067545474849247,46.999999999999986,37.40242,
1_1_LT05_192029_19910823,24.0,134.510498,923.0000000000001,0.0,1991-08-23T09:22:22,1.0,0.0,1042.0000000000002,168.0,Po_Water_Midstream,1106.0000000000002,192.0,288,66.0,847.0000000000006,29.0,5,284.99999999999994,29.850537331730823,137.99999999999997,41.129635,
1_1_LT05_192029_19910908,74.0,140.189957,,1.0,1991-09-08T09:22:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,45.52787,
1_1_LT05_192029_19910924,34.0,145.484772,431.0,0.0,1991-09-24T09:22:43,1.0,0.0,557.0,197.0,Po_Water_Midstream,331.00000000000006,192.0,288,68.0,391.00000000000006,29.0,5,80.0,31.965197817748255,72.0,50.468075,
1_1_LT05_192029_19911010,10.0,149.925781,1260.9999999999993,0.0,1991-10-10T09:22:50,1.0,0.0,1546.0,211.0,Po_Water_Midstream,1123.9999999999998,192.0,278,68.0,1466.5347758887171,29.0,5,265.99999999999994,62.86072445948623,129.00000000000003,55.694931,
1_1_LT05_192029_19911026,84.0,153.152283,,1.0,1991-10-26T09:22:52,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,60.878494,
1_1_LT05_192029_19911111,22.0,154.995712,764.4796932970565,0.08046473398994185,1991-11-11T09:22:58,1.0,0.0,1015.9999999999999,232.0,Po_Water_Midstream,426.3151186031602,192.0,266,68.0,792.2656485330443,29.0,5,117.99999999999997,42.734828921116176,37.0,65.601624,
1_1_LT05_192029_19911127,38.0,155.430969,,1.0,1991-11-27T09:23:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,69.404419,
1_1_LT05_192029_19920130,41.0,148.104065,967.0,0.5731719209283529,1992-01-30T09:23:06,1.0,0.0,1121.0,237.0,Po_Water_Midstream,749.0,192.0,121,68.0,936.0,29.0,5,408.99999999999994,36.81424045093832,280.00000000000006,68.536339,
1_1_LT05_192029_19920215,100.0,145.684692,,1.0,1992-02-15T09:22:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,64.111153,
1_1_LT05_192029_19920302,25.0,143.412155,,1.0,1992-03-02T09:22:55,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,58.609741,
1_1_LT05_192029_19920318,8.0,141.18306,,1.0,1992-03-18T09:22:57,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,52.544048,
1_1_LT05_192029_19920419,1.0,135.90184,664.9999999999999,0.0,1992-04-19T09:22:43,1.0,0.0,1042.0000000000007,167.0,Po_Water_Midstream,637.0000000000001,192.0,288,68.0,897.0,29.0,5,161.00000000000006,24.616835839945665,91.00000000000003,40.85759,
1_1_LT05_192029_19920622,8.0,122.773003,,1.0,1992-06-22T09:22:01,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.44759,
1_1_LT05_192029_19920708,35.0,122.928871,1302.0000000000002,0.0,1992-07-08T09:21:50,1.0,0.0,1548.9999999999995,138.0,Po_Water_Midstream,1455.9999999999998,192.0,156,66.0,1375.9999999999998,29.0,5,373.9999999999999,34.38645750720472,228.99999999999997,32.703487,
1_1_LT05_192029_19920724,1.0,125.414673,654.0,0.004820082749397487,1992-07-24T09:21:38,1.0,0.0,851.9999999999999,146.0,Po_Water_Midstream,903.0,192.0,287,66.0,644.0,29.0,5,189.0,34.077554978390765,79.99999999999999,34.992149,
1_1_LT05_192029_19920809,2.0,129.712753,484.0,0.0,1992-08-09T09:21:27,1.0,0.0,636.9999999999997,157.0,Po_Water_Midstream,628.039818501713,192.0,286,68.0,475.99999999999983,29.0,5,129.00000000000003,33.598327104693,50.999999999999986,38.13393,
1_1_LT05_192029_19920926,53.0,145.685593,,1.0,1992-09-26T09:20:37,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,51.571377,
1_1_LT05_192029_19921012,43.0,149.861435,,1.0,1992-10-12T09:20:16,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,56.828278,
