system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20180809,94.01,105.949013,,1.0,2018-08-09T05:56:30,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.684364,
2_LC08_152043_20180825,85.81,117.19561,,1.0,2018-08-25T05:56:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,26.466923,
2_LC08_152043_20180910,30.95,128.579269,1028.4098487785964,0.22365091521446073,2018-09-10T05:56:43,1.0,0.0,1520.6706844597504,124.0,Indus_Water_Downstream,757.7819581017529,152.0,680,324.0,1641.124503968254,43.0,8,326.00000000000006,32.21126193990601,256.43096081064584,29.187542,
2_LC08_152043_20180926,4.21,138.581375,741.7448840381992,0.8272445931360037,2018-09-26T05:56:49,1.0,0.0,1025.7162921348315,138.0,Indus_Water_Downstream,313.1153433476395,152.0,150,324.0,813.5,43.0,8,234.66205106014715,33.88551706358733,196.5296236989592,32.895546,
2_LC08_152043_20181012,0.03,146.308426,804.9999999999999,0.0,2018-10-12T05:56:56,1.0,0.0,1163.0000000000002,155.0,Indus_Water_Downstream,442.5670279520822,152.0,875,324.0,1178.0,43.0,8,216.0,18.869251039071763,178.0,37.334454,
2_LC08_152043_20181028,0.07,151.531601,860.0000000000001,0.0,2018-10-28T05:57:01,1.0,0.0,1148.0,171.0,Indus_Water_Downstream,375.00000000000006,152.0,875,324.0,1091.0,43.0,8,161.0,10.213102173189116,128.0,42.035084,
2_LC08_152043_20181113,6.34,154.386765,685.6104905293832,0.7109068841504652,2018-11-13T05:57:03,1.0,0.0,1030.4713004484304,185.0,Indus_Water_Downstream,133.6555142503098,152.0,250,324.0,678.2587209302326,43.0,8,125.3913138367525,128.01828150697852,105.23199744531375,46.454277,
2_LC08_152043_20181129,4.58,155.198837,737.0,0.6694300007613725,2018-11-29T05:57:02,1.0,0.0,1010.0,194.0,Indus_Water_Downstream,286.0,152.0,290,324.0,753.0,43.0,8,177.0,8.356719938658571,147.0,50.038708,
2_LC08_152043_20181215,0.83,154.332245,576.0,0.08010085945512609,2018-12-15T05:56:59,1.0,0.0,798.4,201.0,Indus_Water_Downstream,104.99999999999997,152.0,806,324.0,482.73173277661795,43.0,8,62.99999999999999,6.002960927937575,52.99999999999999,52.327164,
2_LC08_152043_20181231,9.59,152.205429,669.9999999999999,0.580210586659859,2018-12-31T05:57:00,1.0,0.0,934.0000000000001,202.0,Indus_Water_Downstream,205.0,152.0,367,324.0,718.0,43.0,8,98.99999999999999,3.192909439022926,74.99999999999999,52.983124,
2_LC08_152043_20190116,11.0,149.188354,530.0,0.5388322338219553,2019-01-16T05:56:57,1.0,0.0,768.0,200.0,Indus_Water_Downstream,150.0,152.0,404,324.0,513.0,43.0,8,119.00000000000001,11.408830971010394,94.99999999999999,51.882881,
2_LC08_152043_20190201,0.45,145.593536,778.9999999999999,0.03119387677410976,2019-02-01T05:56:53,1.0,0.0,1053.0,193.0,Indus_Water_Downstream,297.0,152.0,848,324.0,757.9999999999999,43.0,8,202.99999999999997,6.8386392225670996,158.0,49.10778,
2_LC08_152043_20190217,21.4,141.540009,689.0,0.0,2019-02-17T05:56:51,1.0,0.0,894.0,180.0,Indus_Water_Downstream,192.99999999999997,152.0,875,324.0,557.0,43.0,8,118.0,8.412207727888303,91.0,44.955853,
2_LC08_152043_20190305,2.8,136.944077,799.0000000000001,0.8114080463631033,2019-03-05T05:56:47,1.0,0.0,1083.0,163.0,Indus_Water_Downstream,213.0,152.0,163,324.0,737.0,43.0,8,167.0,10.484614114266208,138.0,39.876812,
2_LC08_152043_20190321,1.89,131.445557,834.0,0.0017108486615520359,2019-03-21T05:56:42,1.0,0.0,1156.0,144.0,Indus_Water_Downstream,424.00000000000006,152.0,873,324.0,1109.0,43.0,8,215.0,10.922722441884575,174.99999999999997,34.435131,
2_LC08_152043_20190406,21.15,124.495857,820.0,0.005902875748496291,2019-04-06T05:56:38,1.0,0.0,1175.0,125.0,Indus_Water_Downstream,515.9999999999999,152.0,869,324.0,1120.0,43.0,8,356.00000000000006,19.387495189127524,301.00000000000006,29.269302,
2_LC08_152043_20190422,4.01,115.665321,1002.4014633370447,0.0,2019-04-22T05:56:32,1.0,0.0,1375.9999999999998,108.0,Indus_Water_Downstream,908.6253672869735,152.0,875,324.0,1516.4565104974663,43.0,8,388.50628722700196,28.37140668104474,320.0,25.038521,
2_LC08_152043_20190508,7.13,105.512276,994.4881936245573,0.34981480735037923,2019-05-08T05:56:37,1.0,0.0,1349.5791536050153,96.0,Indus_Water_Downstream,781.4533062971725,152.0,567,324.0,1413.382984362576,43.0,8,498.99999999999994,51.26091773854912,422.4267049391269,22.226532,
2_LC08_152043_20190524,7.79,95.994324,1027.0,0.6022276861891518,2019-05-24T05:56:47,1.0,0.0,1431.0,92.0,Indus_Water_Downstream,705.0,152.0,348,324.0,1286.6666666666667,43.0,8,621.0,20.563914483248176,522.0,21.037521,
2_LC08_152043_20190609,4.6,89.727974,1301.625,0.738625319664459,2019-06-09T05:56:54,1.0,0.0,1666.0449438202247,92.0,Indus_Water_Downstream,882.2259615384615,152.0,162,324.0,1400.5,43.0,8,794.212962962963,74.79213994485559,666.5,21.097565,
