system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_098066_19990216,37.0,99.415916,,1.0,1999-02-16T00:11:48,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,5,,,,36.498913,
1_1_LT05_098066_20090211,10.0,102.118988,658.2625706921095,0.0,2009-02-11T00:18:19,1.0,0.0,916.1237838915472,,Fly_Water_Upstream,796.9999999999991,98.0,3128,68.0,970.187460322499,66.0,5,51.00000000000004,22.259224445358182,52.00000000000004,34.9687,
1_1_LT05_098066_20091212,12.0,120.84568,692.3574487689183,0.0,2009-12-12T00:23:08,1.0,0.0,988.6132618017031,,Fly_Water_Upstream,740.0000000000001,98.0,3128,68.0,1022.9999999999999,66.0,5,20.0,21.380300122737946,13.000000000000002,31.226044,
1_1_LT05_098066_20110217,13.0,98.938873,766.4179104477612,0.23922285605294388,2011-02-17T00:22:32,1.0,0.0,990.9999999999999,,Fly_Water_Upstream,856.5600287562909,98.0,2377,68.0,1030.39714274844,66.0,5,273.0,94.21023017538214,194.33075800382954,33.78558,
1_1_LT05_099066_19871020,14.0,95.116783,1116.5401001845505,0.24840824275521434,1987-10-20T00:06:16,1.0,0.0,1516.0225928633133,,Fly_Water_Upstream,1242.0095541401272,99.0,2089,66.00000000000001,1571.0185262546088,66.0,5,461.8360721998313,106.73203221968416,391.00000000000017,32.096172,
1_1_LT05_099066_19871121,17.0,112.935394,884.573185613359,0.0,1987-11-21T00:06:55,1.0,0.0,1234.7082809137562,,Fly_Water_Upstream,1016.0,99.0,3128,68.0,1290.005296216165,66.0,5,253.00000000000003,43.90036488464628,225.99999999999997,33.336411,
1_1_LT05_099066_19880413,18.0,64.426605,658.0000000000001,0.013751728534177922,1988-04-13T00:08:50,1.0,0.0,932.0000000000001,,Fly_Water_Upstream,705.9999999999999,99.0,3087,68.0,1004.0000000000001,66.0,5,37.000000000000014,26.282400615483933,21.0,39.823109,
1_1_LT05_099066_19890110,23.0,114.664917,698.1229056546503,0.0,1989-01-10T00:08:59,1.0,0.0,1014.3536835889156,,Fly_Water_Upstream,780.9206654104677,99.0,3128,68.0,1069.0000000000005,66.0,5,140.00000000000003,24.69623831303906,94.00000000000006,38.401539,
1_1_LT05_099066_19890211,71.0,101.728264,,1.0,1989-02-11T00:08:44,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,38.853771,
1_1_LT05_099066_19890331,23.0,72.375824,653.0000000000001,0.0,1989-03-31T00:07:43,1.0,0.0,906.0000000000001,,Fly_Water_Upstream,498.00000000000017,99.0,3128,68.0,976.0000000000008,66.0,5,37.00000000000002,21.098217895559383,20.999999999999996,39.002876,
1_1_LT05_099066_19891212,32.0,117.078392,688.0000000000001,0.0,1989-12-12T00:02:18,1.0,0.0,1055.0000000000005,,Fly_Water_Upstream,725.0,99.0,3128,68.0,1107.0000000000002,66.0,5,133.0,37.09052094168416,89.99999999999996,37.078121,
1_1_LT05_099066_19900402,76.0,71.896149,,1.0,1990-04-02T23:58:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,41.302925,
1_1_LT05_099066_19900418,20.0,63.176014,943.0,0.9636926258410528,1990-04-18T23:58:58,1.0,0.0,1274.0,,Fly_Water_Upstream,1097.0,99.0,115,68.0,1273.0,66.0,5,446.0,30.295901761064215,311.0,42.597141,
1_1_LT05_099066_19901011,13.0,90.160423,1154.0267809675702,0.6714015745660157,1990-10-11T23:58:20,1.0,0.0,1617.2202540578687,,Fly_Water_Upstream,1321.9999999999998,99.0,1023,66.0,1694.2798164343237,66.0,5,390.9999999999999,47.46621202595008,308.0000000000001,34.671394,
1_1_LT05_099066_19901027,28.0,100.348854,1310.9999999999995,0.6326711154723572,1990-10-27T23:58:13,1.0,0.0,1692.3335184390544,,Fly_Water_Upstream,1360.114055636896,99.0,1069,66.00000000000003,1763.877292518802,66.0,5,571.0,173.85597141811485,474.00000000000017,33.961678,
1_1_LT05_099066_19901214,30.0,116.776093,866.3014904278555,0.0,1990-12-14T23:58:07,1.0,0.0,1228.0,,Fly_Water_Upstream,861.0000000000003,99.0,3128,68.0,1290.9999999999998,66.0,5,111.00000000000006,42.58118419209656,93.0,38.346966,
1_1_LT05_099066_19910115,8.0,112.283447,902.9999999999999,0.022403810680647188,1991-01-15T23:59:00,1.0,0.0,1280.9999999999998,,Fly_Water_Upstream,1060.9999999999998,99.0,3058,67.99999999999996,1345.0,66.0,5,357.0,39.04782004803561,290.00000000000006,40.956688,
1_1_LT05_099066_19910216,81.0,98.694794,980.0787779259211,0.0020428701572809244,1991-02-16T23:59:36,1.0,0.0,1368.2556409548579,,Fly_Water_Upstream,1325.0000000000005,99.0,3088,66.0,1458.366669041525,66.0,5,415.99999999999994,44.045544951233644,293.99999999999994,40.946438,
1_1_LT05_099066_19910321,2.0,79.782402,820.2209302325581,0.26316007418580073,1991-03-21T00:00:15,1.0,0.0,1186.0155225331998,,Fly_Water_Upstream,1117.0812165112127,99.0,2290,68.0,1286.7896002823284,66.0,5,306.0,52.720178874321135,246.99999999999994,40.487236,
1_1_LT05_099066_19910625,51.0,48.461433,1141.0,0.9242004823582854,1991-06-25T00:01:46,1.0,0.0,1514.0,,Fly_Water_Upstream,1253.0,99.0,238,130.0,1530.0,66.0,5,505.0,35.517445941040094,353.0,49.142113,
1_1_LT05_099066_19910913,37.0,72.06826,966.9999999999998,0.0,1991-09-13T00:02:35,1.0,0.0,1300.9954510787893,,Fly_Water_Upstream,1569.9999999999998,99.0,2590,66.0,1372.9999999999998,66.0,5,371.9999999999999,32.44125693746013,244.00000000000003,38.403778,
1_1_LT05_099066_19910929,12.0,81.359192,919.0,0.09277617019567883,1991-09-29T00:02:41,1.0,0.0,1256.087375540109,,Fly_Water_Upstream,1312.117832060023,99.0,2839,66.0,1292.7319652276988,66.0,5,427.9999999999999,33.21953574734067,303.0000000000001,35.33036,
1_1_LT05_099066_19920103,27.0,115.841942,966.6920003716436,0.7419031820086885,1992-01-03T00:02:59,1.0,0.0,1251.0,,Fly_Water_Upstream,1332.0671045705262,99.0,806,66.0,1302.1578421322401,66.0,5,427.9999999999999,40.27585680030873,317.99999999999983,39.219456,
1_1_LT05_099066_19920119,32.0,111.684494,868.0,0.0,1992-01-19T00:02:59,1.0,0.0,1258.5419108395201,,Fly_Water_Upstream,1425.9999999999995,99.0,3128,66.0,1318.7132384451065,66.0,5,210.99999999999997,22.744108127389143,129.0,40.133732,
1_1_LT05_099066_19920424,9.0,59.947083,726.2695803156626,0.0,1992-04-24T00:02:35,1.0,0.0,1098.3513652910528,,Fly_Water_Upstream,995.0000000000003,99.0,3126,68.0,1198.0000000000002,66.0,5,160.00000000000006,51.05480047061015,105.99999999999997,42.44508,
1_1_LT05_099066_19920915,15.0,73.757874,928.0000000000002,0.003616432305456771,1992-09-15T00:00:50,1.0,0.0,1278.1278557422431,,Fly_Water_Upstream,1202.0,99.0,3118,66.00000000000001,1368.0,66.0,5,382.00000000000006,37.7210395467109,286.0,38.232033,
1_1_LT05_099066_19930105,25.0,115.05629,1064.3994110644696,0.0,1993-01-05T00:00:15,1.0,0.0,1425.1686250572257,,Fly_Water_Upstream,1240.1579064587972,99.0,811,66.0,1476.019505033557,66.0,5,542.0,195.9318492171732,473.99999999999994,40.042202,
1_1_LT05_099066_19930222,81.0,95.67997,,1.0,1993-02-22T00:00:42,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,40.549057,
1_1_LT05_099066_19930326,24.0,76.305244,787.0,0.028842365211979148,1993-03-26T00:00:53,1.0,0.0,1197.9999999999995,,Fly_Water_Upstream,1034.0000000000014,99.0,3038,68.0,1300.0028449502133,66.0,5,179.99999999999997,30.093599286592756,140.00000000000006,40.454117,
1_1_LT05_099066_19930801,12.0,55.152225,822.4316248965152,0.0,1993-08-01T00:01:07,1.0,0.0,1197.622682993489,,Fly_Water_Upstream,1096.011088439086,99.0,3118,67.99999999999997,1298.7528180582303,66.0,5,82.96524913763572,48.16303620755584,72.00000000000001,47.006985,
1_1_LT05_099066_19931004,20.0,84.975746,1114.7239103443771,0.17783385492610274,1993-10-04T00:01:00,1.0,0.0,1534.111319696072,,Fly_Water_Upstream,1400.254271677321,99.0,2519,66.0,1618.6610153936006,66.0,5,442.00000000000006,64.73489421301005,344.0,34.867672,
1_1_LT05_099066_19931121,21.0,112.478149,1568.0,0.0,1993-11-21T00:00:39,1.0,0.0,1817.6793777087782,,Fly_Water_Upstream,1144.0,99.0,3128,68.0,1696.1762559192505,66.0,5,261.0,45.884681099639856,152.00000000000003,34.831974,
1_1_LT05_099066_19940108,18.0,114.456856,868.3327092692085,0.0,1994-01-08T00:00:14,1.0,0.0,1230.016039921583,,Fly_Water_Upstream,1156.0000000000002,99.0,3128,67.99999999999997,1348.0664646166292,66.0,5,278.99999999999994,36.79924923947397,210.0,40.20052,
1_1_LT05_099066_19940920,6.0,77.467957,897.9999999999999,0.0,1994-09-20T23:55:08,1.0,0.0,1201.0000000000005,,Fly_Water_Upstream,1158.0000000000005,99.0,3128,66.0,1294.9999999999998,66.0,5,349.0,43.13892688326561,276.9999999999999,38.488224,
1_1_LT05_099066_19941107,2.0,106.224632,898.0,0.0,1994-11-07T23:53:34,1.0,0.0,1223.9999999999995,,Fly_Water_Upstream,1090.0000000000005,99.0,3128,68.0,1302.0,66.0,5,337.9999999999997,33.549448948049054,270.00000000000006,35.334629,
1_1_LT05_099066_19950126,34.0,108.044464,927.0,0.0,1995-01-26T23:50:52,1.0,0.0,1216.491144179641,,Fly_Water_Upstream,1280.9999999999998,99.0,3128,66.0,1348.2563198414061,66.0,5,405.9999999999999,32.54062947555588,304.00000000000017,43.094528,
1_1_LT05_099066_19950331,67.0,74.370079,,1.0,1995-03-31T23:48:16,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,43.650814,
1_1_LT05_099066_19950416,26.0,65.90696,,1.0,1995-04-16T23:47:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,44.86969,
1_1_LT05_099066_19960301,44.0,91.40699,715.0,2.4469267854409105E-4,1996-03-01T23:45:13,1.0,0.0,902.1890752760681,,Fly_Water_Upstream,928.226108002766,99.0,3127,68.0,962.0,66.0,5,331.00000000000006,54.41260018860951,229.00000000000003,44.245441,
1_1_LT05_099066_19960520,39.0,52.976933,,1.0,1996-05-20T23:50:09,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,48.424309,
1_1_LT05_099066_19960621,8.0,50.023148,702.8129199190291,0.00204161532303198,1996-06-21T23:51:54,1.0,0.0,988.0319197225122,,Fly_Water_Upstream,762.0000000000002,99.0,3123,68.0,1095.9999999999998,66.0,5,91.99999999999999,34.354102769208595,80.00000000000001,50.896572,
1_1_LT05_099066_19961215,94.0,117.098251,,1.0,1996-12-15T00:00:56,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,37.740383,
1_1_LT05_099066_19970321,18.0,78.962418,618.0000000000001,0.0,1997-03-21T00:05:08,1.0,0.0,854.0000000000003,,Fly_Water_Upstream,774.0,99.0,3128,68.0,974.9999999999999,66.0,5,200.0,27.44123340268636,135.99999999999997,39.277039,
1_1_LT05_099066_19970508,7.0,53.555283,777.9999999999999,0.33202286809935255,1997-05-08T00:06:51,1.0,0.0,1129.747586771018,,Fly_Water_Upstream,1004.9999999999998,99.0,2092,68.0,1225.7686832740217,66.0,5,105.00000000000001,73.34354508789475,107.0,43.323692,
1_1_LT05_099066_19970524,9.0,49.1856,730.0000000000001,0.0,1997-05-24T00:07:24,1.0,0.0,1063.0,,Fly_Water_Upstream,853.9999999999999,99.0,3125,68.0,1148.0,66.0,5,80.99999999999997,30.051534418754724,70.99999999999999,45.403526,
1_1_LT05_099066_19970609,8.0,47.138702,748.4677338918814,0.06751635676443497,1997-06-09T00:07:58,1.0,0.0,1064.6895504765118,,Fly_Water_Upstream,827.0000000000002,99.0,2915,68.0,1117.266292714771,66.0,5,81.99999999999999,72.09256403391441,72.00000000000003,47.067284,
1_1_LT05_099066_19970812,5.0,57.046352,800.0,0.0,1997-08-12T00:10:07,1.0,0.0,1085.0,,Fly_Water_Upstream,671.9999999999999,99.0,3128,68.0,1117.0,66.0,5,131.0,31.83879636676591,106.0,43.327991,
1_1_LT05_099066_19970828,13.0,63.231926,1076.0,0.999440343924971,1997-08-28T00:10:37,1.0,0.0,1367.0,,Fly_Water_Upstream,1372.0,99.0,2,66.0,1473.0,66.0,5,392.0,0.0,215.0,39.896687,
1_1_LT05_099066_19971015,21.0,91.962807,1175.0,0.011871986829259723,1997-10-15T00:11:58,1.0,0.0,1399.9999999999998,,Fly_Water_Upstream,1049.9999999999998,99.0,3091,68.0,1382.0,66.0,5,569.9999999999999,31.91069896395412,489.0000000000002,30.958782,
1_1_LT05_099066_19980308,71.0,86.778069,,1.0,1998-03-08T00:15:12,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,36.690647,
1_1_LT05_099066_19981119,36.0,113.560913,638.0,0.0,1998-11-19T00:17:46,1.0,0.0,986.776286875739,,Fly_Water_Upstream,593.9999999999997,99.0,3128,68.0,1044.9999999999993,66.0,5,48.0,22.095380175930067,14.999999999999998,30.686646,
1_1_LT05_099066_19990207,74.0,104.341156,1029.0,0.1334993060766603,1999-02-07T00:17:53,1.0,0.0,1466.120995388277,,Fly_Water_Upstream,966.0,99.0,2710,68.0,1536.9999999999998,66.0,5,391.0000000000001,61.62433107833835,312.0,36.705517,
1_1_LT05_099066_19990428,39.0,55.623592,612.1091964909372,0.04330934926805517,1999-04-28T00:17:27,1.0,0.0,948.7088830907596,,Fly_Water_Upstream,630.5647765157319,99.0,2991,68.0,1009.2145745683354,66.0,5,89.0,40.98755247414382,59.00000000000001,39.754238,
1_1_LT05_099066_19990530,21.0,46.327785,280.00000000000006,0.959178987047601,1999-05-30T00:16:52,1.0,0.0,368.0,,Fly_Water_Upstream,256.92344068487563,99.0,123,68.0,334.16786935055075,66.0,5,75.0,151.42821815899651,67.00000000000001,44.362255,
1_1_LT05_099066_19990717,30.0,48.621368,,1.0,1999-07-17T00:16:28,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,45.804924,
1_1_LT05_099066_19990903,27.0,64.912964,,1.0,1999-09-03T00:15:52,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,37.507576,
1_1_LT05_099066_19991208,66.0,118.085037,967.0,0.6103011853164313,1999-12-08T00:13:50,1.0,0.0,1427.0,,Fly_Water_Upstream,1050.0,99.0,1212,67.99999999999997,1511.9999999999998,66.0,5,434.0,113.24134602001845,333.00000000000006,33.909161,
1_1_LT05_099066_20030914,30.0,70.690132,,1.0,2003-09-14T00:16:13,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,34.953472,
1_1_LT05_099066_20040104,42.0,117.15593,842.0000000000001,0.0,2004-01-04T00:17:29,1.0,0.0,1151.0,,Fly_Water_Upstream,1023.0000000000002,99.0,3128,68.0,1261.9999999999998,66.0,5,289.00000000000006,30.76752187616667,199.99999999999997,36.083862,
1_1_LT05_099066_20040221,81.0,96.560822,,1.0,2004-02-21T00:17:41,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,36.397972,
1_1_LT05_099066_20040409,39.0,65.074547,,1.0,2004-04-09T00:18:14,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,37.349354,
1_1_LT05_099066_20040714,32.0,47.291138,740.4620741997416,0.6934665799994476,2004-07-14T00:21:01,1.0,0.0,1062.9783129279235,,Fly_Water_Upstream,698.9983853077041,99.0,957,68.0,1176.029762714941,66.0,5,70.0,37.711140409275274,65.00000000000001,45.158562,
1_1_LT05_099066_20040815,54.0,56.028717,,1.0,2004-08-15T00:21:44,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,40.285568,
1_1_LT05_099066_20040831,6.0,62.694878,921.0000000000003,0.0,2004-08-31T00:22:10,1.0,0.0,1259.0000000000007,,Fly_Water_Upstream,1177.973598227743,99.0,3128,66.0,1344.0,66.0,5,222.9750052170284,40.57281676754647,207.99999999999997,36.617619,
1_1_LT05_099066_20041002,3.0,82.060669,1150.0,0.0,2004-10-02T00:22:56,1.0,0.0,1535.0000000000002,,Fly_Water_Upstream,1466.0,99.0,1189,66.0,1635.0,66.0,5,560.0,33.387385291339044,462.00000000000006,29.740002,
1_1_LT05_099066_20050106,23.0,117.39267,,1.0,2005-01-06T00:24:43,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,34.662731,
1_1_LT05_099066_20050122,82.0,112.047791,,1.0,2005-01-22T00:24:56,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,35.146351,
1_1_LT05_099066_20050207,23.0,104.385933,1006.0000000000001,0.5505898975804285,2005-02-07T00:25:09,1.0,0.0,1344.0000000000002,,Fly_Water_Upstream,1419.0,99.0,1351,66.00000000000003,1463.0000000000007,66.0,5,529.0,51.7270409925087,410.00000000000006,34.938046,
1_1_LT05_099066_20050223,25.0,94.812668,748.0,0.0,2005-02-23T00:25:26,1.0,0.0,1122.5587869898588,,Fly_Water_Upstream,894.3680280402317,99.0,3128,68.0,1250.2649163269423,66.0,5,207.00000000000003,44.03302115500417,160.99999999999997,34.431103,
1_1_LT05_099066_20050311,60.0,83.854469,1042.0581454055873,0.0,2005-03-11T00:25:39,1.0,0.0,1421.0162324476667,,Fly_Water_Upstream,1389.0,99.0,3079,66.00000000000001,1522.0000000000005,66.0,5,363.0,53.116914625233086,271.00000000000006,34.152748,
1_1_LT05_099066_20050428,32.0,53.504089,742.2388413745077,3.287665732233428E-4,2005-04-28T00:25:54,1.0,0.0,1078.9999999999998,,Fly_Water_Upstream,976.1692920530919,99.0,3125,68.0,1177.0000000000002,66.0,5,249.99999999999997,37.63982061593816,212.00000000000006,38.101215,
1_1_LT05_099066_20051122,57.0,116.243881,840.9999999999999,0.0,2005-11-22T00:27:17,1.0,0.0,1203.0,,Fly_Water_Upstream,624.1784101833937,99.0,3128,68.0,1246.9999999999998,66.0,5,74.99999999999999,34.03260368646397,50.00000000000001,28.973145,
1_1_LT05_099066_20060125,63.0,111.231346,,1.0,2006-01-25T00:28:46,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,34.243107,
1_1_LT05_099066_20060210,26.0,103.025551,801.0,0.0,2006-02-10T00:29:09,1.0,0.0,1104.0,,Fly_Water_Upstream,886.0000000000001,99.0,3128,68.0,1204.9999999999995,66.0,5,303.0,35.866453397257324,264.00000000000006,33.883144,
1_1_LT05_099066_20060226,38.0,92.903732,968.9999999999999,0.0,2006-02-26T00:29:30,1.0,0.0,1286.2673600409396,,Fly_Water_Upstream,1185.0000000000007,99.0,3128,68.0,1383.0,66.0,5,475.9999999999999,35.25889585670603,370.99999999999994,33.318935,
1_1_LT05_099066_20060314,50.0,81.477585,,1.0,2006-03-14T00:29:50,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,33.115036,
1_1_LT05_099066_20060704,41.0,43.31926,,1.0,2006-07-04T00:31:36,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,43.831478,
1_1_LT05_099066_20060805,28.0,50.306465,,1.0,2006-08-05T00:32:02,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,40.30484,
1_1_LT05_099066_20061125,59.0,118.226227,,1.0,2006-11-25T00:33:15,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,28.083023,
1_1_LT05_099066_20070301,41.0,90.925102,1027.3495138078567,0.0,2007-03-01T00:33:42,1.0,0.0,1442.3785028220611,,Fly_Water_Upstream,1497.0045355168993,99.0,564,66.0,1534.9905754518238,66.0,5,498.0000000000001,47.982469431478854,402.0000000000001,32.344753,
1_1_LT05_099066_20070402,37.0,67.442322,707.6128910466877,0.0,2007-04-02T00:33:36,1.0,0.0,1053.5143570863388,,Fly_Water_Upstream,831.0,99.0,1746,68.0,1137.8848959174761,66.0,5,62.00000000000001,34.48597196331886,57.0,33.243855,
1_1_LT05_099066_20070909,9.0,65.037018,1034.9999999999998,0.7596703801394872,2007-09-09T00:31:53,1.0,0.0,1426.1834985328437,,Fly_Water_Upstream,1255.0000000000005,99.0,743,66.0,1526.0,66.0,5,358.99999999999983,89.91616255283611,266.00000000000006,32.449425,
1_1_LT05_099066_20080115,51.0,115.537094,1022.0,0.5660419265219255,2008-01-15T00:29:53,1.0,0.0,1351.0000000000002,,Fly_Water_Upstream,1322.0000000000005,99.0,1280,66.0,1376.9999999999998,66.0,5,567.0000000000002,39.78446312141694,403.00000000000017,33.80365,
1_1_LT05_099066_20080303,86.0,89.075302,,1.0,2008-03-03T00:29:00,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,33.304592,
1_1_LT05_099066_20080522,24.0,45.293137,585.0026092186747,0.345271408099704,2008-05-22T00:27:05,1.0,0.0,932.0093078856955,,Fly_Water_Upstream,584.9999999999999,99.0,2046,68.0,963.0000000000003,66.0,5,104.00000000000009,72.98524854523086,106.00000000000001,41.61269,
1_1_LT05_099066_20081130,58.0,118.028854,994.9902102180852,0.0,2008-11-30T00:22:30,1.0,0.0,1332.1073085592498,,Fly_Water_Upstream,1139.0000000000002,99.0,3128,68.0,1359.0,66.0,5,360.00000000000017,59.05004315264303,289.00000000000017,31.092094,
1_1_LT05_099066_20081216,30.0,119.944527,627.9999999999999,0.0,2008-12-16T00:22:59,1.0,0.0,940.0000000000003,,Fly_Water_Upstream,801.0000000000005,99.0,3128,68.0,1012.0000000000003,66.0,5,74.99999999999999,23.725294665171084,51.00000000000001,33.077,
1_1_LT05_099066_20090117,28.0,113.876457,962.5239113696637,0.36157923399898106,2009-01-17T00:23:51,1.0,0.0,1309.6021024097336,,Fly_Water_Upstream,1013.9999999999999,99.0,1541,67.99999999999999,1377.4055862617151,66.0,5,404.3977206393329,153.779310226085,340.0,35.272785,
1_1_LT05_099066_20090322,65.0,76.005791,,1.0,2009-03-22T00:25:25,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,34.407269,
1_1_LT05_099066_20090407,24.0,65.08622,537.9999999999999,0.0,2009-04-07T00:25:46,1.0,0.0,883.0000000000003,,Fly_Water_Upstream,596.0000000000001,99.0,3128,68.0,909.9999999999997,66.0,5,67.00000000000001,22.967205640682373,58.99999999999996,35.443405,
1_1_LT05_099066_20090712,16.0,45.509357,568.0,0.970256663797279,2009-07-12T00:27:31,1.0,0.0,651.0,,Fly_Water_Upstream,550.0,99.0,93,68.0,638.0,66.0,5,307.0,27.78125495637464,234.00000000000003,44.144115,
1_1_LT05_099066_20101206,93.0,120.088806,,1.0,2010-12-06T00:28:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,5,,,,30.546463,
1_2_LE07_098066_19990904,39.0,62.413151,888.3843530403823,0.40995811363277007,1999-09-04T00:25:29,1.0,0.0,1178.9999999999998,,Fly_Water_Upstream,641.9618762381643,98.0,1850,68.0,1239.0,66.0,7,147.0,48.14130376122497,116.24538230566257,33.778259,
1_2_LE07_098066_19991123,51.0,117.125572,844.0,0.0,1999-11-23T00:25:20,1.0,0.0,1101.0000000000005,,Fly_Water_Upstream,815.9999999999999,98.0,3128,68.0,1204.6823245540327,66.0,7,91.99999999999999,17.844895020837033,75.00000000000003,28.10252,
1_2_LE07_098066_19991225,12.0,120.807678,710.3931128973329,0.005045688515004051,1999-12-25T00:25:24,1.0,0.0,930.6856314228696,,Fly_Water_Upstream,772.003155087085,98.0,3111,68.0,1058.2951321318783,66.0,7,40.99999999999999,42.10837092128611,35.99999999999999,32.178234,
1_2_LE07_098066_20000110,99.0,117.392464,,1.0,2000-01-10T00:25:23,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.329201,
1_2_LE07_098066_20000126,44.0,111.28891,,1.0,2000-01-26T00:25:21,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.642467,
1_2_LE07_098066_20000211,21.0,102.879753,610.9999999999999,0.0,2000-02-11T00:25:17,1.0,0.0,830.4352785444712,,Fly_Water_Upstream,392.99999999999983,98.0,3128,68.0,889.0,66.0,7,42.999999999999986,16.74060799154275,36.00000000000003,33.337902,
1_2_LE07_098066_20000330,80.0,69.382156,,1.0,2000-03-30T00:25:05,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.520149,
1_2_LE07_098066_20000517,60.0,45.589245,777.3076923076923,0.6470954351639691,2000-05-17T00:24:39,1.0,0.0,993.4726739750229,,Fly_Water_Upstream,605.4039181157825,98.0,1104,68.0,1057.5877081269748,66.0,7,112.00000000000003,129.6296038583243,73.44582508668286,40.216942,
1_2_LE07_098066_20000906,32.0,64.296295,977.1562585302237,0.6145375057408664,2000-09-06T00:23:18,1.0,0.0,1264.2883937307317,,Fly_Water_Upstream,716.0000000000002,98.0,1199,68.0,1339.3723651816124,66.0,7,157.00000000000006,62.168484021989585,134.0,33.58194,
1_2_LE07_098066_20000922,33.0,74.090668,906.7351755900979,0.7424829154317006,2000-09-22T00:23:01,1.0,0.0,1184.306882194465,,Fly_Water_Upstream,566.5702556158019,98.0,805,68.0,1208.97809783535,66.0,7,176.0330139823926,54.75795569287043,131.0,29.99992,
1_2_LE07_098066_20001024,22.0,99.04686,739.9999999999999,0.0,2000-10-24T00:22:48,1.0,0.0,1008.9999999999998,,Fly_Water_Upstream,783.0000000000002,98.0,3128,68.0,1128.7582095387022,66.0,7,46.00000000000001,20.22783823960986,37.0,26.424877,
1_2_LE07_098066_20001109,92.0,110.269623,,1.0,2000-11-09T00:22:52,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,27.145954,
1_2_LE07_098066_20001125,33.0,117.665939,801.0000000000001,0.0,2000-11-25T00:22:53,1.0,0.0,1019.9999999999999,,Fly_Water_Upstream,653.9999999999998,98.0,3128,68.0,1094.9999999999998,66.0,7,141.00000000000006,18.951739401474562,125.99999999999996,29.005985,
1_2_LE07_098066_20001227,75.0,120.048569,,1.0,2000-12-27T00:23:00,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,32.952812,
1_2_LE07_098066_20010112,83.0,116.215469,,1.0,2001-01-12T00:23:01,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.971729,
1_2_LE07_098066_20010128,30.0,109.779854,917.9532862031924,0.25766891951242143,2001-01-28T00:23:04,1.0,0.0,1208.0000000000002,,Fly_Water_Upstream,742.1636326925326,98.0,2329,68.0,1270.4180363233772,66.0,7,224.0,48.74725291213447,184.00000000000003,34.181042,
1_2_LE07_098066_20010301,14.0,90.720009,659.9999999999999,0.0,2001-03-01T00:22:52,1.0,0.0,918.0000000000001,,Fly_Water_Upstream,478.0,98.0,3128,68.0,985.9999999999999,66.0,7,92.00000000000006,19.562999094340277,63.00000000000001,33.387302,
1_2_LE07_098066_20010402,93.0,67.87397,,1.0,2001-04-02T00:22:39,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,34.281746,
1_2_LE07_098066_20010707,52.0,44.56311,859.9999999999999,0.6542216388637222,2001-07-07T00:21:55,1.0,0.0,1146.0000000000002,,Fly_Water_Upstream,739.9999999999998,98.0,1082,68.0,1266.0000000000005,66.0,7,61.00000000000001,25.03709132736773,47.0,44.331554,
1_2_LE07_098066_20010808,35.0,52.270874,818.7483191169092,0.2618174015394306,2001-08-08T00:21:33,1.0,0.0,1101.9576686468436,,Fly_Water_Upstream,794.9999999999999,98.0,2306,68.0,1234.9916392290331,66.0,7,88.05177828961146,101.54912722853759,74.56325375064094,40.54565,
