system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19990907,48.0,110.115181,593.0,0.21799050882716223,1999-09-07T16:12:13,1.0,0.0,825.0,133.0,Grijalva_Water_Midstream,810.9999999999999,22.0,331,68.0,856.0,47.0,5,424.99999999999994,30.487827353903562,264.0,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,964.9999999999999,0.6196101375384243,1999-09-23T16:11:48,1.0,0.0,1186.0,140.0,Grijalva_Water_Midstream,954.0,22.0,161,68.0,1162.0,47.0,5,234.0,109.77599864134842,152.99999999999997,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,,1.0,1999-10-09T16:11:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,327.0,0.0,1999-12-12T16:10:25,1.0,0.0,496.0,196.0,Grijalva_Water_Midstream,247.0,22.0,420,68.0,466.0,47.0,5,22.000000000000004,32.54249785536855,29.0,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,483.0,0.7597488832548591,1999-12-28T16:10:23,1.0,0.0,758.9999999999999,200.0,Grijalva_Water_Midstream,307.0,22.0,99,68.0,638.1207853179684,47.0,5,72.99999999999999,42.0608680456429,68.0,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,404.99999999999994,0.0,2000-01-13T16:10:14,1.0,0.0,693.9999999999998,199.0,Grijalva_Water_Midstream,294.99999999999994,22.0,420,68.0,626.0,47.0,5,54.00000000000001,29.36737974687696,29.0,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,592.256353974122,0.5851558799765969,2000-01-29T16:09:41,1.0,0.0,799.0,194.0,Grijalva_Water_Midstream,415.9999999999999,22.0,175,68.0,672.9999999999999,47.0,5,111.99999999999996,32.739647810804406,71.00000000000003,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,431.00000000000006,0.0,2000-02-14T16:09:13,1.0,0.0,627.0000000000001,185.0,Grijalva_Water_Midstream,264.99999999999994,22.0,420,68.0,496.9999999999999,47.0,5,49.0,28.13445567932464,27.000000000000004,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,503.9999999999999,0.0,2000-03-01T16:08:36,1.0,0.0,796.0000000000001,172.0,Grijalva_Water_Midstream,358.9999999999999,22.0,420,68.0,646.9999999999999,47.0,5,151.99999999999997,53.870458755524005,101.00000000000001,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,1297.0,0.9834229515504416,2000-04-18T16:10:03,1.0,0.0,1454.0,128.0,Grijalva_Water_Midstream,921.0,22.0,7,68.0,1173.0,47.0,5,390.0,25.75393768188536,247.0,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,930.0,0.0,2000-05-04T16:10:49,1.0,0.0,1044.6315659527188,121.0,Grijalva_Water_Midstream,964.4886546439759,22.0,420,68.0,838.9836181330321,47.0,5,450.4821326199121,53.01675899839484,315.0,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,1181.0,0.9510953853583336,2000-05-20T16:11:05,1.0,0.0,1455.0,118.0,Grijalva_Water_Midstream,1351.0,22.0,6,66.0,1245.0,47.0,5,863.0,19.08242355909849,617.0,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,,1.0,2000-07-07T16:12:08,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,757.0,0.770113021109037,2000-07-23T16:12:23,1.0,0.0,1060.0,126.0,Grijalva_Water_Midstream,926.0,22.0,96,68.0,989.0,47.0,5,551.0,53.67936148862406,371.0,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,1028.0,0.9144494283936516,2000-08-24T16:13:03,1.0,0.0,1378.0,129.0,Grijalva_Water_Midstream,870.0,22.0,36,68.0,1337.0,47.0,5,468.0,96.55061280661731,331.0,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,573.0,0.4994845791658539,2000-09-09T16:13:28,1.0,0.0,946.9999999999999,133.0,Grijalva_Water_Midstream,452.99999999999994,22.0,211,68.0,989.9999999999999,47.0,5,82.0,66.01445567338716,54.0,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,525.0,0.0,2000-09-25T16:13:38,1.0,0.0,878.9999999999999,141.0,Grijalva_Water_Midstream,513.0,22.0,420,68.0,931.0000000000001,47.0,5,189.99999999999994,49.90298632564675,128.0,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,331.99999999999994,0.0,2000-10-27T16:14:03,1.0,0.0,479.9999999999999,166.0,Grijalva_Water_Midstream,278.9999999999999,22.0,420,68.0,478.00000000000006,47.0,5,71.0,29.365957719596263,62.00000000000002,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,478.1809421841542,0.0,2000-12-14T16:14:42,1.0,0.0,762.4384791746276,196.0,Grijalva_Water_Midstream,394.5071252752947,22.0,420,68.0,725.983140495868,47.0,5,104.54333876729906,39.092428629985065,66.84163136819201,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,431.0,0.0,2001-01-15T16:15:08,1.0,0.0,672.5565271462439,197.0,Grijalva_Water_Midstream,281.99999999999994,22.0,420,68.0,571.9999999999998,47.0,5,52.0,27.952263324162335,27.99999999999999,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,466.0,0.0,2001-01-31T16:15:15,1.0,0.0,674.0000000000002,190.0,Grijalva_Water_Midstream,315.0,22.0,420,68.0,502.99999999999994,47.0,5,79.0,26.30179847794829,26.999999999999996,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,577.0,0.9976318502214917,2001-03-04T16:15:26,1.0,0.0,670.0,165.0,Grijalva_Water_Midstream,435.0,22.0,1,68.0,582.0,47.0,5,269.0,0.0,206.0,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,780.1003937007873,0.0,2001-04-05T16:15:12,1.0,0.0,1049.0,133.0,Grijalva_Water_Midstream,659.0,22.0,420,68.0,948.4073411863692,47.0,5,419.0,90.20804324315897,359.00000000000006,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,940.0545107837979,0.0,2001-04-21T16:15:18,1.0,0.0,1257.9999999999995,122.0,Grijalva_Water_Midstream,834.0,22.0,420,68.0,1064.6798909161744,47.0,5,587.9999999999999,72.38405162537691,509.99999999999994,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,1088.9999999999998,0.0,2001-05-07T16:15:29,1.0,0.0,1389.9999999999998,115.0,Grijalva_Water_Midstream,1204.0,22.0,420,66.0,1175.0,47.0,5,421.99999999999994,80.09773734847118,279.99999999999994,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,,1.0,2001-05-23T16:15:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,26.650726,
1_1_LT05_022047_20010624,76.0,75.312057,,1.0,2001-06-24T16:15:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,28.047077,
1_1_LT05_022047_20010710,39.0,77.985481,755.9999999999999,0.0,2001-07-10T16:15:41,1.0,0.0,1129.0,122.0,Grijalva_Water_Midstream,710.9999999999999,22.0,420,68.0,901.0000000000001,47.0,5,428.9999999999999,77.97140512397345,298.98387912504745,28.667377,
1_1_LT05_022047_20110228,0.0,129.626312,442.0,0.0,2011-02-28T16:25:14,1.0,0.0,673.9999999999999,163.0,Grijalva_Water_Midstream,350.99999999999983,22.0,420,68.0,551.9999999999999,47.0,5,122.99999999999999,31.301262625493457,61.000000000000014,39.689026,
1_1_LT05_022047_20110401,9.0,114.272446,942.0000000000001,0.5831127703637662,2011-04-01T16:25:06,1.0,0.0,1102.0141078838174,129.0,Grijalva_Water_Midstream,955.9999999999998,22.0,177,68.0,867.0,47.0,5,304.99999999999994,78.57876981024809,149.0,30.492775,
1_1_LT05_022047_20110503,76.0,93.037575,,1.0,2011-05-03T16:24:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,5,,,,24.940918,
1_1_LT05_022047_20110604,16.0,76.989388,935.9999999999999,0.74208527196575,2011-06-04T16:24:43,1.0,0.0,990.0578761293702,107.0,Grijalva_Water_Midstream,632.0,22.0,110,68.0,692.0,47.0,5,248.99999999999997,79.00949257750847,179.99999999999997,24.898941,
1_2_LE07_022047_19990713,9.0,78.556023,,1.0,1999-07-13T16:28:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.814262,
1_2_LE07_022047_19991017,39.0,140.030838,744.0,0.9977432925640097,1999-10-17T16:28:13,1.0,0.0,834.0,,Grijalva_Water_Midstream,582.0,22.0,1,68.0,798.0,47.0,7,181.0,0.0,109.0,35.632481,
1_2_LE07_022047_19991118,11.0,148.95372,384.68853786958283,0.0,1999-11-18T16:28:09,1.0,0.0,566.5333333333333,177.0,Grijalva_Water_Midstream,276.99999999999994,22.0,420,68.0,521.75,47.0,7,61.999999999999986,19.459873680819957,18.000000000000004,43.831146,
1_2_LE07_022047_20000121,12.0,142.462753,407.99999999999994,0.0,2000-01-21T16:28:04,1.0,0.0,619.9999999999998,189.0,Grijalva_Water_Midstream,241.00000000000003,22.0,420,68.0,557.0,47.0,7,49.99999999999999,19.27121794982978,26.000000000000004,47.908318,
1_2_LE07_022047_20000222,9.0,132.687241,486.0,0.9278317963576928,2000-02-22T16:27:53,1.0,0.0,692.0,167.0,Grijalva_Water_Midstream,338.0,22.0,27,68.0,564.0,47.0,7,139.0,146.52249741816806,98.0,41.026966,
1_2_LE07_022047_20000426,50.0,97.763214,,0.680141903249473,2000-04-26T16:27:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.975914,
1_2_LE07_022047_20000512,45.0,87.010803,,1.0,2000-05-12T16:27:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.885292,
1_2_LE07_022047_20000629,82.0,75.393326,,1.0,2000-06-29T16:26:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.681366,
1_2_LE07_022047_20000715,6.0,79.540955,434.0,0.06971647210691033,2000-07-15T16:26:45,1.0,0.0,624.0,113.0,Grijalva_Water_Midstream,307.0,22.0,391,68.0,540.9214679700727,47.0,7,104.99999999999999,20.394555631637598,66.99999999999997,26.20652,
1_2_LE07_022047_20000901,32.0,109.271805,746.6372724027133,0.49339239777486776,2000-09-01T16:26:08,1.0,0.0,1115.0,119.0,Grijalva_Water_Midstream,948.0,22.0,214,68.0,1259.0,47.0,7,449.0,81.3248733200724,320.0,27.810677,
1_2_LE07_022047_20001019,34.0,140.392212,490.0,0.0,2000-10-19T16:25:29,1.0,0.0,677.0,152.0,Grijalva_Water_Midstream,313.9999999999999,22.0,420,68.0,686.0000000000001,47.0,7,58.0,15.283017118517463,17.999999999999993,36.729496,
1_2_LE07_022047_20001104,21.0,145.794327,,1.0,2000-11-04T16:25:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,40.889938,
1_2_LE07_022047_20010107,1.0,144.938034,437.99999999999994,0.0,2001-01-07T16:25:43,1.0,0.0,646.0,194.0,Grijalva_Water_Midstream,248.99999999999991,22.0,420,68.0,599.0,47.0,7,51.99999999999999,21.92366885892568,27.00000000000001,49.451752,
1_2_LE07_022047_20010208,5.0,136.533173,560.5697684578419,0.0,2001-02-08T16:25:41,1.0,0.0,785.0,180.0,Grijalva_Water_Midstream,416.8469184008519,22.0,420,68.0,800.8949991552628,47.0,7,152.0,43.48458845506735,106.99999999999997,44.809471,
1_2_LE07_022047_20010328,0.0,116.392395,671.0,0.0,2001-03-28T16:25:26,1.0,0.0,912.0000000000001,133.0,Grijalva_Water_Midstream,584.6006366047745,22.0,420,68.0,714.7472427400587,47.0,7,342.99999999999994,53.332712368834045,250.00000000000003,31.383205,
1_2_LE07_022047_20010531,41.0,78.052528,626.9999999999999,0.42973095961143765,2001-05-31T16:25:01,1.0,0.0,851.9999999999999,107.0,Grijalva_Water_Midstream,564.0000000000001,22.0,236,68.0,704.0000000000001,47.0,7,332.9999999999999,30.775979711068448,223.99999999999991,24.707138,
1_2_LE07_022047_20010616,11.0,74.941017,996.0,0.990202360720289,2001-06-16T16:24:50,1.0,0.0,1315.0,110.0,Grijalva_Water_Midstream,941.0,22.0,5,68.0,1165.0,47.0,7,671.0,57.374558821833546,501.0,25.533707,
1_2_LE07_022047_20010718,66.0,80.592949,,1.0,2001-07-18T16:24:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.79015,
1_2_LE07_022047_20010819,34.0,98.905655,766.6186153473734,0.20688342202286428,2001-08-19T16:24:06,1.0,0.0,1079.0,118.0,Grijalva_Water_Midstream,645.9999999999998,22.0,333,68.0,934.0,47.0,7,359.0,68.26622704700108,224.72744277188914,27.480442,
1_2_LE07_022047_20010904,2.0,110.87394,648.0,0.0,2001-09-04T16:23:53,1.0,0.0,925.9999999999999,122.0,Grijalva_Water_Midstream,605.0,22.0,420,68.0,977.0,47.0,7,438.99999999999994,88.77992137175787,346.0,28.558598,
1_2_LE07_022047_20011006,6.0,133.053864,716.6946174069462,0.0,2001-10-06T16:23:32,1.0,0.0,1052.9872477804681,142.0,Grijalva_Water_Midstream,885.9999999999999,22.0,420,68.0,1187.0000000000002,47.0,7,451.0,44.094966251861855,333.99999999999994,33.868702,
1_2_LE07_022047_20011107,39.0,145.847565,500.99999999999994,0.8003138959314259,2001-11-07T16:23:42,1.0,0.0,736.6400334658022,170.0,Grijalva_Water_Midstream,316.0,22.0,86,68.0,742.0,47.0,7,79.0,20.542678075135367,68.0,41.857117,
1_2_LE07_022047_20011209,27.0,148.420654,336.0,0.8992282617780627,2001-12-09T16:23:53,1.0,0.0,309.0,191.0,Grijalva_Water_Midstream,194.0,22.0,43,68.0,221.0,47.0,7,63.0,16.789860186547976,17.0,48.345467,
1_2_LE07_022047_20020110,0.0,143.934189,354.0,0.0,2002-01-10T16:24:03,1.0,0.0,573.0,194.0,Grijalva_Water_Midstream,217.0,22.0,420,68.0,577.0,47.0,7,51.99999999999999,22.140006985027178,26.999999999999996,49.529251,
1_2_LE07_022047_20020416,1.0,104.413055,775.0,0.0,2002-04-16T16:24:02,1.0,0.0,1035.0,117.0,Grijalva_Water_Midstream,649.9999999999999,22.0,420,68.0,900.7750303661287,47.0,7,512.0,73.07359269243298,398.99999999999994,27.388374,
1_2_LE07_022047_20020705,61.0,76.520401,793.0,0.8872296362336203,2002-07-05T16:23:42,1.0,0.0,1058.0,114.0,Grijalva_Water_Midstream,1072.0,22.0,46,68.0,1108.0,47.0,7,566.0,36.90001434418607,395.0,26.650707,
1_2_LE07_022047_20020721,70.0,81.729958,751.9999999999999,0.19626853889802098,2002-07-21T16:23:34,1.0,0.0,1076.0,116.0,Grijalva_Water_Midstream,578.0521205927439,22.0,336,68.0,1099.0,47.0,7,355.00000000000006,131.73024370821724,284.0,27.064793,
1_2_LE07_022047_20020806,2.0,90.031555,721.0,0.0,2002-08-06T16:23:26,1.0,0.0,953.9999999999999,117.0,Grijalva_Water_Midstream,676.0,22.0,420,68.0,889.0,47.0,7,482.99999999999994,82.71618702752139,344.99999999999994,27.31559,
1_2_LE07_022047_20020907,1.0,112.799675,596.0,0.0,2002-09-07T16:23:15,1.0,0.0,977.0,124.0,Grijalva_Water_Midstream,388.5634030955932,22.0,420,68.0,1043.9999999999998,47.0,7,105.99999999999999,26.980144710819832,67.99999999999999,29.012074,
1_2_LE07_022047_20021025,2.0,141.749313,430.0,0.0,2002-10-25T16:23:05,1.0,0.0,661.0,159.0,Grijalva_Water_Midstream,344.00000000000006,22.0,420,68.0,666.9999999999999,47.0,7,141.0,38.93481754171711,98.99999999999999,38.541622,
1_2_LE07_022047_20021110,1.0,146.284805,488.00000000000017,0.0,2002-11-10T16:23:10,1.0,0.0,803.0000000000001,173.0,Grijalva_Water_Midstream,371.00000000000006,22.0,420,68.0,887.0,47.0,7,96.99999999999999,28.09020243410708,51.00000000000001,42.611782,
1_2_LE07_022047_20030129,9.0,139.177536,463.9999999999999,0.0,2003-01-29T16:23:48,1.0,0.0,638.0,187.0,Grijalva_Water_Midstream,299.99999999999994,22.0,420,68.0,540.0,47.0,7,102.00000000000003,20.93878833989342,83.00000000000001,47.260197,
1_2_LE07_022047_20030214,3.0,134.287323,478.0,0.0,2003-02-14T16:23:58,1.0,0.0,703.9999999999999,176.0,Grijalva_Water_Midstream,283.00000000000006,22.0,420,68.0,567.0,47.0,7,149.0,52.09728226815569,104.00000000000001,43.783535,
1_2_LE07_022047_20030318,0.0,121.468292,479.0,0.0,2003-03-18T16:23:59,1.0,0.0,629.0,145.0,Grijalva_Water_Midstream,243.0,22.0,420,68.0,416.0,47.0,7,108.0,20.701923514210193,67.0,34.662033,
1_2_LE07_022047_20030403,2.0,112.788498,754.1618929016189,0.0,2003-04-03T16:24:01,1.0,0.0,1081.9999999999998,129.0,Grijalva_Water_Midstream,452.0374848406895,22.0,420,68.0,890.0,47.0,7,304.0,77.54599030410857,250.0,30.277554,
1_2_LE07_022047_20030505,94.0,91.609909,,1.0,2003-05-05T16:24:02,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.070694,
1_2_LE07_022047_20030724,6.0,82.95192,880.9999999999999,0.49406707616413426,2003-07-24T16:23:48,1.0,0.0,1212.0,116.0,Grijalva_Water_Midstream,1000.9999999999998,22.0,167,68.0,1139.0,47.0,7,660.0000000000001,74.24509437336482,486.99999999999994,27.068737,
1_2_LE07_022047_20030926,13.0,126.509499,439.5,0.9880321021260619,2003-09-26T16:23:28,1.0,0.0,561.0,134.0,Grijalva_Water_Midstream,283.5,22.0,4,68.0,529.0,47.0,7,97.0,18.619546181365433,69.0,31.728737,
1_2_LE07_022047_20031012,8.0,136.026733,414.0,0.0,2003-10-12T16:23:23,1.0,0.0,624.0,147.0,Grijalva_Water_Midstream,330.0,22.0,316,68.0,706.3333333333334,47.0,7,85.99999999999999,20.271017645525223,47.0,35.177856,
1_2_LE07_022047_20031113,25.0,146.938339,564.9362898188631,0.22068872615053028,2003-11-13T16:23:50,1.0,0.0,869.0,175.0,Grijalva_Water_Midstream,434.0,22.0,248,68.0,976.0,47.0,7,115.0,31.724406046383873,73.0,43.233456,
1_2_LE07_022047_20031215,16.0,148.069565,420.0000000000001,0.05069078121075106,2003-12-15T16:24:04,1.0,0.0,513.0,192.0,Grijalva_Water_Midstream,341.0,22.0,296,68.0,492.6378748642553,47.0,7,126.99999999999997,23.447858010669766,80.0,49.003471,
1_2_LE07_022047_20040116,57.0,142.710251,,1.0,2004-01-16T16:24:14,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,49.056252,
1_2_LE07_022047_20040201,1.0,138.491241,409.0,0.0,2004-02-01T16:24:22,1.0,0.0,584.0,186.0,Grijalva_Water_Midstream,316.0,22.0,337,68.0,511.0000000000001,47.0,7,99.0,20.714559051660604,52.00000000000001,46.676659,
1_2_LE07_022047_20040304,0.0,127.464859,544.7774067890929,0.0,2004-03-04T16:24:28,1.0,0.0,754.0,159.0,Grijalva_Water_Midstream,423.9999999999999,22.0,330,68.0,680.0,47.0,7,259.99999999999994,67.8721358347679,201.00000000000003,38.497787,
1_2_LE07_022047_20040320,77.0,120.175186,,1.0,2004-03-20T16:24:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,33.771645,
1_2_LE07_022047_20040405,7.0,111.20871,704.0,0.0,2004-04-05T16:24:32,1.0,0.0,936.5390452102434,126.0,Grijalva_Water_Midstream,552.5100021057065,22.0,331,68.0,776.5123283626162,47.0,7,365.99999999999994,72.74559640960963,272.00000000000006,29.51651,
1_2_LE07_022047_20040523,4.0,81.022461,729.9999999999999,0.06830588290420074,2004-05-23T16:24:27,1.0,0.0,1062.8988868274582,106.0,Grijalva_Water_Midstream,610.8607084468664,22.0,310,68.0,958.0000000000001,47.0,7,402.0,133.91828996480197,309.0,24.632935,
1_2_LE07_022047_20040608,67.0,75.906555,,1.0,2004-06-08T16:24:21,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.276649,
1_2_LE07_022047_20040624,35.0,74.974068,789.9999999999999,0.15655565837716268,2004-06-24T16:24:18,1.0,0.0,1067.9999999999998,112.0,Grijalva_Water_Midstream,640.0,22.0,280,68.0,949.0,47.0,7,461.00000000000006,96.87828829178875,323.0,26.105083,
1_2_LE07_022047_20040811,9.0,93.576691,496.4586330935252,0.0,2004-08-11T16:24:05,1.0,0.0,718.0139849952656,117.0,Grijalva_Water_Midstream,342.8788895881407,22.0,338,68.0,558.1856972586412,47.0,7,170.58066409115355,88.97923558951057,112.99999999999999,27.282204,
1_2_LE07_022047_20040912,22.0,117.17907,731.0000000000001,0.5295585638610948,2004-09-12T16:23:56,1.0,0.0,990.9499235474007,126.0,Grijalva_Water_Midstream,360.99999999999994,22.0,158,68.0,748.0,47.0,7,141.00000000000003,48.043261579286785,86.99999999999999,29.524433,
1_2_LE07_022047_20040928,47.0,128.432495,692.0,0.020498084291187737,2004-09-28T16:23:52,1.0,0.0,959.9999999999998,136.0,Grijalva_Water_Midstream,528.9999999999999,22.0,319,68.0,894.9999999999999,47.0,7,173.99999999999994,60.90352933627354,105.99999999999999,32.20211,
1_2_LE07_022047_20041014,33.0,137.541199,,1.0,2004-10-14T16:23:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,35.787323,
1_2_LE07_022047_20041030,26.0,143.88652,,1.0,2004-10-30T16:24:08,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,39.865662,
1_2_LE07_022047_20041115,7.0,147.486816,483.0,0.0,2004-11-15T16:24:13,1.0,0.0,750.8611111111111,177.0,Grijalva_Water_Midstream,368.9654284164859,22.0,317,68.0,822.0,47.0,7,98.0,26.664057961676615,78.0,43.842522,
1_2_LE07_022047_20050102,21.0,145.600769,481.0,0.9544225432292036,2005-01-02T16:24:38,1.0,0.0,478.0,195.0,Grijalva_Water_Midstream,283.0,22.0,11,68.0,344.0,47.0,7,157.0,152.3544149954147,144.0,49.783535,
1_2_LE07_022047_20050219,21.0,132.598114,561.0,0.38913812338294285,2005-02-19T16:24:55,1.0,0.0,716.245428296439,171.0,Grijalva_Water_Midstream,313.0,22.0,197,68.0,441.0,47.0,7,105.00000000000001,118.16848053109533,67.0,42.192177,
1_2_LE07_022047_20050307,4.0,126.422462,604.0,0.0,2005-03-07T16:24:59,1.0,0.0,755.0000000000001,156.0,Grijalva_Water_Midstream,474.9999999999999,22.0,326,68.0,534.0,47.0,7,176.0,24.64912053169819,119.0,37.593784,
1_2_LE07_022047_20050323,30.0,118.862297,,1.0,2005-03-23T16:24:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,32.896435,
1_2_LE07_022047_20050408,5.0,109.56591,602.0,0.0,2005-04-08T16:24:54,1.0,0.0,744.0,123.0,Grijalva_Water_Midstream,474.0,22.0,330,68.0,568.0,47.0,7,296.99999999999994,24.130587488191228,222.99999999999997,28.784813,
1_2_LE07_022047_20050424,17.0,98.817802,785.0,0.011873460792595148,2005-04-24T16:24:50,1.0,0.0,902.9999999999999,111.0,Grijalva_Water_Midstream,709.0000000000001,22.0,326,68.0,659.0000000000001,47.0,7,316.0,33.311627183715565,192.99999999999997,25.911613,
1_2_LE07_022047_20050510,1.0,88.138916,768.5134214581137,0.0,2005-05-10T16:24:54,1.0,0.0,934.0000000000001,106.0,Grijalva_Water_Midstream,754.5210071513707,22.0,320,68.0,742.5305496140612,47.0,7,540.0398713436097,83.97645480095899,414.99999999999994,24.592964,
1_2_LE07_022047_20050526,5.0,79.836151,1121.9999999999998,0.0,2005-05-26T16:24:52,1.0,0.0,1159.0,106.0,Grijalva_Water_Midstream,1254.0,22.0,333,66.0,864.9999999999999,47.0,7,239.0,21.448599927156785,98.99999999999999,24.60199,
1_2_LE07_022047_20050611,4.0,75.420662,524.0,0.0,2005-06-11T16:24:45,1.0,0.0,683.0,109.0,Grijalva_Water_Midstream,355.99999999999994,22.0,332,68.0,447.99999999999994,47.0,7,162.0,19.0609796819667,108.00000000000001,25.327858,
1_2_LE07_022047_20050729,5.0,85.710777,807.0,0.7860936149191057,2005-07-29T16:24:41,1.0,0.0,1040.0,116.0,Grijalva_Water_Midstream,1214.0,22.0,69,66.0,1085.0,47.0,7,746.0,51.33849678202374,504.0,26.95393,
1_2_LE07_022047_20050830,31.0,107.183182,423.00000000000006,0.0,2005-08-30T16:24:30,1.0,0.0,665.0000000000001,120.0,Grijalva_Water_Midstream,308.99999999999994,22.0,335,68.0,676.215235281705,47.0,7,60.0,33.65483014206564,45.0,28.057774,
1_2_LE07_022047_20050915,6.0,119.359833,703.0,0.30775273500225264,2005-09-15T16:24:20,1.0,0.0,970.0,127.0,Grijalva_Water_Midstream,682.432669322709,22.0,235,68.0,1051.0000000000005,47.0,7,463.99999999999994,88.79421695776476,348.0,29.820049,
1_2_LE07_022047_20051017,26.0,138.991592,568.0000000000001,0.7063616309684763,2005-10-17T16:24:26,1.0,0.0,710.0000000000001,151.0,Grijalva_Water_Midstream,400.99999999999994,22.0,93,68.0,686.0000000000001,47.0,7,114.99999999999999,156.81818784749868,87.0,36.401928,
1_2_LE07_022047_20051204,4.0,148.805298,506.99999999999994,0.0493931795976504,2005-12-04T16:24:53,1.0,0.0,690.0,188.0,Grijalva_Water_Midstream,414.9999999999999,22.0,314,68.0,626.9999999999999,47.0,7,94.00000000000001,33.599501455116496,48.999999999999986,47.533222,
1_2_LE07_022047_20060121,33.0,141.553192,587.0,0.9924615074614482,2006-01-21T16:25:13,1.0,0.0,868.0,190.0,Grijalva_Water_Midstream,304.0,22.0,2,68.0,787.0,47.0,7,153.0,0.0,109.0,48.282509,
1_2_LE07_022047_20060206,0.0,137.045349,445.9999999999999,0.0,2006-02-06T16:25:18,1.0,0.0,662.0000000000001,182.0,Grijalva_Water_Midstream,286.99999999999994,22.0,335,68.0,680.9999999999999,47.0,7,99.0,29.1139511562229,78.0,45.400257,
1_2_LE07_022047_20060222,0.0,131.718109,386.0,0.0,2006-02-22T16:25:22,1.0,0.0,565.9999999999999,169.0,Grijalva_Water_Midstream,275.0,22.0,323,68.0,486.9999999999999,47.0,7,120.0,27.787563468063322,76.0,41.361832,
1_2_LE07_022047_20060310,2.0,125.322563,468.0,0.0,2006-03-10T16:25:23,1.0,0.0,629.0,152.0,Grijalva_Water_Midstream,288.5999038307421,22.0,333,68.0,447.0,47.0,7,135.0,34.0842679679129,69.99999999999999,36.697121,
1_2_LE07_022047_20060801,13.0,87.241402,686.0,0.4540633209585713,2006-08-01T16:24:58,1.0,0.0,989.6,115.0,Grijalva_Water_Midstream,676.0952380952381,22.0,174,68.0,1055.0,47.0,7,461.0,81.30859666357016,349.99999999999994,26.930935,
1_2_LE07_022047_20060817,19.0,97.445999,,1.0,2006-08-17T16:24:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,27.275341,
1_2_LE07_022047_20060902,15.0,109.364815,,1.0,2006-09-02T16:24:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,28.228222,
1_2_LE07_022047_20061020,7.0,140.305832,402.0,0.15728083475603205,2006-10-20T16:24:51,1.0,0.0,603.0,154.0,Grijalva_Water_Midstream,336.00000000000006,22.0,276,68.0,597.0,47.0,7,113.0,20.15170749216606,71.99999999999999,37.057018,
1_2_LE07_022047_20061105,30.0,145.666489,334.0,0.0,2006-11-05T16:25:06,1.0,0.0,522.5022771633052,168.0,Grijalva_Water_Midstream,200.0,22.0,326,68.0,510.8511600758792,47.0,7,57.00000000000002,18.97426403375684,18.0,41.181534,
