system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20020213,4.0,131.973022,855.9999999999995,0.0,2002-02-13T11:15:58,1.0,0.0,1161.9999999999998,172.0,Senegal_Water_Midstream,551.0,205.0,426,68.0,932.9999999999997,49.0,7,438.0000000000001,56.229627324047655,337.99999999999994,42.319977,
1_2_LE07_205049_20020402,32.0,108.393013,589.0000000000001,0.0,2002-04-02T11:15:48,1.0,0.0,779.9999999999999,127.0,Senegal_Water_Midstream,416.00902636554997,205.0,418,68.0,597.0,49.0,7,353.0,87.82928324903641,264.0,29.870197,
1_2_LE07_205049_20020418,0.0,97.348923,537.0000000000001,0.0,2002-04-18T11:15:50,1.0,0.0,725.9999999999999,116.0,Senegal_Water_Midstream,439.00000000000006,205.0,425,68.0,579.9999999999999,49.0,7,376.9999999999999,48.58158051564323,290.00000000000006,26.981834,
1_2_LE07_205049_20020621,0.0,69.529915,,0.025373477361526103,2002-06-21T11:15:32,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.318298,
1_2_LE07_205049_20020723,29.0,77.080795,,0.0,2002-07-23T11:15:19,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.032364,
1_2_LE07_205049_20020808,42.0,85.489128,1335.0,0.0,2002-08-08T11:15:14,1.0,0.0,2156.0000000000005,119.0,Senegal_Water_Midstream,1135.9999999999998,205.0,422,68.0,2354.9999999999995,49.0,7,701.9999999999994,33.87762401244357,527.0000000000001,27.832882,
1_2_LE07_205049_20020824,81.0,96.41774,1258.0,0.0,2002-08-24T11:15:07,1.0,0.0,2138.0,119.0,Senegal_Water_Midstream,1469.0,205.0,36,66.0,2680.0,49.0,7,360.0,25.112278733915964,239.0,27.849518,
1_2_LE07_205049_20020909,27.0,108.861069,,0.3852907377614343,2002-09-09T11:15:01,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.551872,
1_2_LE07_205049_20020925,25.0,121.176704,,1.0,2002-09-25T11:14:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,30.378105,
1_2_LE07_205049_20021011,88.0,131.740585,,1.0,2002-10-11T11:14:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.311035,
1_2_LE07_205049_20021027,80.0,139.532303,1315.0000000000007,0.0,2002-10-27T11:14:51,1.0,0.0,2347.9999999999995,153.0,Senegal_Water_Midstream,1321.0,205.0,381,66.0,2856.2629456874056,49.0,7,491.0,86.2044967362007,364.00000000000006,37.007336,
1_2_LE07_205049_20021112,60.0,144.273941,,0.9997793610664214,2002-11-12T11:14:56,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.915085,
1_2_LE07_205049_20021128,11.0,146.340012,1066.0000000000005,0.0,2002-11-28T11:15:17,1.0,0.0,2050.999999999999,178.0,Senegal_Water_Midstream,920.1074291976694,205.0,427,68.0,2565.0,49.0,7,178.00000000000003,44.743449015274045,147.00000000000003,44.340839,
1_2_LE07_205049_20021214,56.0,146.174667,,1.0,2002-12-14T11:15:19,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.743149,
1_2_LE07_205049_20021230,0.0,144.159988,1176.0000000000002,0.0,2002-12-30T11:15:24,1.0,0.0,2131.0000000000005,189.0,Senegal_Water_Midstream,1182.1835102643417,205.0,427,66.0,2690.0,49.0,7,397.0,44.68245018186932,323.99999999999994,47.782417,
1_2_LE07_205049_20030115,0.0,140.796906,996.9999999999997,0.0,2003-01-15T11:15:30,1.0,0.0,1643.0000000000005,187.0,Senegal_Water_Midstream,532.9999999999998,205.0,426,68.0,1506.0,49.0,7,275.00000000000006,48.39147448051272,202.0,47.211441,
1_2_LE07_205049_20030131,0.0,136.343185,880.9999999999999,0.0,2003-01-31T11:15:36,1.0,0.0,1502.1719404861692,181.0,Senegal_Water_Midstream,335.00000000000006,205.0,427,68.0,1261.0,49.0,7,184.00000000000009,66.2794736147976,110.00000000000004,45.096394,
1_2_LE07_205049_20030216,5.0,130.907059,,1.0,2003-02-16T11:15:45,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,41.706825,
1_2_LE07_205049_20030304,3.0,124.345276,,1.0,2003-03-04T11:15:47,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.519257,
1_2_LE07_205049_20030320,4.0,116.35627,862.0,0.8169983911744428,2003-03-20T11:15:45,1.0,0.0,1178.0,138.0,Senegal_Water_Midstream,969.0,205.0,20,68.0,1130.0,49.0,7,905.0,26.17876047485895,757.0,33.117531,
1_2_LE07_205049_20030405,0.0,106.517784,610.0000000000001,0.0,2003-04-05T11:15:49,1.0,0.0,798.9999999999998,125.0,Senegal_Water_Midstream,582.9999999999999,205.0,419,68.0,691.9999999999999,49.0,7,512.0,44.076974268100194,392.99999999999994,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,730.0000000000002,0.0,2003-04-21T11:15:48,1.0,0.0,968.0000000000001,114.0,Senegal_Water_Midstream,756.0000000000001,205.0,424,68.0,896.0,49.0,7,703.9999999999999,31.982164159336143,528.0,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,,1.0,2003-05-07T11:15:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,,0.0,2003-08-27T11:15:26,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,1060.9999999999995,0.0,2003-10-14T11:15:13,1.0,0.0,1742.9999999999995,142.0,Senegal_Water_Midstream,1110.0000000000002,205.0,374,68.0,2086.117315011935,49.0,7,366.99999999999994,19.53146331277016,239.99999999999991,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,1061.0000000000002,0.0,2003-11-15T11:15:39,1.0,0.0,1862.9999999999995,169.0,Senegal_Water_Midstream,1072.0,205.0,396,68.0,2305.999999999999,49.0,7,285.00000000000006,27.34884567974086,180.0,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,938.0000000000001,0.0,2003-12-01T11:15:44,1.0,0.0,1657.0,180.0,Senegal_Water_Midstream,595.0,205.0,372,68.0,1791.9999999999998,49.0,7,184.0,84.2687232194152,111.00000000000003,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,809.9999999999999,0.0,2004-01-02T11:15:58,1.0,0.0,1182.9999999999998,189.0,Senegal_Water_Midstream,449.99999999999983,205.0,376,68.0,1004.0000000000001,49.0,7,234.00000000000003,34.36932172534271,157.99999999999994,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,554.0,0.0,2004-01-18T11:16:02,1.0,0.0,773.0000000000001,186.0,Senegal_Water_Midstream,170.00000000000003,205.0,375,68.0,438.99999999999994,49.0,7,107.00000000000004,58.41287675390304,69.99999999999999,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,,1.0,2004-02-19T11:16:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,785.9999999999999,0.0,2004-03-06T11:16:15,1.0,0.0,1019.9999999999999,152.0,Senegal_Water_Midstream,655.0,205.0,375,68.0,854.9999999999999,49.0,7,579.9999999999999,47.151848433191674,484.99999999999994,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,773.9999999999998,0.0,2004-04-07T11:16:18,1.0,0.0,1090.0000000000005,122.0,Senegal_Water_Midstream,895.0000000000001,205.0,383,68.0,1029.0,49.0,7,837.0000000000002,23.542623574865797,626.0000000000001,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,607.9999999999999,0.0,2004-04-23T11:16:11,1.0,0.0,910.9999999999999,113.0,Senegal_Water_Midstream,541.0,205.0,371,68.0,773.0000000000001,49.0,7,472.99999999999994,42.353652001889415,355.9999999999999,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,527.9999999999999,0.0,2004-05-09T11:16:15,1.0,0.0,826.0000000000001,109.0,Senegal_Water_Midstream,437.0000000000001,205.0,377,68.0,672.9999999999999,49.0,7,343.00000000000006,42.55197381336356,256.0,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,,0.0,2004-06-26T11:16:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,,0.9393220126312267,2004-07-12T11:16:03,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,1047.0,0.0,2004-07-28T11:15:56,1.0,0.0,1722.0000000000002,119.0,Senegal_Water_Midstream,482.9999999999999,205.0,375,68.0,1627.9999999999998,49.0,7,180.0,45.093968534851996,91.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,,1.0,2004-09-14T11:15:42,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,1122.0,0.0,2004-09-30T11:15:39,1.0,0.0,1993.9999999999993,132.0,Senegal_Water_Midstream,1340.0,205.0,380,66.0,2577.4889454001486,49.0,7,325.0,23.395014503118286,198.99999999999997,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,,0.3292423909517982,2004-10-16T11:15:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,899.9999999999999,0.0,2004-11-01T11:15:56,1.0,0.0,1580.0000000000002,158.0,Senegal_Water_Midstream,494.0,205.0,378,68.0,1599.9999999999995,49.0,7,238.00000000000003,36.22500402798649,175.00000000000003,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,1058.0000000000005,0.0,2004-11-17T11:16:01,1.0,0.0,1655.0,171.0,Senegal_Water_Midstream,779.0,205.0,375,68.0,1848.0,49.0,7,368.00000000000006,58.36510519137276,226.99999999999994,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,880.9999999999999,0.0,2004-12-03T11:16:12,1.0,0.0,1453.0,181.0,Senegal_Water_Midstream,558.9999999999999,205.0,376,68.0,1397.0000000000002,49.0,7,306.0000000000001,58.70853477330704,197.99999999999997,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,,1.0,2005-01-04T11:16:26,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,730.9999999999999,0.0,2005-02-05T11:16:35,1.0,0.0,1078.0,177.0,Senegal_Water_Midstream,452.99999999999983,205.0,372,68.0,851.0,49.0,7,335.0000000000001,45.25308515234395,267.99999999999994,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,716.9999999999999,0.47435151917924867,2005-02-21T11:16:42,1.0,0.0,837.9999999999999,164.0,Senegal_Water_Midstream,632.6225490196078,205.0,198,68.0,763.0,49.0,7,506.0,66.16055130610418,337.0,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,403.99999999999994,0.0,2005-03-09T11:16:46,1.0,0.0,725.0,149.0,Senegal_Water_Midstream,212.00000000000003,205.0,377,68.0,482.0,49.0,7,57.00000000000001,32.88638665214827,59.99999999999998,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,471.0,0.0,2005-03-25T11:16:45,1.0,0.0,677.9999999999999,133.0,Senegal_Water_Midstream,481.99999999999994,205.0,389,68.0,604.0000000000001,49.0,7,351.99999999999994,26.330897609820976,260.00000000000006,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,598.0,0.0,2005-04-10T11:16:40,1.0,0.0,920.6666666666666,120.0,Senegal_Water_Midstream,541.0000000000001,205.0,383,68.0,754.2401566238851,49.0,7,441.99999999999983,26.987921990825548,323.00000000000006,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,852.0,0.0,2005-04-26T11:16:37,1.0,0.0,1058.0,111.0,Senegal_Water_Midstream,634.0000000000001,205.0,382,68.0,891.9999999999998,49.0,7,568.0000000000001,25.5794603320215,426.0000000000001,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,,1.0,2005-09-01T11:16:15,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,,0.0,2005-09-17T11:16:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,1127.0000000000002,0.0,2005-10-03T11:16:08,1.0,0.0,1779.9999999999998,134.0,Senegal_Water_Midstream,1427.0000000000002,205.0,381,66.0,2345.0000000000014,49.0,7,494.99999999999994,21.542227196359065,342.0,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,1060.9878555117293,0.0,2005-11-04T11:16:27,1.0,0.0,1794.019266791544,160.0,Senegal_Water_Midstream,1038.0,205.0,376,68.0,2259.999999999999,49.0,7,310.00042772906426,22.771636141778615,211.00000000000003,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,1059.0000000000002,0.0,2005-11-20T11:16:35,1.0,0.0,1696.0000000000002,173.0,Senegal_Water_Midstream,960.0000000000006,205.0,376,68.0,1967.0,49.0,7,449.9999999999999,60.10071311047407,312.0,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,915.0000000000002,0.0,2005-12-06T11:16:40,1.0,0.0,1509.9999999999998,182.0,Senegal_Water_Midstream,597.9999999999999,205.0,393,68.0,1749.000000000001,49.0,7,144.99999999999997,27.24746282963224,110.99999999999997,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,588.0,0.0,2006-02-24T11:17:09,1.0,0.0,828.0,162.0,Senegal_Water_Midstream,337.99999999999994,205.0,376,68.0,591.0000000000001,49.0,7,276.0,55.56970060356415,209.99999999999997,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,,1.0,2006-03-12T11:17:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,776.0000000000002,0.0,2006-03-28T11:17:09,1.0,0.0,1053.0000000000002,130.0,Senegal_Water_Midstream,682.0000000000001,205.0,375,68.0,870.9999999999999,49.0,7,611.0000000000001,25.046047689981997,456.00000000000006,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,,0.9835355101867392,2006-04-13T11:17:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,,1.0,2006-04-29T11:17:06,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,600.9999999999999,0.0,2006-05-15T11:17:08,1.0,0.0,799.9999999999999,109.0,Senegal_Water_Midstream,397.0000000000001,205.0,378,68.0,600.0,49.0,7,308.99999999999994,28.012639770261995,219.99999999999994,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,,0.12930793374561053,2006-05-31T11:17:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,,1.0,2006-06-16T11:17:03,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,,1.0,2006-07-02T11:16:57,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,,1.0,2006-07-18T11:16:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,,1.0,2006-08-19T11:16:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,953.0,0.0,2006-09-20T11:16:34,1.0,,1542.0,,Senegal_Water_Midstream,1995.0,205.0,0,66.0,2030.0,49.0,7,765.0,,452.0,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,,0.0,2006-10-06T11:16:23,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,1169.9999999999998,0.0,2006-10-22T11:16:40,1.0,0.0,1788.0,148.0,Senegal_Water_Midstream,1376.0,205.0,377,66.0,2248.9999999999995,49.0,7,732.0000000000002,25.85944868722886,507.99999999999994,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,1044.9999999999998,0.0,2006-11-07T11:16:54,1.0,0.0,1966.0,162.0,Senegal_Water_Midstream,784.0,205.0,390,68.0,2331.9999999999995,49.0,7,134.00000000000003,23.206955729141463,101.99999999999999,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,799.0,0.0,2006-12-25T11:17:16,1.0,0.0,1109.0,188.0,Senegal_Water_Midstream,526.0000000000001,205.0,379,68.0,935.0000000000001,49.0,7,315.00000000000006,43.96762299329011,199.0,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,539.0,0.0,2007-01-26T11:17:21,1.0,0.0,748.0000000000001,182.0,Senegal_Water_Midstream,336.0,205.0,368,68.0,578.6804542350955,49.0,7,184.00000000000003,62.76510875720582,110.00000000000003,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,751.0000000000001,0.0,2007-02-27T11:17:33,1.0,0.0,1037.0,159.0,Senegal_Water_Midstream,672.0,205.0,369,68.0,872.0,49.0,7,556.9999999999999,44.23501320160972,423.99999999999994,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,876.0,0.0,2007-03-15T11:17:35,1.0,0.0,1192.0,143.0,Senegal_Water_Midstream,835.0000000000001,205.0,374,68.0,1091.0,49.0,7,707.9999999999999,34.324311733670406,519.0000000000001,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,703.0,0.0,2007-03-31T11:17:36,1.0,0.0,876.5207269756995,128.0,Senegal_Water_Midstream,664.7158785165414,205.0,390,68.0,766.0,49.0,7,585.0000000000003,30.205914512424496,400.99999999999994,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,683.0,0.0,2007-04-16T11:17:34,1.0,0.0,914.0000000000001,116.0,Senegal_Water_Midstream,647.9999999999999,205.0,386,68.0,774.0,49.0,7,572.1645449655492,29.76464139578277,425.00000000000006,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,,1.0,2007-05-02T11:17:30,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,,0.0,2007-08-06T11:17:09,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,1141.0,0.0,2007-09-23T11:16:50,1.0,0.0,1784.0,126.0,Senegal_Water_Midstream,1483.0,205.0,3,66.0,2239.0,49.0,7,489.0,16.027753706894675,374.0,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,1120.0000000000002,0.0,2007-10-09T11:16:46,1.0,0.0,1799.0,137.0,Senegal_Water_Midstream,1181.0000000000002,205.0,376,66.0,2313.2964124681434,49.0,7,259.0,25.358711603459156,203.00000000000006,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,1154.0,0.0,2007-10-25T11:16:58,1.0,0.0,1946.7949549471123,151.0,Senegal_Water_Midstream,1026.000000000001,205.0,391,68.0,2280.9999999999995,49.0,7,411.0,20.386104712528443,283.0,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,1150.0000000000002,0.0,2007-11-10T11:17:08,1.0,0.0,1821.9999999999998,164.0,Senegal_Water_Midstream,973.0,205.0,383,68.0,2208.0000000000005,49.0,7,317.00000000000006,23.519471522586677,213.9999999999999,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,,1.0,2007-11-26T11:17:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,825.9999999999998,0.0,2007-12-12T11:17:21,1.0,0.0,1184.0,184.0,Senegal_Water_Midstream,434.0,205.0,392,68.0,948.0,49.0,7,271.0,29.56278735574751,157.00000000000006,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,528.9999999999999,0.0,2007-12-28T11:17:24,1.0,0.0,709.9999999999999,188.0,Senegal_Water_Midstream,302.28110840845136,205.0,391,68.0,473.0,49.0,7,190.00000000000003,36.662867872716575,112.99999999999999,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,,1.0,2008-01-13T11:17:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,852.9999999999999,0.0,2008-01-29T11:17:24,1.0,0.0,1268.0,181.0,Senegal_Water_Midstream,585.0,205.0,393,68.0,1049.7900132673983,49.0,7,420.0,69.67283979718165,311.9999999999999,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,621.0,0.0,2008-02-14T11:17:21,1.0,0.0,873.0,171.0,Senegal_Water_Midstream,403.00000000000017,205.0,375,68.0,707.9999999999999,49.0,7,253.0,56.41599936976116,184.9999999999999,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,,1.0,2008-03-01T11:17:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.855061,
1_2_LE07_205049_20080317,0.0,117.758133,665.0000000000001,0.0,2008-03-17T11:17:12,1.0,0.0,857.0,141.0,Senegal_Water_Midstream,755.0000000000001,205.0,375,68.0,815.9999999999999,49.0,7,737.9999999999999,26.293540769972754,587.0,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,,0.3241749471247857,2008-04-02T11:17:13,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,,0.3618262409573459,2008-04-18T11:17:11,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,,0.8736835752436707,2008-05-04T11:17:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,,0.8661880093307884,2008-05-20T11:17:01,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,840.9999999999998,0.0,2008-06-05T11:16:54,1.0,0.0,1125.9999999999998,113.0,Senegal_Water_Midstream,888.0000000000005,205.0,382,68.0,1037.9999999999998,49.0,7,853.0000000000001,25.918062894649708,650.0,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,,1.0,2008-06-21T11:16:44,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,,0.7476762803851035,2008-07-07T11:16:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,,0.033825655856228064,2008-08-08T11:16:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,1197.0,0.0,2008-10-11T11:15:40,1.0,0.0,1918.0,140.0,Senegal_Water_Midstream,1492.0,205.0,47,66.0,2328.0,49.0,7,748.0,25.34497163430087,530.0,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,975.0000000000002,0.011858613646784215,2008-10-27T11:15:57,1.0,0.0,1671.0000000000007,154.0,Senegal_Water_Midstream,764.0,205.0,373,68.0,2083.0,49.0,7,129.00000000000003,19.77557528731363,98.99999999999997,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,851.9999999999999,0.0,2008-11-28T11:16:23,1.0,0.0,1387.0,178.0,Senegal_Water_Midstream,382.0,205.0,378,68.0,1290.0,49.0,7,144.00000000000003,25.683556251586232,70.00000000000001,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,,1.0,2008-12-14T11:16:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,559.0,0.0,2009-01-31T11:16:50,1.0,0.0,767.0,180.0,Senegal_Water_Midstream,419.00000000000017,205.0,371,68.0,629.0,49.0,7,262.0,48.602052295783224,191.0,44.752083,
1_2_LE07_205049_20090216,0.0,131.073395,452.9999999999999,0.0,2009-02-16T11:16:59,1.0,0.0,715.0000000000001,168.0,Senegal_Water_Midstream,232.00000000000003,205.0,369,68.0,503.0,49.0,7,135.00000000000003,77.26773360474667,103.0,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,,1.0,2009-03-04T11:17:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,624.9819771039604,0.0,2009-03-20T11:17:15,1.0,0.0,835.0,138.0,Senegal_Water_Midstream,423.00000000000006,205.0,379,68.0,615.9999999999999,49.0,7,360.0,51.922468740184726,267.99999999999994,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,638.0000000000001,0.0,2009-04-05T11:17:21,1.0,0.0,834.9999999999999,123.0,Senegal_Water_Midstream,510.0000000000001,205.0,382,68.0,682.0,49.0,7,444.99999999999994,32.03870661871967,325.00000000000006,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,661.0,0.0,2009-04-21T11:17:26,1.0,0.0,848.3446992760976,113.0,Senegal_Water_Midstream,469.0,205.0,398,68.0,694.0,49.0,7,374.00284440860935,33.03238276148483,256.0,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,,0.0,2009-05-23T11:17:30,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,,1.0,2009-07-10T11:17:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,,0.4421581887072965,2009-07-26T11:17:20,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,,1.0,2009-10-30T11:17:27,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,1036.9999999999998,0.0,2009-11-15T11:17:41,1.0,0.0,1718.863500521256,168.0,Senegal_Water_Midstream,674.8956299140611,205.0,376,68.0,1932.1845198565547,49.0,7,172.00000000000006,22.475041329017852,142.00000000000003,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,741.0,0.0,2010-01-02T11:18:23,1.0,0.0,930.0000000000001,188.0,Senegal_Water_Midstream,600.0000000000002,205.0,383,68.0,770.0000000000001,49.0,7,476.00000000000006,28.082061147781122,366.99999999999994,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,568.9999999999999,0.0,2010-01-18T11:18:38,1.0,0.0,780.9881695499672,185.0,Senegal_Water_Midstream,367.99999999999994,205.0,382,68.0,576.9999999999998,49.0,7,263.00000000000006,35.69750813591668,190.00000000000006,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,731.0,0.0,2010-02-03T11:18:50,1.0,0.0,1055.9999999999998,177.0,Senegal_Water_Midstream,492.5638842290787,205.0,391,68.0,956.9999999999999,49.0,7,297.0,29.357675606210762,188.99999999999997,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,561.9999999999999,0.0,2010-02-19T11:19:01,1.0,0.0,842.0,165.0,Senegal_Water_Midstream,267.99999999999994,205.0,391,68.0,631.0,49.0,7,170.00000000000003,36.06794248409715,140.00000000000003,40.289818,
