system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19980603,20.0,128.289597,879.0,0.6511010107299258,1998-06-03T10:01:37,1.0,0.0,1202.0,123.0,Rhone_Water_Upstream,1001.0,196.0,67,68.0,1159.0,30.0,5,508.0,29.43705125575569,361.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,559.9999999999998,0.0,1998-06-19T10:01:48,1.0,0.0,733.0,122.0,Rhone_Water_Upstream,362.99999999999994,196.0,189,68.0,570.9999999999999,30.0,5,173.99999999999997,35.28842394754175,120.0,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,612.9999999999999,0.0,1998-07-05T10:02:01,1.0,0.0,814.9999999999999,126.0,Rhone_Water_Upstream,472.79721083483395,196.0,189,68.0,667.9999999999999,30.0,5,247.99999999999994,35.94297699484689,221.99999999999997,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,368.9999999999999,0.0,1998-07-21T10:02:10,1.0,0.0,504.99999999999983,133.0,Rhone_Water_Upstream,359.99999999999994,196.0,187,68.0,317.9999999999999,30.0,5,148.99999999999997,31.52292704992608,84.99999999999999,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,478.9999999999999,0.0,1998-08-06T10:02:14,1.0,0.0,611.9999999999999,144.0,Rhone_Water_Upstream,464.0000000000001,196.0,188,68.0,389.9999999999999,30.0,5,115.99999999999996,40.396887948301796,45.99999999999999,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,,1.0,1998-08-22T10:02:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,650.0,0.985866384409439,1998-09-23T10:02:42,1.0,0.0,808.0,195.0,Rhone_Water_Upstream,498.0,196.0,3,68.0,541.0,30.0,5,121.0,29.698484809834994,104.0,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,,1.0,1998-10-09T10:02:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,620.9999999999998,0.06402673141979538,1998-11-26T10:02:53,1.0,0.0,742.9898089665595,235.0,Rhone_Water_Upstream,275.0,196.0,177,68.0,500.0640793445449,30.0,5,88.99999999999999,52.57666155339484,48.909374645329706,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,905.0,0.8460660398895877,1998-12-12T10:02:49,1.0,0.0,1011.0,239.0,Rhone_Water_Upstream,481.0,196.0,30,68.0,850.0,30.0,5,216.0,69.24135726251725,139.0,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,729.0,0.34468588506319675,1999-01-13T10:02:52,1.0,0.0,914.0,238.0,Rhone_Water_Upstream,304.99999999999994,196.0,124,68.0,698.7835292589466,30.0,5,97.99999999999997,56.43735015675276,53.99999999999998,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,680.3472537448932,0.3494593528837974,1999-01-29T10:02:55,1.0,0.0,922.9628550619083,233.0,Rhone_Water_Upstream,328.0,196.0,124,68.0,719.0000000000001,30.0,5,132.0,45.387996643760644,44.99999999999999,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,897.9999999999999,0.311230101903161,1999-02-14T10:03:07,1.0,0.0,1237.0,225.0,Rhone_Water_Upstream,533.0,196.0,132,68.0,1131.0,30.0,5,93.99999999999999,43.554096351538305,89.0,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,796.4835888317552,0.0,1999-03-02T10:03:05,1.0,0.0,1166.9999999999998,212.0,Rhone_Water_Upstream,446.3343563236959,196.0,189,68.0,1080.0,30.0,5,132.99999999999997,46.217850395029345,83.99999999999999,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,815.0,0.0012452524749392941,1999-03-18T10:02:51,1.0,0.0,1107.0,196.0,Rhone_Water_Upstream,514.9999999999999,196.0,189,68.0,933.9999999999998,30.0,5,126.99999999999991,54.56940529125417,62.99999999999999,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,,1.0,1999-04-03T10:02:34,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,631.0,0.8983873980449536,1999-04-19T10:02:37,1.0,0.0,810.0,158.0,Rhone_Water_Upstream,313.0,196.0,19,68.0,642.0,30.0,5,81.0,26.05502381361371,54.0,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,,1.0,1999-05-05T10:02:32,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,,1.0,1999-05-21T10:02:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,671.0,0.0,1999-06-22T10:01:47,1.0,0.0,814.9999999999999,122.0,Rhone_Water_Upstream,504.9999999999999,196.0,189,68.0,727.9999999999998,30.0,5,269.99999999999994,36.25921795341597,217.99999999999997,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,641.0000000000001,0.0,1999-07-08T10:01:39,1.0,0.0,796.0,127.0,Rhone_Water_Upstream,521.0000000000001,196.0,189,68.0,649.0,30.0,5,252.99999999999991,39.1835191189349,191.99999999999991,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,479.0,0.0,1999-07-24T10:01:37,1.0,0.0,620.0,136.0,Rhone_Water_Upstream,305.3422860712055,196.0,189,68.0,476.00000000000006,30.0,5,80.99999999999997,38.08921542633324,52.999999999999986,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,676.0,0.47543739493182263,1999-08-09T10:01:33,1.0,0.0,842.9999999999999,147.0,Rhone_Water_Upstream,627.0,196.0,99,68.0,648.0,30.0,5,371.00000000000006,54.62501679590655,279.0,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,644.9999999999999,0.0,1999-09-10T10:00:42,1.0,0.0,701.0000000000001,176.0,Rhone_Water_Upstream,478.68880758044844,196.0,189,68.0,479.0,30.0,5,118.08215215504771,40.868159845777676,58.0,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,1005.0000000000001,0.3478197704584605,1999-09-26T10:00:23,1.0,0.0,1215.0000000000002,192.0,Rhone_Water_Upstream,826.9999999999999,196.0,122,68.0,1078.0,30.0,5,391.0,57.41848211289076,248.99999999999997,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,645.0000000000001,0.45698690409480536,1999-11-29T09:59:06,1.0,0.0,731.0,236.0,Rhone_Water_Upstream,286.99999999999994,196.0,103,68.0,506.0,30.0,5,92.99999999999996,51.99233177941601,50.99999999999999,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,809.0,0.3618911234252747,2000-01-16T09:58:45,1.0,0.0,948.0,238.0,Rhone_Water_Upstream,380.0,196.0,121,68.0,706.3211486530988,30.0,5,96.0,52.89146951351116,52.999999999999986,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,706.9999999999999,0.09414108710541065,2000-02-01T09:58:12,1.0,0.0,747.9999999999999,233.0,Rhone_Water_Upstream,330.9999999999999,196.0,171,68.0,522.8563851489187,30.0,5,83.99999999999999,48.50487772051936,46.00000000000001,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,,1.0,2000-04-05T09:58:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,628.0,0.0,2000-04-21T09:58:49,1.0,0.0,909.0,157.0,Rhone_Water_Upstream,384.0,196.0,189,68.0,759.9999999999999,30.0,5,130.99999999999997,42.81504693317698,89.99999999999997,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,594.9999999999999,0.0,2000-05-23T09:59:44,1.0,0.0,794.0000000000001,129.0,Rhone_Water_Upstream,370.9408397694751,196.0,189,68.0,618.9999999999999,30.0,5,153.99999999999994,35.23884439199209,119.99999999999999,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,714.0,0.0,2000-06-08T10:00:05,1.0,0.0,890.0000000000002,123.0,Rhone_Water_Upstream,667.0000000000001,196.0,189,68.0,725.0,30.0,5,262.9591957421643,42.75176803162737,185.99999999999997,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,640.0,0.0,2000-06-24T10:00:27,1.0,0.0,856.9999999999999,124.0,Rhone_Water_Upstream,479.9999999999999,196.0,189,68.0,673.9999999999999,30.0,5,249.99999999999994,34.216228824065226,187.99999999999991,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,427.0,0.0,2000-07-26T10:00:59,1.0,0.0,610.9999999999999,138.0,Rhone_Water_Upstream,261.10954163651803,196.0,189,68.0,433.99999999999994,30.0,5,53.0,32.22626450522455,16.999999999999996,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,601.9999999999999,0.0,2000-08-27T10:01:45,1.0,0.0,736.9999999999999,163.0,Rhone_Water_Upstream,530.9999999999999,196.0,189,68.0,553.9999999999999,30.0,5,194.99999999999994,50.673888794081755,134.00000000000003,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,,1.0,2000-12-01T10:03:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,678.0,0.3240769566029515,2001-02-19T10:03:55,1.0,0.0,791.0,221.0,Rhone_Water_Upstream,347.0,196.0,129,68.0,578.0,30.0,5,97.99999999999999,41.20177426704144,88.0,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,857.0,0.6860510968598885,2001-04-08T10:03:47,1.0,0.0,1090.0,170.0,Rhone_Water_Upstream,523.0,196.0,60,68.0,891.0,30.0,5,246.0,44.92300821034438,211.0,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,677.0,0.0,2001-05-26T10:04:08,1.0,0.0,956.0000000000001,125.0,Rhone_Water_Upstream,466.0,196.0,189,68.0,929.0,30.0,5,51.000000000000014,34.78778320483015,51.0,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,674.0000000000001,0.0,2001-06-11T10:04:14,1.0,0.0,846.9999999999999,121.0,Rhone_Water_Upstream,528.0,196.0,189,68.0,749.9999999999998,30.0,5,264.0,43.23841637476662,248.00000000000003,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,512.0,0.0,2001-07-29T10:04:12,1.0,0.0,675.9999999999999,138.0,Rhone_Water_Upstream,401.93146958112476,196.0,189,68.0,483.00000000000006,30.0,5,123.99999999999997,37.084953131630506,85.99999999999997,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,428.00000000000006,0.0,2001-08-30T10:04:04,1.0,0.0,519.0,165.0,Rhone_Water_Upstream,274.5882481528439,196.0,189,68.0,345.99999999999994,30.0,5,94.99999999999997,40.42049077606529,61.99999999999999,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,531.9999999999999,0.0,2001-09-15T10:03:58,1.0,0.0,683.9999999999999,181.0,Rhone_Water_Upstream,344.0,196.0,189,68.0,505.9999999999998,30.0,5,161.99999999999991,35.28986615963754,106.99999999999999,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,778.0,0.2489467239482806,2001-10-17T10:03:50,1.0,0.0,893.9999999999999,211.0,Rhone_Water_Upstream,489.34494946705684,196.0,141,68.0,725.9999999999998,30.0,5,260.0,52.84381790798231,178.99999999999997,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,640.9999999999999,0.13961355664861055,2001-12-20T10:03:17,1.0,0.0,585.0000000000001,240.0,Rhone_Water_Upstream,316.2751334824076,196.0,164,68.0,433.99999999999994,30.0,5,101.0,64.37575219176705,54.99999999999999,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,512.0,0.07546229998132123,2002-01-21T10:02:53,1.0,0.0,566.0,236.0,Rhone_Water_Upstream,206.00000000000006,196.0,176,68.0,372.0,30.0,5,39.999999999999986,57.574946664943376,50.0,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,614.0,0.0,2002-02-22T10:02:15,1.0,0.0,803.0,219.0,Rhone_Water_Upstream,310.4070134382866,196.0,189,68.0,693.0,30.0,5,104.99999999999997,45.47816555726516,90.95375514403291,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,733.9999999999999,0.0,2002-03-26T10:01:53,1.0,0.0,851.0,187.0,Rhone_Water_Upstream,514.9999999999999,196.0,189,68.0,744.0000000000001,30.0,5,191.99999999999997,39.23586133718495,108.99999999999999,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,710.0,0.0,2002-05-13T10:00:49,1.0,0.0,991.0000000000001,135.0,Rhone_Water_Upstream,516.6304644143705,196.0,189,68.0,866.0,30.0,5,226.8550621669627,34.16168778132202,157.0,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,723.9999999999999,0.1921839652989644,2002-06-14T10:00:07,1.0,0.0,904.9999999999999,123.0,Rhone_Water_Upstream,485.5535973460501,196.0,154,68.0,763.0000000000001,30.0,5,214.0,35.805838379624625,151.0,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,623.0,0.0,2002-06-30T09:59:45,1.0,0.0,782.0,125.0,Rhone_Water_Upstream,468.94472777394896,196.0,189,68.0,606.9999999999999,30.0,5,221.99999999999997,36.22366898881644,152.99999999999994,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,398.0,0.0,2003-07-03T10:00:05,1.0,0.0,527.0,126.0,Rhone_Water_Upstream,370.81237514982024,196.0,189,68.0,371.0,30.0,5,153.0,40.891168722796984,86.99999999999999,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,372.9999999999999,0.0,2003-07-19T10:00:21,1.0,0.0,492.9999999999998,133.0,Rhone_Water_Upstream,321.00000000000006,196.0,188,68.0,300.0,30.0,5,134.99999999999997,36.91792709346268,116.00000000000004,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,377.99999999999994,0.0,2003-08-04T10:00:39,1.0,0.0,490.0000000000001,144.0,Rhone_Water_Upstream,336.1980344171231,196.0,189,68.0,299.9999999999999,30.0,5,74.99999999999999,36.16398439403154,52.00000000000001,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,476.9999999999999,0.0,2003-08-20T10:00:56,1.0,0.0,576.9999999999999,157.0,Rhone_Water_Upstream,356.65716262975775,196.0,189,68.0,358.9999999999999,30.0,5,80.95937305053026,42.49630445170844,53.99999999999999,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,505.0,0.10655210343897227,2003-09-21T10:01:29,1.0,0.0,567.0,187.0,Rhone_Water_Upstream,326.4396498089059,196.0,168,68.0,401.99999999999994,30.0,5,97.0,41.95501544009049,63.0,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,777.0,0.0,2003-10-23T10:01:53,1.0,0.0,1044.9999999999998,216.0,Rhone_Water_Upstream,290.99999999999994,196.0,189,68.0,892.9999999999998,30.0,5,60.999999999999986,45.170595391854704,32.328530975209894,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,768.1930508775041,0.27879127493099237,2004-01-27T10:02:43,1.0,0.0,1143.9999999999998,234.0,Rhone_Water_Upstream,342.0,196.0,137,68.0,1012.9999999999999,30.0,5,85.99999999999999,63.60010126418124,46.99999999999999,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,671.0,0.3681588942158024,2004-02-12T10:02:46,1.0,0.0,830.0,226.0,Rhone_Water_Upstream,268.0,196.0,121,68.0,599.0,30.0,5,111.0,40.05544787474504,98.0,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,739.0,0.16482991926613128,2004-02-28T10:02:52,1.0,0.0,947.9999999999999,214.0,Rhone_Water_Upstream,321.6007361024808,196.0,158,68.0,694.0,30.0,5,126.86780104712038,36.91413415960185,80.99999999999999,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,614.2493830968539,0.007907353215864518,2004-03-15T10:02:58,1.0,0.0,758.3046903967369,198.0,Rhone_Water_Upstream,398.80965318842885,196.0,188,68.0,620.8508915662651,30.0,5,168.67671717560185,53.97762056589413,113.99999999999999,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,423.00000000000006,0.0,2004-05-18T10:04:31,1.0,0.0,534.9999999999998,129.0,Rhone_Water_Upstream,310.90028566327436,196.0,189,68.0,372.99999999999983,30.0,5,69.99999999999999,34.782020063289885,49.0,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,588.0,0.0,2004-07-21T10:06:21,1.0,0.0,706.9999999999999,131.0,Rhone_Water_Upstream,633.0105740827946,196.0,187,68.0,514.9999999999999,30.0,5,227.0,33.57015835593673,122.99999999999999,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,690.0,0.0,2004-09-07T10:07:31,1.0,0.0,811.9999999999998,172.0,Rhone_Water_Upstream,610.0080312841643,196.0,189,68.0,558.9999999999998,30.0,5,130.0,37.94433073358725,49.0,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,586.0000000000001,0.2538654712242908,2005-01-13T10:09:57,1.0,0.0,784.9999999999999,237.0,Rhone_Water_Upstream,214.0,196.0,142,68.0,459.0,30.0,5,94.99999999999999,55.972710374656515,53.0,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,595.0,0.22680198410227684,2005-03-02T10:10:40,1.0,0.0,688.9999999999999,210.0,Rhone_Water_Upstream,259.0,196.0,148,68.0,466.99999999999994,30.0,5,87.99999999999997,39.59007215202053,79.0,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,756.0000000000001,6.641346533009569E-4,2005-04-03T10:10:58,1.0,0.0,898.0,174.0,Rhone_Water_Upstream,613.0796497971385,196.0,189,68.0,704.0000000000001,30.0,5,363.99999999999994,49.52342682889269,256.0,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,690.9999999999999,0.0,2005-04-19T10:11:01,1.0,0.0,1139.9999999999998,154.0,Rhone_Water_Upstream,956.7150083645341,196.0,189,68.0,1294.9999999999998,30.0,5,112.20175586695927,36.36326753746853,56.999999999999986,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,,1.0,2005-05-05T10:11:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,664.9999999999999,0.0,2005-06-06T10:11:21,1.0,0.0,825.0,117.0,Rhone_Water_Upstream,596.8411030478953,196.0,189,68.0,617.0,30.0,5,358.8794432429434,32.697911846988625,284.0,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,893.9999999999999,0.0,2005-06-22T10:11:27,1.0,0.0,974.9999999999999,117.0,Rhone_Water_Upstream,914.9999999999995,196.0,189,66.0,730.0,30.0,5,281.0,45.43400076260113,184.99999999999994,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,580.9999999999999,0.0,2005-07-08T10:11:32,1.0,0.0,712.9999999999999,122.0,Rhone_Water_Upstream,441.99999999999994,196.0,189,68.0,523.9999999999999,30.0,5,272.99999999999994,38.24254441673235,221.0,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,538.3481595092024,0.0,2005-07-24T10:11:45,1.0,0.0,620.4011216566005,130.0,Rhone_Water_Upstream,472.40613591687725,196.0,187,68.0,440.5143175149247,30.0,5,198.45557455818877,50.717190445959,157.0,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,468.99999999999994,0.0,2005-08-09T10:11:53,1.0,0.0,605.0,143.0,Rhone_Water_Upstream,520.0,196.0,189,68.0,390.99999999999994,30.0,5,201.99999999999997,31.90230408109937,124.0,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,455.0,0.0,2005-08-25T10:11:58,1.0,0.0,599.9999999999999,157.0,Rhone_Water_Upstream,254.06473222281926,196.0,189,68.0,349.99999999999994,30.0,5,61.0,39.94779564182724,57.999999999999986,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,839.9999999999999,0.4877861486416374,2006-02-01T10:14:05,1.0,0.0,1064.0,230.0,Rhone_Water_Upstream,361.0,196.0,98,68.0,834.0,30.0,5,74.0,51.250278084596175,41.0,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,662.9999999999998,0.3688437830770191,2006-02-17T10:14:27,1.0,0.0,870.0,220.0,Rhone_Water_Upstream,258.0,196.0,119,68.0,699.0,30.0,5,66.16359544239695,34.650652944103705,35.99999999999999,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,626.0,0.0,2006-04-22T10:15:40,1.0,0.0,836.0000000000001,149.0,Rhone_Water_Upstream,366.06167584710397,196.0,189,68.0,633.9999999999999,30.0,5,126.0,38.31452757677686,86.99999999999997,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,710.9999999999998,0.0,2006-06-09T10:16:22,1.0,0.0,866.9999999999999,114.0,Rhone_Water_Upstream,567.9999999999998,196.0,189,68.0,684.0,30.0,5,337.0,47.22462993876723,281.99999999999994,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,524.0000000000001,0.0,2006-07-11T10:16:52,1.0,0.0,645.0000000000001,120.0,Rhone_Water_Upstream,396.0000000000001,196.0,189,68.0,440.0,30.0,5,124.99999999999999,36.957456453678525,85.99999999999997,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,,1.0,2006-07-27T10:17:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,33.970963,
1_1_LT05_196030_20060828,50.0,144.992142,714.0,0.7631944876823779,2006-08-28T10:17:27,1.0,0.0,868.0,158.0,Rhone_Water_Upstream,844.0,196.0,45,66.0,659.0,30.0,5,544.0,34.0753993301056,404.0,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,682.0,0.0,2006-10-15T10:18:01,1.0,0.0,828.0000000000007,206.0,Rhone_Water_Upstream,507.0000000000002,196.0,189,68.0,621.9999999999999,30.0,5,170.99999999999994,47.924710930285855,64.99999999999999,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,834.0,0.6194508436585521,2006-12-18T10:18:34,1.0,0.0,1090.0,238.0,Rhone_Water_Upstream,533.0,196.0,73,68.0,903.0,30.0,5,204.0,63.533375267968516,131.0,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,757.0,0.31650167071373736,2007-02-20T10:18:52,1.0,0.0,1052.796419614287,217.0,Rhone_Water_Upstream,429.0,196.0,129,68.0,936.9999999999998,30.0,5,87.00000000000001,37.22347759704893,81.99999999999999,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,430.0,0.0,2007-05-27T10:18:14,1.0,0.0,579.0,118.0,Rhone_Water_Upstream,288.9731876861966,196.0,189,68.0,388.00000000000006,30.0,5,102.0,43.00498179803851,51.999999999999986,27.515526,
1_1_LT05_196030_20070628,0.0,131.330475,677.0,0.0,2007-06-28T10:17:41,1.0,0.0,902.9999999999998,114.0,Rhone_Water_Upstream,525.9277474195505,196.0,189,68.0,824.9999999999998,30.0,5,240.0,40.67743380695524,214.99999999999997,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,628.9999999999999,0.0,2007-07-30T10:17:24,1.0,0.0,857.0,131.0,Rhone_Water_Upstream,436.0,196.0,189,68.0,604.9999999999999,30.0,5,247.99999999999997,32.120765373962875,190.99999999999997,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,654.9999999999999,0.0,2007-08-31T10:17:03,1.0,0.0,908.9999999999998,161.0,Rhone_Water_Upstream,536.0,196.0,189,68.0,696.0000000000001,30.0,5,249.99999999999994,35.681121187920496,172.99999999999994,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,653.0,0.0,2008-04-27T10:12:52,1.0,0.0,935.0,144.0,Rhone_Water_Upstream,452.78511845178497,196.0,189,68.0,759.0,30.0,5,206.4359538844794,33.230575634834885,125.00000000000001,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,513.9999999999999,0.0,2008-09-02T10:09:19,1.0,0.0,677.9999999999997,166.0,Rhone_Water_Upstream,346.54602184087355,196.0,189,68.0,438.0,30.0,5,90.99999999999999,39.63090255865652,60.0,40.733059,
