system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,1.0,2015-11-14T01:36:27,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,444.0,0.0,2016-05-24T01:38:13,1.0,,596.0,,Amur_Land_Upstream,629.0,111.0,0,68.0,748.0,23.0,7,531.0,,307.0,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,,0.0,2016-06-25T01:38:20,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,,0.27815341290063017,2016-07-11T01:38:19,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,,1.0,2016-07-27T01:38:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,319.0,0.0,2016-08-28T01:38:26,1.0,,403.0,,Amur_Land_Upstream,585.0,111.0,0,68.0,493.0,23.0,7,273.0,,142.0,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,,0.0,2016-09-13T01:38:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1263.0,0.0,2016-09-29T01:38:31,1.0,,1207.0,,Amur_Land_Upstream,1251.0,111.0,0,66.0,1229.0,23.0,7,656.0,,322.0,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,,1.0,2016-10-15T01:38:31,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,,1.0,2016-10-31T01:38:26,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,,0.9968622791786447,2017-04-25T01:38:11,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,449.0000000000001,0.0032335083169944974,2017-05-11T01:38:15,1.0,0.0,533.9999999999999,153.0,Amur_Land_Upstream,692.0,111.0,483,68.0,696.0,23.0,7,308.99999999999994,93.76169494272872,219.0,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,,1.0,2017-05-27T01:38:18,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,,0.0,2017-06-12T01:38:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,288.0,0.0,2017-06-28T01:38:25,1.0,,457.0,,Amur_Land_Upstream,591.0,111.0,0,66.0,439.0,23.0,7,249.0,,141.0,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,,0.342265335368703,2017-07-30T01:38:25,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,512.0,0.0,2017-09-16T01:38:21,1.0,,674.0,,Amur_Land_Upstream,717.0,111.0,0,68.0,716.0,23.0,7,496.0,,226.0,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,1.0,2017-10-18T01:38:24,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,454.0,0.0016071324590291212,2017-11-03T01:38:24,1.0,0.0,400.0,238.0,Amur_Land_Upstream,489.0,111.0,9,68.0,427.0,23.0,7,254.0,49.026070162267295,160.0,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,1.0,2018-06-15T01:35:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,346.0,0.0,2018-07-17T01:34:52,1.0,,523.0,,Amur_Land_Upstream,653.0,111.0,0,66.0,473.0,23.0,7,378.0,,172.0,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,342.0,0.0,2018-08-02T01:34:35,1.0,,570.0,,Amur_Land_Upstream,673.0,111.0,0,68.0,651.0,23.0,7,216.0,,151.0,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,,0.0,2018-08-18T01:34:17,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,,0.0,2018-09-03T01:33:57,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,409.0,0.0,2018-10-05T01:33:13,1.0,,615.0,,Amur_Land_Upstream,825.0,111.0,0,66.0,621.0,23.0,7,441.0,,153.0,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,,0.9993469290824354,2018-10-21T01:32:50,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,493.0,0.004222275397333869,2018-11-06T01:32:29,1.0,,647.0,,Amur_Land_Upstream,686.0,111.0,0,68.0,706.0,23.0,7,375.0,,225.0,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,,0.9564054203132107,2018-11-22T01:32:06,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,,0.04248468060951389,2019-05-01T01:27:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,,0.0,2019-05-17T01:26:26,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,36.472675,
1_2_LE07_112023_19990704,8.0,147.376038,,0.0,1999-07-04T01:34:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.384136,
1_2_LE07_112023_19990906,54.0,156.717545,,1.0,1999-09-06T01:34:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,48.553993,
1_2_LE07_112023_19990922,0.0,160.191483,,0.0,1999-09-22T01:34:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,54.211025,
1_2_LE07_112023_19991109,5.0,166.115128,,1.0,1999-11-09T01:34:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,70.785965,
1_2_LE07_112023_20000316,7.0,156.051453,,1.0,2000-03-16T01:34:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,57.27702,
1_2_LE07_112023_20000503,2.0,153.666397,,0.08982447507302252,2000-05-03T01:34:12,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,39.739563,
1_2_LE07_112023_20000519,85.0,151.842865,,1.0,2000-05-19T01:34:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.816517,
1_2_LE07_112023_20000706,69.0,146.779907,,1.0,2000-07-06T01:33:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.777142,
1_2_LE07_112023_20000807,64.0,149.793106,,1.0,2000-08-07T01:33:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,39.822731,
1_2_LE07_112023_20000908,0.0,156.585693,,0.0016489320879249868,2000-09-08T01:32:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,49.63541,
1_2_LE07_112023_20001111,3.0,165.58902,,1.0,2000-11-11T01:32:16,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.643738,
1_2_LE07_112023_20010215,41.0,156.992889,,1.0,2001-02-15T01:32:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,68.428116,
1_2_LE07_112023_20010303,4.0,155.967545,,1.0,2001-03-03T01:32:17,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.631599,
1_2_LE07_112023_20010607,63.0,148.315735,,0.6558020739750887,2001-06-07T01:31:35,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.384499,
1_2_LE07_112023_20010709,6.0,145.943985,,0.0,2001-07-09T01:31:19,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.287075,
1_2_LE07_112023_20010911,0.0,156.499969,,0.0,2001-09-11T01:30:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,50.728706,
1_2_LE07_112023_20011013,100.0,162.650406,,1.0,2001-10-13T01:30:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.233955,
1_2_LE07_112023_20011130,18.0,164.756302,,1.0,2001-11-30T01:30:29,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,75.997688,
1_2_LE07_112023_20020423,67.0,153.292664,,1.0,2002-04-23T01:30:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,43.241852,
1_2_LE07_112023_20020509,5.0,151.840515,,0.04905826903890168,2002-05-09T01:30:46,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.468502,
1_2_LE07_112023_20020626,11.0,145.889572,,1.0,2002-06-26T01:30:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.224728,
1_2_LE07_112023_20020813,9.0,149.743347,,0.0,2002-08-13T01:30:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,41.531235,
1_2_LE07_112023_20020914,0.0,156.889053,,0.0,2002-09-14T01:29:49,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,51.740608,
1_2_LE07_112023_20030221,9.0,156.154877,,1.0,2003-02-21T01:30:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.621445,
1_2_LE07_112023_20030309,1.0,155.265182,,1.0,2003-03-09T01:30:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,60.583618,
1_2_LE07_112023_20030410,1.0,154.014099,,1.0,2003-04-10T01:30:43,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,47.941708,
1_2_LE07_112023_20030512,22.0,151.492584,792.0,0.0,2003-05-12T01:30:41,1.0,,829.0,,Amur_Land_Upstream,858.0,112.0,0,68.0,874.0,23.0,7,820.0,,726.0,37.760422,
1_2_LE07_112023_20030715,6.0,145.824081,,0.0,2003-07-15T01:30:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.121967,
1_2_LE07_112023_20030816,31.0,150.408325,,0.0,2003-08-16T01:30:21,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.287308,
1_2_LE07_112023_20031120,15.0,165.13028,,0.03026059898872036,2003-11-20T01:30:35,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,73.848625,
1_2_LE07_112023_20040208,8.0,157.310898,,1.0,2004-02-08T01:31:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,70.95697,
1_2_LE07_112023_20040224,43.0,156.073486,,1.0,2004-02-24T01:31:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,65.586029,
1_2_LE07_112023_20040615,14.0,146.990601,,0.0,2004-06-15T01:30:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.029625,
1_2_LE07_112023_20040802,11.0,148.047211,,0.0,2004-08-02T01:30:46,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.793571,
1_2_LE07_112023_20040919,49.0,158.316574,,1.0,2004-09-19T01:30:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,53.677773,
1_2_LE07_112023_20041021,39.0,163.775284,,0.08666403700649049,2004-10-21T01:30:39,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,65.153244,
1_2_LE07_112023_20041122,8.0,165.17305,,1.0,2004-11-22T01:30:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.467712,
1_2_LE07_112023_20050226,10.0,156.022293,,1.0,2005-02-26T01:31:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,64.536102,
1_2_LE07_112023_20050314,0.0,155.261032,,1.0,2005-03-14T01:31:39,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,58.317451,
1_2_LE07_112023_20050618,62.0,146.855362,,1.0,2005-06-18T01:31:23,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.966629,
1_2_LE07_112023_20050906,1.0,155.50679,,0.0,2005-09-06T01:31:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,49.012444,
1_2_LE07_112023_20050922,0.0,159.034561,,0.0,2005-09-22T01:31:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,54.653389,
1_2_LE07_112023_20060301,4.0,155.973129,,1.0,2006-03-01T01:32:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.472881,
1_2_LE07_112023_20060402,30.0,154.702911,,1.0,2006-04-02T01:32:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,50.815804,
1_2_LE07_112023_20060418,75.0,153.957336,,1.0,2006-04-18T01:31:56,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,44.838619,
1_2_LE07_112023_20060621,48.0,146.692535,,0.5886105727048301,2006-06-21T01:31:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.958805,
1_2_LE07_112023_20060808,80.0,149.244202,,0.9985323502814971,2006-08-08T01:31:38,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,40.118618,
1_2_LE07_112023_20060925,0.0,159.668915,,0.0,2006-09-25T01:31:25,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,55.645641,
1_2_LE07_112023_20061027,7.0,164.540665,,0.03498221920326049,2006-10-27T01:31:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.990044,
1_2_LE07_112023_20061112,35.0,165.402435,,1.0,2006-11-12T01:31:51,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.850517,
1_2_LE07_112023_20070304,3.0,155.919189,,1.0,2007-03-04T01:32:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.389435,
1_2_LE07_112023_20070507,24.0,152.542679,,0.1433846841134425,2007-05-07T01:32:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.923733,
1_2_LE07_112023_20070608,0.0,148.324646,,0.0,2007-06-08T01:32:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.300133,
1_2_LE07_112023_20070710,92.0,146.121811,,1.0,2007-07-10T01:32:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.316143,
1_2_LE07_112023_20070726,13.0,147.291061,,0.6355111825933905,2007-07-26T01:32:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,37.011112,
1_2_LE07_112023_20071030,1.0,164.824265,,0.009279879272491002,2007-10-30T01:31:54,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,67.886604,
1_2_LE07_112023_20071115,13.0,165.473404,,0.007674262442334021,2007-11-15T01:32:04,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,72.584152,
1_2_LE07_112023_20080306,1.0,155.704025,,1.0,2008-03-06T01:32:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.335449,
1_2_LE07_112023_20080509,82.0,152.021774,,1.0,2008-05-09T01:31:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.232952,
1_2_LE07_112023_20080626,22.0,146.084686,,0.0,2008-06-26T01:31:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.18396,
1_2_LE07_112023_20080712,37.0,145.890305,,1.0,2008-07-12T01:31:23,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.759323,
1_2_LE07_112023_20080813,74.0,150.085938,,0.8305546606287606,2008-08-13T01:31:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,41.657978,
1_2_LE07_112023_20080914,1.0,157.228836,,0.0,2008-09-14T01:30:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,51.93137,
1_2_LE07_112023_20081016,5.0,163.161255,490.0,0.0,2008-10-16T01:30:38,1.0,,594.0,,Amur_Land_Upstream,613.0,112.0,0,68.0,662.0,23.0,7,623.0,,345.0,63.443794,
1_2_LE07_112023_20081101,52.0,164.780884,,0.9573387989917264,2008-11-01T01:30:54,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,68.802444,
1_2_LE07_112023_20090426,3.0,153.622742,,1.0,2009-04-26T01:32:20,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.043266,
1_2_LE07_112023_20090512,79.0,152.110077,717.0,0.0,2009-05-12T01:32:23,1.0,0.0,786.0,155.0,Amur_Land_Upstream,1328.0,112.0,1,66.0,998.0,23.0,7,417.0,0.0,317.0,37.509064,
1_2_LE07_112023_20090528,8.0,150.022598,371.0,0.0,2009-05-28T01:32:23,1.0,,424.0,,Amur_Land_Upstream,442.0,112.0,0,68.0,463.0,23.0,7,369.0,,285.0,34.411633,
1_2_LE07_112023_20090715,19.0,146.632645,,0.24068291329289665,2009-07-15T01:32:16,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.035118,
1_2_LE07_112023_20090731,47.0,148.328323,,1.0,2009-07-31T01:32:11,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.135021,
1_2_LE07_112023_20090816,91.0,151.258743,,1.0,2009-08-16T01:32:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.279301,
1_2_LE07_112023_20090901,0.0,154.809708,,0.0,2009-09-01T01:32:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,47.238659,
1_2_LE07_112023_20090917,42.0,158.404144,,0.9468083772821286,2009-09-17T01:32:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,52.761921,
1_2_LE07_112023_20091003,76.0,161.544601,,1.0,2009-10-03T01:32:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,58.57019,
1_2_LE07_112023_20091104,11.0,165.420197,,0.017321456731967628,2009-11-04T01:32:24,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,69.537483,
1_2_LE07_112023_20091120,3.0,165.696884,,0.6009930038366056,2009-11-20T01:32:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,73.867966,
1_2_LE07_112023_20100413,4.0,155.024567,,1.0,2010-04-13T01:34:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,46.501705,
1_2_LE07_112023_20100803,23.0,149.507706,,0.3736626923138004,2010-08-03T01:34:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.621372,
1_2_LE07_112023_20100819,17.0,152.55159,,0.47119413467632787,2010-08-19T01:34:11,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.937706,
1_2_LE07_112023_20100904,0.0,156.124695,,0.0,2010-09-04T01:34:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,48.026119,
1_2_LE07_112023_20101006,4.0,162.724777,,0.0,2010-10-06T01:34:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,59.453102,
1_2_LE07_112023_20101022,85.0,164.936676,,1.0,2010-10-22T01:34:24,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,65.14502,
1_2_LE07_112023_20101107,19.0,166.090088,,0.24688477705074308,2010-11-07T01:34:33,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,70.283432,
1_2_LE07_112023_20101123,11.0,166.143524,1106.0,0.9892852788164523,2010-11-23T01:34:46,1.0,0.0,1022.0,246.0,Amur_Land_Upstream,1016.0,112.0,16,68.0,1071.0,23.0,7,473.0,133.36121941460343,214.0,74.410255,
1_2_LE07_112023_20110227,3.0,157.110352,,1.0,2011-02-27T01:35:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,64.100334,
1_2_LE07_112023_20110518,54.0,152.726685,,1.0,2011-05-18T01:35:30,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,36.027729,
1_2_LE07_112023_20110603,54.0,150.572128,684.0,0.0,2011-06-03T01:35:33,1.0,,773.0,,Amur_Land_Upstream,812.0,112.0,0,68.0,799.0,23.0,7,598.0,,456.0,33.468697,
1_2_LE07_112023_20110619,42.0,148.601852,,0.6887009338801939,2011-06-19T01:35:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.611492,
1_2_LE07_112023_20110721,72.0,148.277878,,1.0,2011-07-21T01:35:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.70805,
1_2_LE07_112023_20110822,2.0,153.537338,412.0,0.0,2011-08-22T01:35:20,1.0,,574.0,,Amur_Land_Upstream,740.0,112.0,0,68.0,696.0,23.0,7,371.0,,137.0,43.688702,
1_2_LE07_112023_20111025,35.0,165.442017,,0.012668839757141519,2011-10-25T01:35:18,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.052231,
1_2_LE07_112023_20111110,100.0,166.3853,,1.0,2011-11-10T01:35:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.052299,
1_2_LE07_112023_20120301,2.0,157.1082,,1.0,2012-03-01T01:36:04,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.026993,
1_2_LE07_112023_20120402,12.0,156.057297,,1.0,2012-04-02T01:36:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,50.35947,
1_2_LE07_112023_20120605,13.0,150.537048,,0.0,2012-06-05T01:36:16,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.129841,
1_2_LE07_112023_20120621,46.0,148.777863,,1.0,2012-06-21T01:36:25,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.546318,
1_2_LE07_112023_20120707,100.0,148.167862,,1.0,2012-07-07T01:36:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.608807,
1_2_LE07_112023_20120723,34.0,149.129456,,1.0,2012-07-23T01:36:49,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,36.10614,
1_2_LE07_112023_20120808,46.0,151.527847,541.0,0.001275211143591136,2012-08-08T01:37:00,1.0,,796.0,,Amur_Land_Upstream,1001.0,112.0,0,66.0,725.0,23.0,7,505.0,,265.0,39.786083,
1_2_LE07_112023_20120824,87.0,154.828247,,1.0,2012-08-24T01:37:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,44.405445,
1_2_LE07_112023_20120909,53.0,158.438782,,1.0,2012-09-09T01:37:20,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,49.721077,
1_2_LE07_112023_20120925,11.0,161.80542,372.0,0.0,2012-09-25T01:37:29,1.0,,565.0,,Amur_Land_Upstream,637.0,112.0,0,68.0,579.0,23.0,7,501.0,,244.0,55.466679,
1_2_LE07_112023_20121011,63.0,164.530685,,1.0,2012-10-11T01:37:37,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.313843,
1_2_LE07_112023_20121027,100.0,166.311462,,1.0,2012-10-27T01:37:47,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.885887,
1_2_LE07_112023_20130304,7.0,157.543396,,1.0,2013-03-04T01:38:05,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.853325,
