system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19911105,2.0,152.286011,606.0,0.08407798537774168,1991-11-05T10:01:12,1.0,0.0,756.0,222.0,Ebro_Land_Midstream,378.0,198.0,13,68.0,610.0,32.0,5,189.0,60.85232877351334,152.0,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,,1.0,1991-11-21T10:01:13,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,750.0,0.19943135662063366,1991-12-23T10:01:22,1.0,0.0,1031.0,238.0,Ebro_Land_Midstream,550.0,198.0,13,68.0,846.0,32.0,5,153.0,143.74476064545013,135.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,,1.0,1992-01-08T10:01:17,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1111.0,0.2934606011372868,1992-02-09T10:01:11,1.0,0.0,1178.0,227.0,Ebro_Land_Midstream,978.0,198.0,12,68.0,1046.0,32.0,5,326.0,94.59548380105448,160.0,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,,1.0,1992-02-25T10:01:14,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,620.0,0.08164094232331438,1992-03-12T10:01:13,1.0,0.0,817.0,201.0,Ebro_Land_Midstream,717.0,198.0,14,68.0,751.0,32.0,5,309.0,74.7459643303468,166.0,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,724.0,0.10987002437043056,1992-03-28T10:01:06,1.0,0.0,979.0,184.0,Ebro_Land_Midstream,717.0,198.0,15,68.0,840.0,32.0,5,303.0,92.96929003111126,146.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,,1.0,1992-04-13T10:01:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,613.0,0.0,1992-05-15T10:00:44,1.0,0.0,791.0,136.0,Ebro_Land_Midstream,509.0,198.0,15,68.0,675.0,32.0,5,199.0,76.12872140146726,121.0,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,1110.0,0.0,1992-05-31T10:00:35,1.0,0.0,1267.0,129.0,Ebro_Land_Midstream,978.0,198.0,13,68.0,1083.0,32.0,5,390.0,68.95946841459595,260.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,567.0,0.0,1992-07-02T10:00:11,1.0,0.0,836.0,130.0,Ebro_Land_Midstream,600.0,198.0,15,68.0,657.0,32.0,5,159.0,67.34752325727271,73.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,625.0,0.0,1992-07-18T10:00:00,1.0,0.0,886.0,137.0,Ebro_Land_Midstream,772.0,198.0,14,68.0,715.0,32.0,5,219.0,109.84824875755662,119.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,516.0,0.0,1992-09-04T09:59:18,1.0,0.0,722.0,172.0,Ebro_Land_Midstream,587.0,198.0,12,68.0,547.0,32.0,5,188.0,99.64865361191121,106.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,,1.0,1992-09-20T09:59:02,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,810.0,0.0,1992-10-06T09:58:37,1.0,0.0,1232.0,200.0,Ebro_Land_Midstream,740.0,198.0,13,68.0,1088.0,32.0,5,284.0,132.53120655173697,170.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,881.0,0.0,1992-10-22T09:58:28,1.0,0.0,1201.0,213.0,Ebro_Land_Midstream,658.0,198.0,18,68.0,1059.0,32.0,5,241.0,156.42996302925258,83.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,874.0,0.0,1992-11-07T09:58:12,1.0,0.0,1245.0,224.0,Ebro_Land_Midstream,637.0,198.0,15,68.0,1052.0,32.0,5,279.0,125.21260142475899,158.0,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,737.0,0.0,1992-11-23T09:58:03,1.0,0.0,1027.0,232.0,Ebro_Land_Midstream,463.0,198.0,15,68.0,817.0,32.0,5,130.0,146.51325309791375,113.0,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,867.0,0.35499593826157594,1992-12-09T09:58:18,1.0,0.0,1238.0,237.0,Ebro_Land_Midstream,615.0,198.0,11,68.0,1094.0,32.0,5,258.0,103.20772602254057,209.0,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,955.0,0.2617790414297319,1993-01-10T09:58:36,1.0,0.0,1079.0,238.0,Ebro_Land_Midstream,616.0,198.0,13,68.0,896.0,32.0,5,260.0,108.16735882322774,132.0,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,732.0,0.16165718927701056,1993-01-26T09:58:47,1.0,0.0,924.0,234.0,Ebro_Land_Midstream,553.0,198.0,14,68.0,726.0,32.0,5,184.0,106.3353378780199,190.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,,1.0,1993-02-11T09:58:57,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,698.0,0.3580422420796101,1993-03-31T09:59:16,1.0,0.0,878.0,181.0,Ebro_Land_Midstream,608.0,198.0,8,68.0,763.0,32.0,5,381.0,98.11600277222875,183.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,675.0,0.0,1993-04-16T09:59:24,1.0,0.0,890.0,163.0,Ebro_Land_Midstream,649.0,198.0,16,68.0,777.0,32.0,5,251.0,109.62150792613646,133.0,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,611.0,0.0,1993-05-02T09:59:29,1.0,0.0,861.0,147.0,Ebro_Land_Midstream,510.0,198.0,14,68.0,666.0,32.0,5,140.0,69.71238287801252,93.0,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,,1.0,1993-05-18T09:59:31,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,666.0,0.0,1993-06-03T09:59:35,1.0,0.0,888.0,129.0,Ebro_Land_Midstream,521.0,198.0,15,68.0,733.0,32.0,5,205.0,79.41273337583979,89.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,732.0,0.8925670186839968,1993-06-19T09:59:31,1.0,0.0,938.0,,Ebro_Land_Midstream,687.0,198.0,1,68.0,741.0,32.0,5,246.0,0.0,190.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,,1.0,1993-07-05T09:59:26,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,613.0,0.0,1993-07-21T09:59:26,1.0,0.0,864.0,139.0,Ebro_Land_Midstream,578.0,198.0,14,68.0,665.0,32.0,5,170.0,102.10768625248903,84.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,471.0,0.0,1993-08-06T09:59:26,1.0,0.0,721.0,149.0,Ebro_Land_Midstream,631.0,198.0,13,68.0,551.0,32.0,5,241.0,50.208794816476896,130.0,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,,1.0,1993-09-07T09:59:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,,1.0,1993-10-25T09:59:10,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,664.0,0.037977254264825344,1993-11-10T09:59:02,1.0,0.0,876.0,226.0,Ebro_Land_Midstream,401.0,198.0,15,68.0,757.0,32.0,5,111.0,125.4686149335097,99.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,718.0,0.12347684809098294,1993-11-26T09:58:57,1.0,0.0,903.0,233.0,Ebro_Land_Midstream,464.0,198.0,14,68.0,700.0,32.0,5,127.0,121.47354209280073,115.0,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,677.0,0.07676685621445979,1993-12-12T09:58:52,1.0,0.0,867.0,237.0,Ebro_Land_Midstream,376.0,198.0,16,68.0,669.0,32.0,5,95.0,160.94428383760635,52.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,640.0,0.8220958570268074,1993-12-28T09:58:42,1.0,0.0,951.0,239.0,Ebro_Land_Midstream,560.0,198.0,3,68.0,866.0,32.0,5,271.0,118.80048634393528,53.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,685.0,0.9831437855402111,1994-01-13T09:58:26,1.0,,782.0,,Ebro_Land_Midstream,1013.0,198.0,0,66.0,743.0,32.0,5,585.0,,289.0,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,672.0,0.09199837530463038,1994-01-29T09:58:16,1.0,0.0,1028.0,233.0,Ebro_Land_Midstream,329.0,198.0,16,68.0,790.0,32.0,5,180.0,111.58529178950961,116.0,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,,1.0,1994-02-14T09:58:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,579.0,0.0,1994-03-02T09:57:51,1.0,0.0,825.0,212.0,Ebro_Land_Midstream,287.0,198.0,14,68.0,582.0,32.0,5,133.0,122.44907312921598,85.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,,1.0,1994-03-18T09:57:37,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,760.0,0.051787164906580016,1994-04-03T09:57:20,1.0,0.0,1067.0,179.0,Ebro_Land_Midstream,443.0,198.0,16,68.0,807.0,32.0,5,265.0,86.2374764458585,222.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,709.0,0.0,1994-05-05T09:56:44,1.0,0.0,977.0,146.0,Ebro_Land_Midstream,612.0,198.0,14,68.0,787.0,32.0,5,410.0,87.11747288364523,303.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,484.0,0.0,1994-05-21T09:56:27,1.0,0.0,775.0,135.0,Ebro_Land_Midstream,325.0,198.0,14,68.0,579.0,32.0,5,140.0,85.92687921383256,92.0,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,668.0,0.0,1994-06-22T09:55:48,1.0,0.0,946.0,131.0,Ebro_Land_Midstream,559.0,198.0,14,68.0,774.0,32.0,5,181.0,92.1161644615213,123.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,823.0,0.012185215272136476,1994-07-08T09:55:23,1.0,0.0,1097.0,136.0,Ebro_Land_Midstream,1113.0,198.0,13,66.0,887.0,32.0,5,323.0,48.48717270742612,192.0,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,586.0,0.0,1994-07-24T09:54:56,1.0,0.0,788.0,143.0,Ebro_Land_Midstream,661.0,198.0,14,68.0,562.0,32.0,5,194.0,86.68238999181945,120.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,453.0,0.0,1994-08-25T09:54:06,1.0,0.0,663.0,165.0,Ebro_Land_Midstream,373.0,198.0,14,68.0,466.0,32.0,5,184.0,69.80223521361137,104.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,417.0,0.0,1994-09-10T09:53:42,1.0,0.0,594.0,179.0,Ebro_Land_Midstream,400.0,198.0,14,68.0,436.0,32.0,5,225.0,89.14391597356511,110.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,530.0,0.0,1994-09-26T09:53:16,1.0,0.0,692.0,193.0,Ebro_Land_Midstream,414.0,198.0,14,68.0,498.0,32.0,5,172.0,55.70036456114896,69.0,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,,1.0,1994-10-12T09:52:47,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,590.0,0.0,1994-10-28T09:52:15,1.0,0.0,917.0,219.0,Ebro_Land_Midstream,326.0,198.0,16,68.0,744.0,32.0,5,68.0,127.94748373356155,38.0,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,730.0,0.0,1994-11-13T09:51:42,1.0,0.0,1179.0,228.0,Ebro_Land_Midstream,383.0,198.0,15,68.0,996.0,32.0,5,81.0,136.12592209666263,44.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,597.0,0.08326563769293259,1994-12-15T09:50:41,1.0,0.0,831.0,239.0,Ebro_Land_Midstream,309.0,198.0,14,68.0,634.0,32.0,5,99.0,146.6477801692594,54.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,,1.0,1994-12-31T09:50:08,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,,0.15922014622258326,1995-01-16T09:49:34,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,,1.0,1995-02-01T09:48:57,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,548.0,0.0,1995-02-17T09:48:19,1.0,0.0,744.0,225.0,Ebro_Land_Midstream,290.0,198.0,15,68.0,600.0,32.0,5,75.0,118.20911790363532,40.0,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,,1.0,1995-03-05T09:47:41,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,623.0,0.5863119415109667,1995-03-21T09:47:00,1.0,0.0,810.0,198.0,Ebro_Land_Midstream,519.0,198.0,5,68.0,757.0,32.0,5,418.0,97.45645181310475,292.0,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,671.0,0.9498375304630382,1995-04-06T09:46:21,1.0,0.0,1030.0,,Ebro_Land_Midstream,474.0,198.0,1,68.0,820.0,32.0,5,206.0,0.0,184.0,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,529.0,0.0,1995-04-22T09:45:40,1.0,0.0,674.0,164.0,Ebro_Land_Midstream,354.0,198.0,15,68.0,544.0,32.0,5,135.0,93.58694115930682,92.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,558.0,0.0,1995-05-08T09:44:57,1.0,0.0,739.0,151.0,Ebro_Land_Midstream,410.0,198.0,14,68.0,573.0,32.0,5,168.0,92.55301845153294,95.0,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,892.0,0.05970755483346872,1995-05-24T09:44:13,1.0,0.0,1068.0,142.0,Ebro_Land_Midstream,784.0,198.0,15,68.0,867.0,32.0,5,379.0,96.28420892799033,232.0,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,,1.0,1995-06-09T09:43:28,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,715.0,0.0,1995-06-25T09:42:47,1.0,0.0,972.0,140.0,Ebro_Land_Midstream,940.0,198.0,12,66.0,753.0,32.0,5,325.0,73.27246526947668,232.0,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,330.0,0.0,1995-07-11T09:42:02,1.0,0.0,547.0,145.0,Ebro_Land_Midstream,350.0,198.0,12,68.0,383.0,32.0,5,107.0,50.76333979031193,54.0,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,,1.0,1995-07-27T09:41:19,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,548.0,0.0,1995-08-12T09:40:35,1.0,0.0,744.0,163.0,Ebro_Land_Midstream,777.0,198.0,12,66.0,560.0,32.0,5,388.0,60.529377624055925,253.0,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,459.0,0.0,1995-08-28T09:39:50,1.0,0.0,654.0,175.0,Ebro_Land_Midstream,426.0,198.0,14,68.0,491.0,32.0,5,247.0,83.50522408196744,187.0,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,442.0,0.0,1995-09-13T09:39:04,1.0,0.0,676.0,187.0,Ebro_Land_Midstream,369.0,198.0,14,68.0,461.0,32.0,5,203.0,77.33748596052163,157.0,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,501.0,0.0,1995-09-29T09:38:16,1.0,0.0,704.0,201.0,Ebro_Land_Midstream,449.0,198.0,13,68.0,501.0,32.0,5,152.0,69.04162195465992,124.0,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,521.0,0.0,1995-10-15T09:37:25,1.0,0.0,654.0,213.0,Ebro_Land_Midstream,346.0,198.0,15,68.0,490.0,32.0,5,97.0,113.68944053380194,86.0,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,,1.0,1996-01-03T09:39:28,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,,1.0,1996-01-19T09:40:36,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,978.0,0.2150690495532088,1996-02-04T09:41:43,1.0,0.0,1348.0,234.0,Ebro_Land_Midstream,479.0,198.0,13,68.0,1183.0,32.0,5,133.0,146.7200369096506,45.0,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,,1.0,1996-02-20T09:42:49,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,,1.0,1996-03-23T09:44:55,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,957.0,0.0,1996-04-08T09:45:56,1.0,0.0,1136.0,178.0,Ebro_Land_Midstream,889.0,198.0,15,68.0,975.0,32.0,5,341.0,118.8179933998027,177.0,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,,1.0,1996-05-26T09:48:45,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,745.0,0.05341186027619822,1996-06-11T09:49:38,1.0,0.0,1053.0,134.0,Ebro_Land_Midstream,553.0,198.0,13,68.0,799.0,32.0,5,153.0,110.61934303391267,122.0,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,689.0,0.0,1996-06-27T09:50:29,1.0,0.0,988.0,135.0,Ebro_Land_Midstream,485.0,198.0,14,68.0,715.0,32.0,5,131.0,69.75657382524412,88.0,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,677.0,0.0,1996-07-13T09:51:19,1.0,0.0,928.0,140.0,Ebro_Land_Midstream,529.0,198.0,14,68.0,659.0,32.0,5,155.0,103.85205823670516,125.0,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,545.0,0.0,1996-07-29T09:52:11,1.0,0.0,805.0,148.0,Ebro_Land_Midstream,517.0,198.0,14,68.0,508.0,32.0,5,93.0,81.26729015403178,85.0,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,440.0,0.0,1996-08-30T09:53:52,1.0,0.0,623.0,169.0,Ebro_Land_Midstream,360.0,198.0,14,68.0,425.0,32.0,5,96.0,54.938602093609916,62.0,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,677.0,0.0,1996-09-15T09:54:45,1.0,0.0,837.0,183.0,Ebro_Land_Midstream,595.0,198.0,14,68.0,623.0,32.0,5,155.0,109.10846971369963,105.0,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,298.0,0.0,1996-10-17T09:56:27,1.0,0.0,468.0,210.0,Ebro_Land_Midstream,182.0,198.0,14,68.0,303.0,32.0,5,96.0,49.883384416219464,85.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,529.0,0.0,1996-11-02T09:57:14,1.0,0.0,674.0,221.0,Ebro_Land_Midstream,258.0,198.0,14,68.0,496.0,32.0,5,107.0,117.54929491363986,95.0,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,231.0,0.9668968318440292,1996-11-18T09:57:58,1.0,0.0,320.0,,Ebro_Land_Midstream,182.0,198.0,1,68.0,231.0,32.0,5,81.0,0.0,-21.0,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,,0.8933793663688057,1996-12-04T09:58:45,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,800.0,0.09057676685621446,1996-12-20T09:59:29,1.0,0.0,1134.0,238.0,Ebro_Land_Midstream,319.0,198.0,15,68.0,937.0,32.0,5,101.0,143.5436286755122,140.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,,1.0,1997-01-05T10:00:15,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,913.0,0.33692120227457356,1997-02-06T10:01:42,1.0,0.0,1373.0,228.0,Ebro_Land_Midstream,357.0,198.0,13,68.0,1088.0,32.0,5,76.0,24.130562025544275,41.0,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,,1.0,1997-02-22T10:02:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,594.0,0.0,1997-03-10T10:03:02,1.0,0.0,820.0,203.0,Ebro_Land_Midstream,251.0,198.0,15,68.0,470.0,32.0,5,87.0,135.86290475655557,75.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,608.0,0.0,1997-03-26T10:03:38,1.0,0.0,781.0,185.0,Ebro_Land_Midstream,294.0,198.0,14,68.0,503.0,32.0,5,131.0,95.67091234742018,65.0,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,560.0,0.0,1997-04-11T10:04:13,1.0,0.0,718.0,166.0,Ebro_Land_Midstream,264.0,198.0,14,68.0,545.0,32.0,5,144.0,73.35863818200532,96.0,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,,1.0,1997-04-27T10:04:46,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,766.0,0.0,1997-05-29T10:05:54,1.0,0.0,1067.0,126.0,Ebro_Land_Midstream,572.0,198.0,15,68.0,807.0,32.0,5,269.0,138.2257412913946,222.0,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,573.0,0.0,1997-06-14T10:06:26,1.0,0.0,949.0,123.0,Ebro_Land_Midstream,440.0,198.0,14,68.0,658.0,32.0,5,249.0,88.18617250118164,155.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,518.0,0.0,1997-06-30T10:07:00,1.0,0.0,764.0,125.0,Ebro_Land_Midstream,379.0,198.0,14,68.0,527.0,32.0,5,118.0,89.15705015217098,83.0,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,,0.05016246953696182,1997-07-16T10:07:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,,1.0,1997-08-01T10:08:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,,1.0,1997-08-17T10:08:35,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,392.0,0.0,1997-09-02T10:09:04,1.0,0.0,620.0,165.0,Ebro_Land_Midstream,329.0,198.0,14,68.0,432.0,32.0,5,128.0,66.50993481105984,103.0,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,574.0,0.0,1997-09-18T10:09:31,1.0,0.0,643.0,180.0,Ebro_Land_Midstream,410.0,198.0,15,68.0,468.0,32.0,5,155.0,87.16711918301915,104.0,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,600.0,0.0,1997-10-04T10:09:59,1.0,0.0,789.0,195.0,Ebro_Land_Midstream,361.0,198.0,15,68.0,575.0,32.0,5,139.0,96.20164008765938,114.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,695.0,0.1269293257514216,1997-12-07T10:11:37,1.0,0.0,817.0,234.0,Ebro_Land_Midstream,273.0,198.0,14,68.0,692.0,32.0,5,88.0,107.09487020623254,49.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,1071.0,0.19232331437855407,1997-12-23T10:11:58,1.0,0.0,1685.0,237.0,Ebro_Land_Midstream,702.0,198.0,14,68.0,1650.0,32.0,5,96.0,109.42931741633082,52.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,1064.0,0.21892770105605197,1998-01-08T10:12:22,1.0,0.0,1435.0,236.0,Ebro_Land_Midstream,521.0,198.0,13,68.0,1119.0,32.0,5,251.0,102.34065403081814,204.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,,1.0,1998-02-09T10:13:03,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,567.0,0.051787164906580016,1998-02-25T10:13:21,1.0,0.0,771.0,212.0,Ebro_Land_Midstream,228.0,198.0,16,68.0,487.0,32.0,5,131.0,163.71582420080838,83.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,,1.0,1998-04-14T10:14:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,,1.0,1998-04-30T10:14:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,,1.0,1998-05-16T10:14:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,,1.0,1998-06-17T10:14:56,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,478.0,0.0,1998-07-03T10:15:09,1.0,0.0,751.0,121.0,Ebro_Land_Midstream,313.0,198.0,14,68.0,554.0,32.0,5,169.0,69.67680491280541,117.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,645.0,0.0,1998-07-19T10:15:19,1.0,0.0,947.0,128.0,Ebro_Land_Midstream,675.0,198.0,14,68.0,707.0,32.0,5,315.0,60.42793819323736,187.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,474.0,0.0,1998-08-04T10:15:23,1.0,0.0,767.0,138.0,Ebro_Land_Midstream,298.0,198.0,14,68.0,528.0,32.0,5,78.0,71.67461196267476,53.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,,1.0,1998-09-05T10:15:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,,1.0,1998-09-21T10:15:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,502.0,0.0,1998-10-07T10:15:53,1.0,0.0,635.0,196.0,Ebro_Land_Midstream,332.0,198.0,14,68.0,486.0,32.0,5,208.0,36.93900101408224,118.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,,1.0,1998-10-23T10:15:53,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,55.338627,
