system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_110023_20090303,20.0,154.959274,,1.0,2009-03-03T01:15:51,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,62.822075,
1_1_LT05_110023_20090506,17.0,151.852341,,1.0,2009-05-06T01:17:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,39.231392,
1_1_LT05_110023_20090522,3.0,150.004639,295.99999999999994,0.0,2009-05-22T01:17:29,1.0,0.0,416.00000000000006,148.0,Amur_Water_Midstream,219.00000000000003,110.0,1925,68.0,426.9999999999999,23.0,5,40.000000000000014,23.90199483570338,22.00000000000001,35.541946,
1_1_LT05_110023_20090607,20.0,147.871552,,1.0,2009-06-07T01:17:45,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,33.454884,
1_1_LT05_110023_20090725,39.0,147.105301,528.0000000000001,7.787685671066099E-4,2009-07-25T01:18:35,1.0,0.0,762.02000798079,153.0,Amur_Water_Midstream,578.0000000000001,110.0,1914,68.0,818.0,23.0,5,68.0,29.487068136699225,49.00000000000001,36.918385,
1_1_LT05_110023_20090810,16.0,149.751114,536.4270253745033,0.6016394913132648,2009-08-10T01:18:49,1.0,0.0,798.4137717121588,166.0,Amur_Water_Midstream,567.0000000000001,110.0,764,68.0,860.0000000000001,23.0,5,68.41000211702251,42.63604414443461,48.32789722919423,40.670219,
1_1_LT05_110023_20090911,62.0,156.990311,788.600778633384,0.0,2009-09-11T01:19:18,1.0,0.0,948.8909499197349,197.0,Amur_Water_Midstream,614.1137106293728,110.0,1922,68.0,898.3643694027338,23.0,5,104.00000000000001,41.49606332051867,68.00000000000004,50.646942,
1_1_LT05_110023_20090927,75.0,160.435089,532.7885951118933,0.0,2009-09-27T01:19:30,1.0,0.0,627.0000000000001,212.0,Amur_Water_Midstream,353.95000821117725,110.0,1920,68.0,604.0,23.0,5,101.00000000000006,41.617221443288614,35.00000000000002,56.372242,
1_1_LT05_110023_20091013,82.0,163.188065,,1.0,2009-10-13T01:19:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,62.171558,
1_1_LT05_110023_20091029,24.0,164.964264,,1.0,2009-10-29T01:19:49,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,67.65802,
1_1_LT05_110023_20091114,21.0,165.646774,,1.0,2009-11-14T01:19:56,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,72.394478,
1_1_LT05_110023_20100218,1.0,156.937302,,1.0,2010-02-18T01:20:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,67.433273,
1_1_LT05_110023_20100626,4.0,146.822266,214.99999999999997,0.0,2010-06-26T01:20:10,1.0,0.0,347.00000000000006,139.0,Amur_Water_Midstream,225.00000000000006,110.0,1925,68.0,347.00000000000006,23.0,5,28.000000000000007,21.859291203229187,17.0,33.026432,
1_1_LT05_110023_20100914,2.0,157.684387,290.00000000000006,0.0,2010-09-14T01:19:48,1.0,0.0,447.00000000000006,200.0,Amur_Water_Midstream,294.9890294223178,110.0,1921,68.0,463.00000000000006,23.0,5,50.93024438601786,31.551701898856805,27.00000000000001,51.613293,
1_1_LT05_110023_20101117,77.0,165.49205,,1.0,2010-11-17T01:19:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,73.11982,
1_1_LT05_110023_20110205,2.0,157.816406,,1.0,2011-02-05T01:19:33,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,71.70298,
1_1_LT05_110023_20110512,0.0,151.890793,911.9999999999999,0.48728487027998957,2011-05-12T01:19:10,1.0,0.0,969.0,156.0,Amur_Water_Midstream,490.0,110.0,990,68.0,868.9999999999999,23.0,5,42.99999999999999,25.52901822142525,23.000000000000004,37.682987,
1_1_LT05_110023_20110715,1.0,146.15126,359.0000000000003,0.0,2011-07-15T01:18:43,1.0,0.0,549.0000000000002,146.0,Amur_Water_Midstream,300.00000000000006,110.0,1920,68.0,508.00000000000034,23.0,5,22.000000000000004,26.731150828984656,14.381466704021802,35.063938,
1_1_LT05_110023_20110731,29.0,147.780548,425.00000000000006,0.0,2011-07-31T01:18:34,1.0,0.0,668.3929602660686,157.0,Amur_Water_Midstream,400.2580139316638,110.0,1921,68.0,674.7049897869864,23.0,5,53.00000000000002,27.42481029634523,15.000000000000004,38.129425,
1_1_LT05_110023_20111003,6.0,160.93779,369.00000000000006,0.0,2011-10-03T01:17:44,1.0,0.0,438.0000000000002,217.0,Amur_Water_Midstream,260.96827447108666,110.0,1921,68.0,404.00000000000017,23.0,5,28.0,36.655729344947225,36.00000000000001,58.472229,
1_1_LT05_110023_20111104,66.0,164.648621,,1.0,2011-11-04T01:17:21,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,5,,,,69.503975,
1_1_LT05_111023_19860802,47.0,138.725677,655.0,0.9989602828030776,1986-08-02T00:57:54,1.0,0.0,834.0,167.0,Amur_Water_Midstream,987.0,111.0,2,66.0,795.0,23.0,5,518.0,0.0,323.5,41.038757,
1_1_LT05_111023_19861106,8.0,157.399216,968.0619407468298,0.07531425961942277,1986-11-06T00:54:35,1.0,0.0,1098.9151900531742,242.0,Amur_Water_Midstream,516.9999999999999,111.0,1777,68.0,841.0151300516945,23.0,5,46.00000000000002,50.424630180075425,-28.000000000000018,71.587891,
1_1_LT05_111023_19880128,14.0,153.799377,,1.0,1988-01-28T01:05:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,75.173965,
1_1_LT05_111023_19900322,1.0,146.568237,,1.0,1990-03-22T00:56:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,57.450603,
1_1_LT05_111023_19900407,33.0,145.367584,,1.0,1990-04-07T00:55:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,51.203484,
1_1_LT05_111023_19901016,41.0,155.251175,460.99290837354613,0.11966737204343168,1990-10-16T00:55:21,1.0,0.0,674.4802090900605,231.0,Amur_Water_Midstream,324.99999999999994,111.0,1695,68.0,690.0000000000002,23.0,5,130.00000000000003,101.65439717775125,114.00000000000006,64.735153,
1_1_LT05_111023_19910325,6.0,146.805145,,1.0,1991-03-25T00:57:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,56.221367,
1_1_LT05_111023_19910512,1.0,142.224152,616.9861599257009,0.14447991714881006,1991-05-12T00:58:09,1.0,0.0,811.0,164.0,Amur_Water_Midstream,429.00000000000017,111.0,1646,68.0,868.0000000000003,23.0,5,44.00000000000003,24.43068127281667,24.0,39.94323,
1_1_LT05_111023_19910528,10.0,139.843811,842.0,0.2376426553154013,1991-05-28T00:58:25,1.0,0.0,1046.0000000000005,153.0,Amur_Water_Midstream,977.0000000000002,111.0,1466,68.0,1112.000000000001,23.0,5,606.9999999999997,29.154055239427674,423.00000000000006,36.894093,
1_1_LT05_111023_19910715,17.0,136.819473,,1.0,1991-07-15T00:59:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,37.450573,
1_1_LT05_111023_19920208,14.0,151.210709,,1.0,1992-02-08T00:59:57,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,72.634949,
1_1_LT05_111023_19920428,9.0,144.351517,1362.0,0.9989521281583958,1992-04-28T00:59:37,1.0,0.0,1571.0,,Amur_Water_Midstream,1090.0,111.0,2,68.0,1556.0,23.0,5,177.0,14.0,140.0,43.4673,
1_1_LT05_111023_19920802,29.0,139.070068,315.0,0.0,1992-08-02T00:58:33,1.0,0.0,507.00000000000017,168.0,Amur_Water_Midstream,552.0,111.0,1925,68.0,437.0000000000001,23.0,5,116.00000000000003,25.130482916116726,58.000000000000014,41.087902,
1_1_LT05_111023_19920818,6.0,142.465591,489.0,0.0,1992-08-18T00:58:17,1.0,0.0,761.0,181.0,Amur_Water_Midstream,653.9999999999999,111.0,1925,68.0,823.9999999999999,23.0,5,98.99999999999999,26.096825424767694,23.0,45.173355,
1_1_LT05_111023_19921021,42.0,156.542175,,1.0,1992-10-21T00:57:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,66.498245,
1_1_LT05_111023_19921106,43.0,158.066376,1284.0000000000005,0.5983185122666242,1992-11-06T00:56:58,1.0,0.0,1468.9999999999995,242.0,Amur_Water_Midstream,1042.0000000000005,111.0,573,68.0,1416.0,23.0,5,349.0,63.465789535818466,237.0,71.59079,
1_1_LT05_111023_19930330,42.0,146.574173,,1.0,1993-03-30T00:57:59,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,54.000328,
1_1_LT05_111023_19930415,40.0,145.325027,,1.0,1993-04-15T00:58:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,47.970879,
1_1_LT05_111023_19930501,25.0,143.63269,,1.0,1993-05-01T00:58:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,42.737022,
1_1_LT05_111023_19930517,9.0,141.421814,625.0000000000001,0.0,1993-05-17T00:58:15,1.0,0.0,807.0,160.0,Amur_Water_Midstream,574.0000000000001,111.0,1925,68.0,775.9999999999999,23.0,5,250.00000000000014,27.90314122461323,171.00000000000006,38.723713,
1_1_LT05_111023_19930906,63.0,147.281982,1020.9999999999999,0.915784945710453,1993-09-06T00:58:08,1.0,0.0,1358.9999999999998,198.0,Amur_Water_Midstream,1143.0,111.0,163,68.0,1448.0,23.0,5,382.99999999999994,40.26901521654813,266.0,50.840652,
1_1_LT05_111023_19940301,44.0,148.288803,,1.0,1994-03-01T00:56:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,65.599548,
1_1_LT05_111023_19940418,36.0,144.27066,,1.0,1994-04-18T00:55:47,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,47.231297,
1_1_LT05_111023_19940504,4.0,142.317871,,1.0,1994-05-04T00:55:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,42.220764,
1_1_LT05_111023_19940605,4.0,137.253342,348.0,0.0,1994-06-05T00:54:54,1.0,0.0,491.0,151.0,Amur_Water_Midstream,335.00000000000006,111.0,1925,68.0,526.0,23.0,5,90.99999999999999,24.74080238829501,59.00000000000003,36.367867,
1_1_LT05_111023_19940621,73.0,135.273575,,1.0,1994-06-21T00:54:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,35.903713,
1_1_LT05_111023_19940707,74.0,134.68689,,1.0,1994-07-07T00:54:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,37.001728,
1_1_LT05_111023_19940723,45.0,135.806076,352.0000000000003,0.0,1994-07-23T00:53:43,1.0,0.0,608.0000000000001,162.0,Amur_Water_Midstream,356.0000000000002,111.0,1925,68.0,655.0000000000005,23.0,5,68.00000000000003,30.81342107809533,61.00000000000005,39.415245,
1_1_LT05_111023_19940824,0.0,142.141953,437.99999999999983,0.0,1994-08-24T00:52:53,1.0,0.0,738.0,187.0,Amur_Water_Midstream,504.0000000000002,111.0,1925,68.0,843.0,23.0,5,47.99999999999999,24.724065250883353,27.000000000000014,47.243904,
1_1_LT05_111023_19950131,72.0,149.198761,,1.0,1995-01-31T00:47:44,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,75.677277,
1_1_LT05_111023_19950320,4.0,143.86525,,1.0,1995-03-20T00:45:48,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,59.231476,
1_1_LT05_111023_19950405,4.0,142.291672,,1.0,1995-04-05T00:45:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,53.035275,
1_1_LT05_111023_19950507,0.0,138.065948,,1.0,1995-05-07T00:43:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,42.61824,
1_1_LT05_111023_19950523,29.0,135.284409,310.99999999999994,0.0,1995-05-23T00:43:01,1.0,0.0,426.0000000000002,161.0,Amur_Water_Midstream,276.00000000000017,111.0,1925,68.0,522.9999999999998,23.0,5,44.00000000000002,24.66788787454098,25.0,39.258842,
1_1_LT05_111023_19950710,100.0,130.365707,,1.0,1995-07-10T00:40:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,38.803719,
1_1_LT05_111023_19950726,1.0,131.780624,300.9999999999998,0.0,1995-07-26T00:40:07,1.0,0.0,494.00000000000006,169.0,Amur_Water_Midstream,296.99999999999994,111.0,1925,68.0,486.00000000000006,23.0,5,48.000000000000036,23.991792884697674,25.000000000000014,41.432022,
1_1_LT05_111023_19960306,3.0,144.359955,,1.0,1996-03-06T00:42:32,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,64.58902,
1_1_LT05_111023_19960509,13.0,138.804764,940.9999999999999,0.7088424889606499,1996-05-09T00:46:29,1.0,0.0,1081.0,169.0,Amur_Water_Midstream,754.0,111.0,563,68.0,1107.0,23.0,5,175.99999999999994,30.597720417519618,99.0,41.530518,
1_1_LT05_111023_19960525,78.0,136.560226,,1.0,1996-05-25T00:47:24,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,38.241539,
1_1_LT05_111023_19960626,70.0,133.378601,542.0,0.6519801515948448,1996-06-26T00:49:09,1.0,0.0,580.9999999999998,152.0,Amur_Water_Midstream,424.99999999999994,111.0,667,68.0,497.9858803986711,23.0,5,142.0,43.120157324565895,83.00000000000001,36.546082,
1_1_LT05_111023_19960712,38.0,133.841156,,0.0,1996-07-12T00:49:59,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,37.98418,
1_1_LT05_111023_19960829,0.0,143.768982,487.99999999999994,0.0,1996-08-29T00:52:32,1.0,0.0,760.0000000000003,192.0,Amur_Water_Midstream,471.0,111.0,1925,68.0,869.0,23.0,5,49.0,29.273486921313268,27.00000000000002,48.786434,
1_1_LT05_111023_19961117,31.0,158.655991,1260.7494473102433,0.9099176788619378,1996-11-17T00:56:39,1.0,0.0,1372.890157480315,246.0,Amur_Water_Midstream,956.0,111.0,170,68.0,1360.992503513978,23.0,5,54.99999999999999,73.71137578701963,71.99999999999997,74.499283,
1_1_LT05_111023_19970205,12.0,151.719513,,1.0,1997-02-05T01:00:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,73.172302,
1_1_LT05_111023_19970221,2.0,150.25563,,1.0,1997-02-21T01:01:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,67.992332,
1_1_LT05_111023_19970528,56.0,142.144836,,1.0,1997-05-28T01:04:35,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,36.164387,
1_1_LT05_111023_19970816,21.0,145.079391,348.0,0.0,1997-08-16T01:07:17,1.0,0.0,576.9999999999999,176.0,Amur_Water_Midstream,302.13048587178537,111.0,1925,68.0,565.0000000000002,23.0,5,75.0,29.705068028102957,66.99999999999997,43.675556,
1_1_LT05_111023_19970917,92.0,153.185669,,1.0,1997-09-17T01:08:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,53.755505,
1_1_LT05_111023_19971104,40.0,161.255356,,1.0,1997-11-04T01:09:33,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,70.205681,
1_1_LT05_111023_19971120,6.0,161.775787,1287.0,0.9963609898107715,1997-11-20T01:09:54,1.0,0.0,1308.0,246.0,Amur_Water_Midstream,942.0,111.0,7,68.0,1226.0,23.0,5,202.0,55.561328498244144,179.0,74.514236,
1_1_LT05_111023_19980123,27.0,155.87056,,1.0,1998-01-23T01:11:24,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,75.733826,
1_1_LT05_111023_19980224,3.0,152.794678,,1.0,1998-02-24T01:12:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,66.237854,
1_1_LT05_111023_19980429,86.0,148.955795,,1.0,1998-04-29T01:12:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,42.121449,
1_1_LT05_111023_19980515,44.0,147.1353,954.0,0.6979173037482825,1998-05-15T01:13:12,1.0,0.0,1063.0,156.0,Amur_Water_Midstream,837.9999999999999,111.0,582,68.0,1015.0000000000001,23.0,5,469.9999999999999,43.993712721402,355.0,37.842804,
1_1_LT05_111023_19980616,1.0,142.842911,391.0,0.0,1998-06-16T01:13:40,1.0,0.0,544.0,142.0,Amur_Water_Midstream,489.0,111.0,1925,68.0,535.0,23.0,5,230.85315210945149,31.96497914993839,162.00000000000003,33.941761,
1_1_LT05_111023_19980702,30.0,141.829193,360.99999999999994,0.0,1998-07-02T01:13:52,1.0,0.0,539.0,144.0,Amur_Water_Midstream,394.4354973167301,111.0,1925,68.0,532.0,23.0,5,162.00504595549427,39.92327620403777,128.95782221850337,34.485519,
1_1_LT05_111023_19980718,36.0,142.427155,,0.0,1998-07-18T01:14:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,36.489201,
1_1_LT05_111023_19980803,5.0,144.605057,,0.0,1998-08-03T01:14:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,39.714207,
1_1_LT05_111023_19980920,15.0,155.617584,1240.993576138006,0.0,1998-09-20T01:14:34,1.0,0.0,1664.0144111852674,207.0,Amur_Water_Midstream,781.9999999999997,111.0,1925,68.0,1650.0000000000005,23.0,5,19.999999999999993,51.284091389212854,-16.0,54.355713,
1_1_LT05_111023_19981006,71.0,158.901352,,1.0,1998-10-06T01:14:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,60.081093,
1_1_LT05_111023_19981022,14.0,161.304306,562.1347334583447,0.0,1998-10-22T01:14:36,1.0,0.0,770.1073590739272,232.0,Amur_Water_Midstream,330.1339284249602,111.0,1925,68.0,784.8683685447637,23.0,5,36.000000000000014,62.2274901459968,46.00000000000006,65.699814,
1_1_LT05_111023_19981107,28.0,162.63829,1468.0000000000005,0.09492414141784808,1998-11-07T01:14:44,1.0,0.0,1490.8625497645844,241.0,Amur_Water_Midstream,962.0000000000005,111.0,1740,68.0,1435.9999999999998,23.0,5,289.9999999999999,66.01893426582997,235.99999999999991,70.811104,
1_1_LT05_111023_19990907,17.0,151.864365,389.0000000000003,0.0,1999-09-07T01:12:44,1.0,0.0,644.0000000000005,195.0,Amur_Water_Midstream,356.0,111.0,1925,68.0,659.0000000000005,23.0,5,23.000000000000004,29.988954845361867,29.999999999999993,49.926758,
1_1_LT05_111023_19990923,93.0,155.5401,,1.0,1999-09-23T01:12:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,55.47485,
1_1_LT05_111023_20000214,30.0,152.894211,,1.0,2000-02-14T01:09:44,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,70.105736,
1_1_LT05_111023_20000301,2.0,151.687683,,1.0,2000-03-01T01:09:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,64.373383,
1_1_LT05_111023_20000317,3.0,150.812668,,1.0,2000-03-17T01:09:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,58.080143,
1_1_LT05_111023_20000418,44.0,149.098495,,1.0,2000-04-18T01:10:30,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,45.751698,
1_1_LT05_111023_20000504,84.0,147.679108,,1.0,2000-05-04T01:11:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,40.673302,
1_1_LT05_111023_20000707,94.0,141.340073,,1.0,2000-07-07T01:12:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,35.159626,
1_1_LT05_111023_20000723,89.0,142.573593,483.00000000000006,0.19046191984799754,2000-07-23T01:12:52,1.0,0.0,658.0000000000001,156.0,Amur_Water_Midstream,385.0000000000002,111.0,1555,68.0,590.7586775086027,23.0,5,158.0,48.52462924650446,130.00000000000003,37.589954,
1_1_LT05_111023_20001011,100.0,159.734894,,1.0,2000-10-11T01:14:16,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,62.070511,
1_1_LT05_111023_20001027,62.0,161.838196,,1.0,2000-10-27T01:14:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,67.557442,
1_1_LT05_111023_20001112,4.0,162.811905,1172.7877512221614,0.5684215462021782,2000-11-12T01:14:41,1.0,0.0,1362.4598473666026,243.0,Amur_Water_Midstream,737.9999999999999,111.0,828,68.0,1245.0,23.0,5,49.0,57.58137605590613,62.99999999999999,72.369293,
1_1_LT05_111023_20010131,14.0,155.817627,,1.0,2001-01-31T01:15:44,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,73.570038,
1_1_LT05_111023_20010216,56.0,154.28067,,1.0,2001-02-16T01:15:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,68.736671,
1_1_LT05_111023_20010304,0.0,153.155136,,1.0,2001-03-04T01:15:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,62.906544,
1_1_LT05_111023_20010421,100.0,150.567902,,1.0,2001-04-21T01:15:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,44.42807,
1_1_LT05_111023_20010608,40.0,144.606216,317.00000000000006,0.0,2001-06-08T01:16:08,1.0,0.0,445.0,143.0,Amur_Water_Midstream,327.0,111.0,1925,68.0,451.9999999999999,23.0,5,140.0000000000001,32.49553576770958,128.0,34.081787,
1_1_LT05_111023_20010710,7.0,142.621277,718.4173648134044,0.47731785581772734,2001-07-10T01:16:10,1.0,0.0,870.7188800605373,147.0,Amur_Water_Midstream,1064.85624691706,111.0,1005,66.00000000000001,769.9999999999999,23.0,5,530.0163294988761,62.9186857366425,356.00000000000006,35.196938,
1_1_LT05_111023_20010811,8.0,146.735657,257.00000000000006,0.0,2001-08-11T01:16:05,1.0,0.0,408.1115823968462,170.0,Amur_Water_Midstream,233.47119873690318,111.0,1923,68.0,356.0000000000001,23.0,5,38.99999999999998,26.0744496825359,21.000000000000018,41.66758,
1_1_LT05_111023_20010827,0.0,150.324387,359.99999999999994,0.0,2001-08-27T01:15:59,1.0,0.0,625.0,184.0,Amur_Water_Midstream,354.98088725232327,111.0,1924,68.0,712.0000000000001,23.0,5,20.000000000000007,28.87378263307385,26.000000000000004,46.311131,
1_1_LT05_111023_20010912,1.0,154.153687,477.00000000000006,0.0,2001-09-12T01:15:55,1.0,0.0,720.9999999999999,200.0,Amur_Water_Midstream,456.47768041132633,111.0,1923,68.0,763.0000000000003,23.0,5,88.37185717946379,32.12910101316417,77.00000000000003,51.595909,
1_1_LT05_111023_20011030,74.0,162.272415,,1.0,2001-10-30T01:15:27,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,68.423103,
1_1_LT05_111023_20011115,37.0,162.95079,,1.0,2001-11-15T01:15:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,73.093842,
1_1_LT05_111023_20020203,14.0,155.182495,,1.0,2002-02-03T01:14:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,72.92775,
1_1_LT05_111023_20020219,13.0,153.602646,,1.0,2002-02-19T01:14:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,67.917908,
1_1_LT05_111023_20020307,5.0,152.427826,,1.0,2002-03-07T01:13:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,61.995277,
1_1_LT05_111023_20020323,24.0,151.496399,-693.0320311518652,0.6160589417717598,2002-03-23T01:13:47,1.0,0.0,5266.50919377652,211.0,Amur_Water_Midstream,75.19676468156638,111.0,308,68.0,3757.0,23.0,5,-6.999999999999997,30.215791478077357,-14.999999999999995,55.665688,
1_1_LT05_111023_20020526,62.0,145.049423,,1.0,2002-05-26T01:12:28,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,35.897625,
1_1_LT05_111023_20020611,74.0,142.642181,581.0,0.9998776803297739,2002-06-11T01:12:08,1.0,,554.0,,Amur_Water_Midstream,530.0,111.0,0,68.0,632.0,23.0,5,283.0,,270.0,34.313313,
1_1_LT05_111023_20020627,5.0,141.038849,329.0,0.0,2002-06-27T01:11:43,1.0,0.0,421.0000000000001,144.0,Amur_Water_Midstream,320.2868353184082,111.0,1923,68.0,374.00000000000006,23.0,5,161.0,30.084502659912793,127.0,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,,1.0,2002-07-13T01:11:20,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,1235.0,0.9998287524616832,2002-07-29T01:11:00,1.0,,1255.0,,Amur_Water_Midstream,726.0,111.0,0,68.0,1173.0,23.0,5,157.0,,91.0,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,900.0,0.6591032337243483,2002-08-30T01:10:00,1.0,0.0,1285.0,188.0,Amur_Water_Midstream,1104.0,111.0,656,68.0,1377.0,23.0,5,417.0,43.85725306339998,291.0,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,501.9999999999999,0.0,2002-09-15T01:09:43,1.0,0.0,818.0,204.0,Amur_Water_Midstream,468.0000000000002,111.0,1925,68.0,923.9999999999998,23.0,5,24.99659219580177,32.64853824940566,32.0,52.989651,
1_1_LT05_111023_20021001,16.0,156.276047,,1.0,2002-10-01T01:09:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,529.4267853060651,0.6787905846472504,2002-10-17T01:08:37,1.0,0.0,656.5421358742728,230.0,Amur_Water_Midstream,316.00000000000006,111.0,623,68.0,567.9999999999999,23.0,5,81.0,91.72354859008796,43.99999999999999,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,,1.0,2002-11-18T01:07:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,,1.0,2003-02-06T01:08:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,72.470818,
1_1_LT05_111023_20030310,100.0,151.160828,,1.0,2003-03-10T01:09:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,,1.0,2003-03-26T01:09:48,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,,1.0,2003-04-11T01:10:15,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,,1.0,2003-04-27T01:10:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,,1.0,2003-05-13T01:10:57,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,,1.0,2003-05-29T01:11:15,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,179.00000000000003,0.0,2003-06-30T01:11:55,1.0,0.0,248.7832889721696,144.0,Amur_Water_Midstream,186.00000000000003,111.0,1924,68.0,204.0322886884109,23.0,5,42.00000000000002,25.57415177776643,22.0,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,427.0,0.0,2003-07-16T01:12:10,1.0,0.0,514.4426657901225,151.0,Amur_Water_Midstream,458.07068348854904,111.0,1923,68.0,412.0,23.0,5,128.69703490123507,27.289764185327307,89.00000000000003,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,508.0,0.0,2003-08-17T01:12:46,1.0,0.0,815.0000000000003,175.0,Amur_Water_Midstream,576.0000000000005,111.0,1922,68.0,902.0000000000001,23.0,5,121.00000000000003,33.935567820733674,60.00000000000004,43.4076,
