system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19941003,81.0,135.50708,,1.0,1994-10-03T01:47:13,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,45.705276,
1_1_LT05_119038_19941104,35.0,144.97821,,1.0,1994-11-04T01:46:09,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,54.625099,
1_1_LT05_119038_19941206,3.0,147.228989,932.0,0.0,1994-12-06T01:45:07,1.0,0.0,1216.0000000000005,225.0,Yangtze_Water_Midstream,1054.0000000000014,119.0,930,68.0,1361.0000000000002,38.0,5,139.00000000000003,72.50993599908736,91.00000000000004,61.826649,
1_1_LT05_119038_19941222,10.0,146.003647,985.0000000000002,0.008497007502318136,1994-12-22T01:44:36,1.0,0.0,1262.8837443112125,228.0,Yangtze_Water_Midstream,804.1700634113848,119.0,923,68.0,1287.0,38.0,5,163.00000000000006,69.44791727289196,104.00000000000004,63.627991,
1_1_LT05_119038_19950107,1.0,143.622192,927.0,0.0,1995-01-07T01:44:03,1.0,0.0,1186.7241296624668,229.0,Yangtze_Water_Midstream,791.0000000000002,119.0,931,68.0,1232.0465944562632,38.0,5,112.00000000000007,45.83581551866339,100.80135008473532,63.792854,
1_1_LT05_119038_19950224,7.0,132.791214,1282.0,0.0,1995-02-24T01:42:11,1.0,0.0,1430.0000000000005,208.0,Yangtze_Water_Midstream,766.0000000000003,119.0,931,68.0,1254.9999999999993,38.0,5,228.0000000000001,30.62512929148233,129.00000000000009,54.771683,
1_1_LT05_119038_19950312,59.0,128.392105,,1.0,1995-03-12T01:41:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,49.677212,
1_1_LT05_119038_19950515,94.0,104.790894,,1.0,1995-05-15T01:38:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,33.263222,
1_1_LT05_119038_19950718,62.0,98.484886,,1.0,1995-07-18T01:35:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,34.804302,
1_1_LT05_119038_19950803,0.0,103.586914,721.0000000000005,0.0,1995-08-03T01:35:10,1.0,0.0,1176.0000000000002,152.0,Yangtze_Water_Midstream,1072.0000000000002,119.0,931,68.0,1357.0000000000002,38.0,5,163.0,28.259231267002615,134.0,36.600456,
1_1_LT05_119038_19950819,57.0,110.411171,,1.0,1995-08-19T01:34:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,38.78738,
1_1_LT05_119038_19950904,55.0,118.086075,,0.9905546657675126,1995-09-04T01:33:40,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,41.503345,
1_1_LT05_119038_19951022,59.0,137.879456,,1.0,1995-10-22T01:31:11,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,53.075218,
1_1_LT05_119038_19951107,43.0,141.68396,,0.0,1995-11-07T01:30:41,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,57.294964,
1_1_LT05_119038_19951123,45.0,143.807434,1072.0000000000002,0.3015594706229452,1995-11-23T01:30:53,1.0,0.0,1338.0000000000005,223.0,Yangtze_Water_Midstream,1149.0000000000002,119.0,649,66.00000000000001,1437.9999999999998,38.0,5,388.00000000000006,140.00237585603386,267.0,61.014385,
1_1_LT05_119038_19951209,3.0,144.303894,726.0,0.006899603810166066,1995-12-09T01:31:46,1.0,0.0,1002.9999999999999,229.0,Yangtze_Water_Midstream,742.0,119.0,920,68.0,1081.0000000000002,38.0,5,163.0,218.0360723063866,105.0,63.736561,
1_1_LT05_119038_19951225,77.0,143.293167,,1.0,1995-12-25T01:32:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,65.115753,
1_1_LT05_119038_19960110,10.0,141.131516,1026.0000000000005,0.07998819860069126,1996-01-10T01:34:05,1.0,0.0,1200.9999999999993,231.0,Yangtze_Water_Midstream,901.0,119.0,856,68.0,1244.0000000000007,38.0,5,260.00000000000006,143.52846631463927,173.00000000000003,64.849701,
1_1_LT05_119038_19960211,78.0,134.786423,,1.0,1996-02-11T01:36:20,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,59.334427,
1_1_LT05_119038_19960501,19.0,110.707413,1474.0,0.0,1996-05-01T01:41:26,1.0,0.0,1691.0,145.0,Yangtze_Water_Midstream,1250.0,119.0,890,66.0,1592.9999999999995,38.0,5,518.0,137.20920309775278,344.0000000000001,34.745377,
1_1_LT05_119038_19960517,81.0,104.570938,,1.0,1996-05-17T01:42:22,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,32.160259,
1_1_LT05_119038_19960602,68.0,99.596649,,1.0,1996-06-02T01:43:16,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,30.992035,
1_1_LT05_119038_19960618,25.0,97.056015,841.0,0.0,1996-06-18T01:44:08,1.0,0.0,1225.0000000000005,131.0,Yangtze_Water_Midstream,1000.0000000000001,119.0,931,68.0,1402.0000000000005,38.0,5,96.99999999999999,34.1426258597166,49.000000000000014,30.965759,
1_1_LT05_119038_19960720,63.0,101.169243,920.0,0.9600522633397959,1996-07-20T01:45:50,1.0,0.0,1304.0,138.0,Yangtze_Water_Midstream,1215.0,119.0,38,66.0,1486.0,38.0,5,117.0,32.9292976338591,85.0,32.858692,
1_1_LT05_119038_19960821,67.0,115.009109,,1.0,1996-08-21T01:47:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,36.473553,
1_1_LT05_119038_19960906,29.0,123.481277,,1.0,1996-09-06T01:48:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,39.172306,
1_1_LT05_119038_19960922,81.0,131.630035,,1.0,1996-09-22T01:49:16,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,42.611423,
1_1_LT05_119038_19961125,61.0,149.02243,1130.2240628549791,0.0,1996-11-25T01:52:26,1.0,0.0,1473.0,219.0,Yangtze_Water_Midstream,1268.870036077273,119.0,886,66.0,1629.9978762656597,38.0,5,294.00000000000006,202.57637203770025,200.00000000000006,59.031586,
1_1_LT05_119038_19961211,1.0,148.944519,1197.0,0.9535994267891764,1996-12-11T01:53:12,1.0,0.0,1553.0,224.0,Yangtze_Water_Midstream,1035.0,119.0,44,68.0,1561.0,38.0,5,472.0,41.62591671241306,387.0,61.608345,
1_1_LT05_119038_19961227,87.0,147.506546,,1.0,1996-12-27T01:53:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,62.669571,
1_1_LT05_119038_19970112,9.0,145.092453,,1.0,1997-01-12T01:54:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,62.010422,
1_1_LT05_119038_19970128,18.0,142.066833,1352.0,0.4580966028829132,1997-01-28T01:55:26,1.0,0.0,1599.9999999999993,220.0,Yangtze_Water_Midstream,1085.0,119.0,504,68.0,1567.0000000000007,38.0,5,408.00000000000017,35.24607726118734,309.0,59.612045,
1_1_LT05_119038_19970213,13.0,138.690491,802.0000000000006,0.0,1997-02-13T01:56:09,1.0,0.0,994.0000000000001,211.0,Yangtze_Water_Midstream,692.0,119.0,931,68.0,1121.000000000001,38.0,5,148.00000000000009,46.14419760917794,122.00000000000004,55.707222,
1_1_LT05_119038_19970301,59.0,135.044037,891.0,0.0,1997-03-01T01:56:48,1.0,0.0,1173.0,197.0,Yangtze_Water_Midstream,639.0,119.0,931,68.0,1127.0000000000002,38.0,5,171.00000000000006,38.20233642956554,114.00000000000007,50.704628,
1_1_LT05_119038_19970504,6.0,114.157257,932.9999999999998,0.0916294360617045,1997-05-04T01:59:09,1.0,0.0,1184.8929783153856,130.0,Yangtze_Water_Midstream,731.0000000000001,119.0,831,68.0,1186.0000000000002,38.0,5,280.35843920145186,195.16952685226013,220.00000000000003,30.694298,
1_1_LT05_119038_19970520,3.0,107.555382,719.9999999999999,0.0,1997-05-20T01:59:42,1.0,0.0,1072.9986586183775,121.0,Yangtze_Water_Midstream,496.7384276825012,119.0,871,68.0,1025.0,38.0,5,196.00000000000003,240.13321129418324,151.00000000000003,28.30888,
1_1_LT05_119038_19970605,1.0,102.371086,999.0,0.0,1997-06-05T02:00:16,1.0,0.0,1228.9999999999993,117.0,Yangtze_Water_Midstream,1081.9999999999995,119.0,931,67.99999999999999,1448.9999999999995,38.0,5,327.00000000000006,143.51775137240344,249.99999999999997,27.373947,
1_1_LT05_119038_19970707,91.0,101.130745,,1.0,1997-07-07T02:01:22,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,28.462154,
1_1_LT05_119038_19970723,40.0,105.450882,984.0,0.0,1997-07-23T02:01:55,1.0,0.0,1473.0,127.0,Yangtze_Water_Midstream,1609.0000000000002,119.0,104,66.0,1711.0,38.0,5,410.0,34.49547071718257,334.0,29.832375,
1_1_LT05_119038_19970808,13.0,112.285538,756.0,0.0,1997-08-08T02:02:26,1.0,0.0,1226.0,134.0,Yangtze_Water_Midstream,1278.0000000000002,119.0,931,66.0,1536.0698706099813,38.0,5,125.99999999999996,26.53396179014808,88.85549760478585,31.663235,
1_1_LT05_119038_19970909,9.0,129.24086,966.9999999999999,0.0,1997-09-09T02:03:24,1.0,0.0,1352.9999999999995,154.0,Yangtze_Water_Midstream,1023.0000000000002,119.0,931,68.0,1568.0000000000005,38.0,5,206.0,26.928508314320453,165.00000000000003,37.231091,
1_1_LT05_119038_19971011,12.0,143.734406,1471.9999999999998,0.0,1997-10-11T02:04:19,1.0,0.0,1687.000000000001,182.0,Yangtze_Water_Midstream,1277.0,119.0,931,66.0,1790.0000000000005,38.0,5,399.0000000000002,29.264840417099887,263.0000000000003,45.582787,
1_1_LT05_119038_19971027,19.0,148.442261,956.0000000000003,0.06008598162353539,1997-10-27T02:04:45,1.0,0.0,1362.146461538462,196.0,Yangtze_Water_Midstream,1001.0000000000003,119.0,817,68.0,1562.9673450219173,38.0,5,195.99999999999994,223.37527101900645,156.00000000000003,50.235786,
1_1_LT05_119038_19971214,1.0,151.684494,863.0000000000002,0.0032243108825760784,1997-12-14T02:05:55,1.0,0.0,1223.000000000001,222.0,Yangtze_Water_Midstream,638.9999999999999,119.0,928,68.0,1300.000345626102,38.0,5,133.0,204.8685913978345,86.00000000000004,60.5933,
1_1_LT05_119038_19971230,45.0,149.908218,,1.0,1997-12-30T02:06:18,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,61.343433,
1_1_LT05_119038_19980131,2.0,144.194275,629.0,0.0,1998-01-31T02:07:00,1.0,0.0,1044.0000000000002,215.0,Yangtze_Water_Midstream,682.0000659777488,119.0,931,68.0,1220.0005929232861,38.0,5,50.000000000000036,116.26785230595972,63.000000000000014,57.586369,
1_1_LT05_119038_19980405,78.0,128.316711,,1.0,1998-04-05T02:08:02,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,36.929333,
1_1_LT05_119038_19980421,6.0,122.450912,928.0000000000003,0.0,1998-04-21T02:08:14,1.0,0.0,1294.0000000000005,135.0,Yangtze_Water_Midstream,560.0,119.0,931,68.0,1107.0,38.0,5,237.99999999999991,27.248216161264793,190.00000000000006,32.053524,
1_1_LT05_119038_19980523,100.0,108.790901,,1.0,1998-05-23T02:08:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,26.276062,
1_1_LT05_119038_19980710,6.0,103.355247,988.8360169491524,0.0,1998-07-10T02:09:23,1.0,0.0,1464.9999999999995,116.0,Yangtze_Water_Midstream,1381.0,119.0,931,66.0,1700.7605276622253,38.0,5,441.0000000000002,49.51505562558501,365.0000000000001,27.078716,
1_1_LT05_119038_19980726,65.0,108.283859,1088.0,0.08404703700581646,1998-07-26T02:09:30,1.0,0.0,1496.9999999999995,122.0,Yangtze_Water_Midstream,1448.0134217590398,119.0,586,66.0,1724.0,38.0,5,227.00000000000009,51.231063108997915,187.00000000000006,28.637547,
1_1_LT05_119038_19980811,0.0,115.582146,717.9999999999999,0.0,1998-08-11T02:09:36,1.0,0.0,1102.0000000000002,130.0,Yangtze_Water_Midstream,1018.0000000000003,119.0,931,68.0,1337.9999999999998,38.0,5,66.00000000000001,31.588323173216462,48.000000000000036,30.693176,
1_1_LT05_119038_19980912,72.0,132.677429,1322.0,0.9571567057236787,1998-09-12T02:09:54,1.0,0.0,1790.0,153.0,Yangtze_Water_Midstream,1471.0,119.0,1,66.0,2056.0,38.0,5,401.0,0.0,326.0,36.871449,
1_1_LT05_119038_19981030,25.0,150.515442,1364.0,0.30668464975132764,1998-10-30T02:10:04,1.0,0.0,1669.9999999999993,197.0,Yangtze_Water_Midstream,805.0,119.0,649,68.0,1680.0000000000007,38.0,5,181.00000000000003,31.074303332593956,119.00000000000004,50.485325,
1_1_LT05_119038_19981115,8.0,152.805542,1086.0000000000007,0.0,1998-11-15T02:10:12,1.0,0.0,1436.7969602993571,209.0,Yangtze_Water_Midstream,640.0000000000003,119.0,926,68.0,1349.0000000000005,38.0,5,108.0,171.99545162963412,71.00000000000004,54.854557,
1_1_LT05_119038_19981217,0.0,152.426743,927.0000000000001,0.0,1998-12-17T02:10:09,1.0,0.0,1238.9999999999998,222.0,Yangtze_Water_Midstream,664.0000000000003,119.0,899,68.0,1269.9999999999995,38.0,5,201.99999999999994,246.91614772919044,137.00000000000003,60.445274,
1_1_LT05_119038_19990102,65.0,150.373199,,1.0,1999-01-02T02:10:16,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,60.907379,
1_1_LT05_119038_19990118,71.0,147.575089,1034.5927562014037,0.09452499367782184,1999-01-18T02:10:10,1.0,0.0,1242.0000000000007,220.0,Yangtze_Water_Midstream,881.0000000000002,119.0,841,68.0,1202.9999999999995,38.0,5,377.00000000000006,147.06361953090735,314.0000000000001,59.585579,
1_1_LT05_119038_19990203,0.0,144.363174,710.0000000000001,0.0,1999-02-03T02:10:17,1.0,0.0,1014.0000000000007,213.0,Yangtze_Water_Midstream,771.9999999999998,119.0,920,68.0,1093.4810069594253,38.0,5,229.68215972079668,165.51503320876984,180.00000000000009,56.589039,
1_1_LT05_119038_19990219,6.0,140.908417,788.0000000000001,0.0,1999-02-19T02:10:27,1.0,0.0,1145.9999999999995,202.0,Yangtze_Water_Midstream,857.0000000000001,119.0,931,68.0,1191.9999999999998,38.0,5,227.00000000000006,148.3601508779509,202.00000000000009,52.2136,
1_1_LT05_119038_19990408,100.0,127.899185,,1.0,1999-04-08T02:09:51,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,35.767883,
1_1_LT05_119038_19990915,79.0,133.42659,,1.0,1999-09-15T02:07:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,37.860001,
1_1_LT05_119038_19991001,19.0,140.713898,863.0000000000001,0.0,1999-10-01T02:07:43,1.0,0.0,1152.0000000000002,171.0,Yangtze_Water_Midstream,959.0,119.0,931,68.0,1281.5354207633738,38.0,5,144.00000000000017,29.88401875169799,99.99999999999997,42.156437,
1_1_LT05_119038_19991102,11.0,150.18367,968.0000000000002,0.0,1999-11-02T02:07:22,1.0,0.0,1416.6305104408352,200.0,Yangtze_Water_Midstream,649.0000000000002,119.0,931,68.0,1485.0000000000005,38.0,5,77.00000000000004,31.08476031361285,70.0,51.614517,
1_1_LT05_119038_19991220,2.0,151.152496,915.0,0.9400741802242267,1999-12-20T02:06:17,1.0,0.0,1216.0,223.0,Yangtze_Water_Midstream,482.0,119.0,56,68.0,1123.0,38.0,5,144.0,38.98539430848116,149.0,61.085224,
1_1_LT05_119038_20000105,58.0,148.884735,,1.0,2000-01-05T02:06:15,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,61.320099,
1_1_LT05_119038_20000121,46.0,145.903229,863.0000000000001,0.45109162943606174,2000-01-21T02:05:55,1.0,0.0,1174.9334881135346,220.0,Yangtze_Water_Midstream,560.0,119.0,504,68.0,1162.0,38.0,5,230.0,116.1919812000011,131.0,59.783291,
1_1_LT05_119038_20000206,62.0,142.496567,,1.0,2000-02-06T02:05:22,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,56.605862,
1_1_LT05_119038_20000222,84.0,138.818939,1182.2474331605165,0.6438885610722413,2000-02-22T02:04:46,1.0,0.0,1473.0,201.0,Yangtze_Water_Midstream,1013.9999999999998,119.0,330,68.0,1501.9999999999998,38.0,5,354.0,85.30599833363893,248.00000000000003,52.128262,
1_1_LT05_119038_20000309,54.0,135.076965,1050.0000000000005,8.893197336255588E-4,2000-03-09T02:04:37,1.0,0.0,1367.0,185.0,Yangtze_Water_Midstream,893.0,119.0,930,68.0,1356.3824339000826,38.0,5,250.00000000000009,86.53582345419092,220.00000000000006,46.662041,
1_1_LT05_119038_20000325,63.0,130.819595,,1.0,2000-03-25T02:05:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,909.0,0.9382281041894969,2000-04-10T02:05:35,1.0,0.0,1265.0,148.0,Yangtze_Water_Midstream,1085.0,119.0,57,68.0,1407.0,38.0,5,440.0,24.380600192434066,364.0,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,,0.0,2000-04-26T02:06:23,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,,1.0,2000-05-12T02:06:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,981.0000000000006,0.0,2000-05-28T02:07:08,1.0,0.0,1221.0000000000005,113.0,Yangtze_Water_Midstream,602.0,119.0,931,68.0,1005.0000000000001,38.0,5,385.0,29.391072340588767,319.0,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,955.0000000000001,0.0,2000-06-13T02:07:29,1.0,0.0,1342.4027683997303,112.0,Yangtze_Water_Midstream,649.0000000000001,119.0,909,68.0,1238.0,38.0,5,374.00000000000006,81.49616024777355,313.00000000000006,26.000469,
1_1_LT05_119038_20000629,82.0,101.524132,,1.0,2000-06-29T02:07:52,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,864.0021574267784,0.0,2000-07-15T02:08:12,1.0,0.0,1358.3669843804587,119.0,Yangtze_Water_Midstream,1470.0,119.0,931,66.0,1664.2220192367747,38.0,5,334.3190516280234,111.00829033166187,259.00000000000017,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,866.4224412788489,0.0,2000-07-31T02:08:22,1.0,0.0,1285.9297522482807,126.0,Yangtze_Water_Midstream,1394.0000000000005,119.0,925,66.00000000000004,1580.0,38.0,5,362.99999999999994,101.48017029468717,330.9999999999999,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,,0.0,2000-08-16T02:08:50,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,,1.0,2000-09-01T02:09:11,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,1130.0000000000002,0.0,2000-09-17T02:09:25,1.0,0.0,1371.000000000001,158.0,Yangtze_Water_Midstream,1349.0000000000005,119.0,931,66.0,1582.0000000000002,38.0,5,224.0000000000001,50.94969345583223,121.00000000000006,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,958.3761787882703,0.0,2000-11-04T02:09:58,1.0,0.0,1346.2302783969235,201.0,Yangtze_Water_Midstream,801.9999999999999,119.0,931,68.0,1488.9999999999998,38.0,5,104.78347504160678,34.29425471538965,68.0,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,,1.0,2000-11-20T02:10:15,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,1000.6162209046738,0.0,2000-12-06T02:10:25,1.0,0.0,1340.0,219.0,Yangtze_Water_Midstream,692.0000000000003,119.0,931,68.0,1382.0000000000007,38.0,5,215.0000000000001,43.878498649425374,143.00000000000003,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,904.0000000000003,0.0017112028997724024,2000-12-22T02:10:48,1.0,0.0,1166.3984943814048,223.0,Yangtze_Water_Midstream,588.6657944549604,119.0,785,68.0,1147.0,38.0,5,138.00000000000003,207.14176889265107,88.99999999999999,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,,1.0,2001-01-07T02:10:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,1057.9999999999998,0.08419876928264357,2001-02-08T02:11:12,1.0,0.0,1279.0,209.0,Yangtze_Water_Midstream,902.9999999999999,119.0,787,68.0,1174.0011221875175,38.0,5,392.9999999999999,216.17366827209676,272.0,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,930.9999999999997,0.0,2001-03-12T02:11:17,1.0,0.0,1222.0000000000014,180.0,Yangtze_Water_Midstream,903.0000000000002,119.0,929,68.0,1266.0000000000002,38.0,5,244.99999999999997,167.8752856750255,171.99999999999997,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,1211.9999999999995,0.6936609626570011,2001-03-28T02:11:21,1.0,0.0,1392.503082980462,161.0,Yangtze_Water_Midstream,1000.9999999999994,119.0,281,68.0,1378.9999999999998,38.0,5,371.0,135.1304508642508,273.99999999999994,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,971.0000000000005,0.0,2001-04-13T02:11:07,1.0,0.0,1284.0,142.0,Yangtze_Water_Midstream,1039.000000000001,119.0,931,68.0,1318.9999999999998,38.0,5,462.0000000000001,36.71237190907659,361.0000000000001,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,,1.0,2001-05-15T02:11:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,1673.0000000000007,0.0,2001-05-31T02:11:30,1.0,0.0,1932.0000000000014,109.0,Yangtze_Water_Midstream,1008.0000000000002,119.0,931,68.0,1704.0000000000007,38.0,5,586.0000000000002,28.66553342682617,516.0000000000002,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,,1.0,2001-06-16T02:11:31,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,1018.0000000000005,0.15124757649835627,2001-07-02T02:11:33,1.0,0.0,1447.0,112.0,Yangtze_Water_Midstream,838.0,119.0,777,68.0,1530.9408977756364,38.0,5,419.99999999999994,61.004431137336546,327.00000000000017,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,1012.0000000000001,0.0,2001-07-18T02:11:33,1.0,0.0,1550.0000000000007,118.0,Yangtze_Water_Midstream,1411.9999999999993,119.0,755,66.0,1905.0000000000002,38.0,5,429.9999999999999,76.10862208736272,362.0000000000001,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,1074.0,0.0,2001-08-03T02:11:30,1.0,0.0,1578.9999999999995,125.0,Yangtze_Water_Midstream,1302.8296269032583,119.0,896,66.0,1789.761403508772,38.0,5,622.4768683274025,86.31383945282806,556.9924948125912,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,819.0,0.601808142965523,2001-08-19T02:11:28,1.0,0.0,1348.0,134.0,Yangtze_Water_Midstream,1204.0,119.0,22,66.0,1667.0,38.0,5,167.0,58.486630527097574,120.0,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,1047.0,0.6065919244710444,2001-09-04T02:11:21,1.0,0.0,1374.0000000000002,146.0,Yangtze_Water_Midstream,1285.9286889742184,119.0,253,66.0,1676.9999999999998,38.0,5,166.99999999999997,133.95837077207167,130.99999999999997,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,816.6532061688312,0.011582230464469363,2001-11-07T02:10:51,1.0,0.0,1206.7772312373227,203.0,Yangtze_Water_Midstream,824.295570888048,119.0,919,68.0,1321.0,38.0,5,84.3264493978724,100.39150271230638,74.4259982138019,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,1140.9999999999998,0.0,2001-11-23T02:10:43,1.0,0.0,1414.0,213.0,Yangtze_Water_Midstream,846.0000000000002,119.0,927,68.0,1471.9999999999998,38.0,5,158.00000000000009,51.678796744894946,78.00000000000003,56.773117,
1_1_LT05_119038_20020110,21.0,148.946793,1239.9999999999998,0.6657885863609544,2002-01-10T02:10:14,1.0,0.0,1435.9999999999998,222.0,Yangtze_Water_Midstream,955.9999999999995,119.0,284,68.0,1400.0,38.0,5,304.9999999999999,74.2867929788941,206.99999999999991,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,870.0,0.6934670825254996,2002-02-11T02:09:49,1.0,0.0,1179.0000000000002,208.0,Yangtze_Water_Midstream,917.0,119.0,235,68.0,1140.903841145833,38.0,5,411.00000000000006,169.7675098658931,311.0,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,,1.0,2002-03-15T02:09:16,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,,1.0,2002-07-21T02:06:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,920.9999999999997,0.0,2002-08-22T02:05:39,1.0,0.0,1325.0,140.0,Yangtze_Water_Midstream,991.0000000000006,119.0,931,68.0,1545.0000000000002,38.0,5,132.00000000000003,70.08059290524278,119.00000000000006,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,948.0,0.0,2002-09-23T02:04:50,1.0,0.0,1226.650488167463,166.0,Yangtze_Water_Midstream,956.9999999999999,119.0,931,68.0,1298.0,38.0,5,209.69071398558464,80.57523208360291,128.0,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,,1.0,2002-10-09T02:04:20,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,999.0000000000002,0.0,2002-10-25T02:03:51,1.0,0.0,1262.578820568141,195.0,Yangtze_Water_Midstream,859.9999999999999,119.0,931,68.0,1274.5956824586588,38.0,5,164.0000000000001,148.45832383026945,111.0000000000001,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,1034.8097527922887,0.0,2002-11-10T02:03:19,1.0,0.0,1250.0642938185485,207.0,Yangtze_Water_Midstream,956.0,119.0,931,68.0,1197.0498193799372,38.0,5,212.99999999999994,158.48403100309326,120.00000000000001,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,1163.0000000000007,0.07658265194301614,2003-01-13T02:03:29,1.0,0.0,1504.6994951473716,223.0,Yangtze_Water_Midstream,746.0,119.0,859,68.0,1416.1275308862325,38.0,5,209.00000000000009,40.03226752896392,141.99999999999997,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,806.2051307546982,0.7167116243783193,2003-01-29T02:03:51,1.0,0.0,1074.138859679869,217.0,Yangtze_Water_Midstream,343.0,119.0,265,68.0,969.0,38.0,5,98.99999999999997,32.086478466662534,85.99999999999999,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,,1.0,2003-03-02T02:04:38,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,758.9999999999999,0.026498356233667718,2003-03-18T02:04:59,1.0,0.0,978.0000000000002,176.0,Yangtze_Water_Midstream,990.0,119.0,880,68.0,996.0000000000001,38.0,5,530.0,212.85588366181582,332.42532507739935,43.736774,
