system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19991019,2.0,145.943039,865.0,0.9383406377512468,1999-10-19T06:52:26,1.0,0.0,1127.5,185.0,ShattelArab_Water_Midstream,641.0,165.0,16,68.0,836.0,39.0,5,358.0,42.28474902373195,271.0,46.478394,
1_1_LT05_165039_19991104,1.0,149.676102,732.9999999999999,0.40840259936527157,1999-11-04T06:51:58,1.0,0.0,1106.0,198.0,ShattelArab_Water_Midstream,277.0,165.0,154,68.0,752.0,39.0,5,112.0,31.655393936192343,69.99999999999999,51.101597,
1_1_LT05_165039_19991120,36.0,151.485382,,1.0,1999-11-20T06:51:23,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,55.225998,
1_1_LT05_165039_19991206,0.0,151.575378,886.0,0.5444612362097628,1999-12-06T06:51:00,1.0,0.0,1316.0,217.0,ShattelArab_Water_Midstream,353.0,165.0,118,68.0,1026.0,39.0,5,64.0,37.60352081072764,34.99999999999999,58.353546,
1_1_LT05_165039_19991222,32.0,150.229248,,1.0,1999-12-22T06:50:57,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,60.075066,
1_1_LT05_165039_20000107,20.0,147.818375,1011.0,0.0,2000-01-07T06:50:55,1.0,0.0,1518.226248655294,221.0,ShattelArab_Water_Midstream,490.99999999999994,165.0,260,68.0,1379.0000000000005,39.0,5,106.99999999999999,40.13260766789086,36.999999999999986,60.111801,
1_1_LT05_165039_20000123,0.0,144.692886,1115.9999999999998,0.0,2000-01-23T06:50:32,1.0,0.0,1688.0000000000007,217.0,ShattelArab_Water_Midstream,779.0000000000002,165.0,260,68.0,1696.9999999999995,39.0,5,320.0,42.85313711908085,193.0,58.38739,
1_1_LT05_165039_20000208,71.0,141.114548,,1.0,2000-02-08T06:50:00,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,55.074329,
1_1_LT05_165039_20000224,83.0,137.219498,,1.0,2000-02-24T06:49:24,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,50.522232,
1_1_LT05_165039_20000311,1.0,133.189041,1019.9999999999999,0.01997884237569896,2000-03-11T06:49:24,1.0,0.0,1564.0000000000005,180.0,ShattelArab_Water_Midstream,483.0,165.0,254,68.0,1464.9999999999998,39.0,5,153.0,38.60622634215141,102.00000000000001,45.05632,
1_1_LT05_165039_20000327,1.0,128.50058,959.0000000000001,0.0952848722986248,2000-03-27T06:50:10,1.0,0.0,1429.9999999999995,162.0,ShattelArab_Water_Midstream,476.21317409964536,165.0,234,68.0,1146.5902715939446,39.0,5,216.0,29.47692408061662,166.0,39.457115,
1_1_LT05_165039_20000412,88.0,122.791161,,1.0,2000-04-12T06:50:18,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,34.264153,
1_1_LT05_165039_20000514,3.0,108.76136,842.9999999999998,0.00500226688831797,2000-05-14T06:51:38,1.0,0.0,1255.0,117.0,ShattelArab_Water_Midstream,802.0000000000001,165.0,259,68.0,1112.0000000000002,39.0,5,550.9999999999999,31.718450098070836,407.99999999999994,27.323078,
1_1_LT05_165039_20000530,1.0,102.406807,939.0,0.0,2000-05-30T06:51:53,1.0,0.0,1426.0000000000002,112.0,ShattelArab_Water_Midstream,773.9999999999999,165.0,260,68.0,1225.9999999999998,39.0,5,461.0,36.818087913865625,341.00000000000006,26.058449,
1_1_LT05_165039_20000615,0.0,98.732651,863.9999999999999,0.0,2000-06-15T06:52:13,1.0,0.0,1239.9999999999995,112.0,ShattelArab_Water_Midstream,630.0000000000001,165.0,260,68.0,963.0,39.0,5,447.0000000000001,26.50499869121481,342.99999999999994,26.022423,
1_1_LT05_165039_20000701,20.0,98.654266,,1.0,2000-07-01T06:52:36,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,26.759689,
1_1_LT05_165039_20000717,15.0,102.155296,,0.9071180293184222,2000-07-17T06:52:55,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,27.950947,
1_1_LT05_165039_20000802,0.0,108.57222,1004.9999999999999,0.0,2000-08-02T06:53:06,1.0,0.0,1427.9999999999995,126.0,ShattelArab_Water_Midstream,797.0000000000001,165.0,260,68.0,1287.9999999999998,39.0,5,466.0,29.517543424589004,390.99999999999983,29.530567,
1_1_LT05_165039_20000818,3.0,116.932251,1033.9999999999998,0.0,2000-08-18T06:53:33,1.0,0.0,1388.9999999999998,134.0,ShattelArab_Water_Midstream,746.0000000000003,165.0,260,68.0,1227.0000000000002,39.0,5,403.99999999999994,26.19920811622296,297.0000000000001,31.632584,
1_1_LT05_165039_20000903,1.0,126.020256,1190.0,0.8131630648330058,2000-09-03T06:53:55,1.0,0.0,1655.0,144.0,ShattelArab_Water_Midstream,1043.0,165.0,47,68.0,1593.0,39.0,5,605.0,28.734749532449765,441.0,34.448803,
1_1_LT05_165039_20000919,0.0,134.665771,983.0000000000001,0.0,2000-09-19T06:54:06,1.0,0.0,1310.0,157.0,ShattelArab_Water_Midstream,677.9999999999999,165.0,260,68.0,1128.9999999999998,39.0,5,374.99999999999994,26.90049602499039,277.9999999999999,38.051502,
1_1_LT05_165039_20001005,1.0,141.971146,893.9999999999999,0.6071935922623546,2000-10-05T06:54:20,1.0,0.0,1203.9999999999998,172.0,ShattelArab_Water_Midstream,525.0,165.0,102,68.0,1007.0,39.0,5,236.00000000000003,34.142840596731894,179.0,42.336624,
1_1_LT05_165039_20001021,1.0,147.454895,964.9999999999999,0.5585915067251022,2000-10-21T06:54:31,1.0,0.0,1272.0,186.0,ShattelArab_Water_Midstream,399.0,165.0,114,68.0,875.9999999999998,39.0,5,224.99999999999997,29.670391001557206,151.99999999999997,46.981636,
1_1_LT05_165039_20001106,1.0,150.948105,739.9999999999998,0.2298473628532569,2000-11-06T06:54:40,1.0,0.0,900.0,200.0,ShattelArab_Water_Midstream,410.0,165.0,201,68.0,621.0,39.0,5,203.99999999999997,34.61413602006464,115.99999999999999,51.53857,
1_1_LT05_165039_20001122,2.0,152.536774,1206.0,0.05511561130421643,2000-11-22T06:55:00,1.0,0.0,1466.9999999999998,210.0,ShattelArab_Water_Midstream,673.9999999999998,165.0,246,68.0,1177.0000000000002,39.0,5,207.0,36.71621226708248,117.99999999999999,55.496525,
1_1_LT05_165039_20001224,19.0,150.969589,,0.0,2000-12-24T06:55:32,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,59.713203,
1_1_LT05_165039_20010125,26.0,145.44339,,1.0,2001-01-25T06:55:46,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,57.196957,
1_1_LT05_165039_20010226,0.0,138.282684,831.0,0.0,2001-02-26T06:56:00,1.0,0.0,1277.0000000000005,191.0,ShattelArab_Water_Midstream,351.0000000000001,165.0,260,68.0,1050.0,39.0,5,107.00000000000001,34.89633739957999,109.0,48.662197,
1_1_LT05_165039_20010330,1.0,129.281998,1087.0,0.6992594831494634,2001-03-30T06:56:01,1.0,0.0,1515.0,155.0,ShattelArab_Water_Midstream,960.0,165.0,78,68.0,1451.0,39.0,5,571.0,25.682008913908014,417.0,37.561836,
1_1_LT05_165039_20010415,0.0,123.339409,735.9999999999999,0.03358017228351218,2001-04-15T06:55:50,1.0,0.0,1046.0000000000002,137.0,ShattelArab_Water_Midstream,435.9999999999999,165.0,251,68.0,734.9999999999999,39.0,5,223.00000000000003,25.645385213822657,187.99999999999997,32.498669,
1_1_LT05_165039_20010602,1.0,102.486343,767.0,0.07666616291370715,2001-06-02T06:56:13,1.0,0.0,1193.0,108.0,ShattelArab_Water_Midstream,553.0,165.0,240,68.0,946.9999999999998,39.0,5,315.99999999999994,28.24268710657692,239.99999999999994,25.089767,
1_1_LT05_165039_20010618,0.0,99.20488,953.9999999999999,0.0,2001-06-18T06:56:11,1.0,0.0,1359.9999999999998,109.0,ShattelArab_Water_Midstream,689.0,165.0,260,68.0,1146.9999999999998,39.0,5,374.99999999999994,28.488385207237876,307.99999999999994,25.28035,
1_1_LT05_165039_20010704,2.0,99.71328,1037.0,0.22427081759105347,2001-07-04T06:56:16,1.0,0.0,1410.0,113.0,ShattelArab_Water_Midstream,839.0,165.0,201,68.0,1161.0000000000002,39.0,5,591.0,29.83549942293922,476.99999999999994,26.192581,
1_1_LT05_165039_20010720,0.0,103.781197,906.0,0.0,2001-07-20T06:56:14,1.0,0.0,1192.0,118.0,ShattelArab_Water_Midstream,547.9999999999999,165.0,260,68.0,894.0,39.0,5,343.99999999999994,27.659515573761368,253.99999999999997,27.538284,
1_1_LT05_165039_20010805,8.0,110.646858,1038.9999999999998,0.0,2001-08-05T06:56:12,1.0,0.0,1319.9999999999998,125.0,ShattelArab_Water_Midstream,797.0000000000005,165.0,260,68.0,1050.0,39.0,5,465.99999999999994,31.366910541573624,360.0000000000001,29.293953,
1_1_LT05_165039_20010821,0.0,119.207916,1020.9999999999999,0.0,2001-08-21T06:56:09,1.0,0.0,1497.0000000000007,134.0,ShattelArab_Water_Midstream,725.000262510254,165.0,260,68.0,1341.0000000000002,39.0,5,394.9999999999999,32.29754671284882,294.0,31.613247,
1_1_LT05_165039_20010906,0.0,128.229584,1166.9999999999998,0.07903883935318123,2001-09-06T06:56:03,1.0,0.0,1554.0000000000005,145.0,ShattelArab_Water_Midstream,873.0000000000005,165.0,239,68.0,1418.9999999999998,39.0,5,463.0,29.510605297131235,304.9999999999999,34.667202,
1_1_LT05_165039_20011008,0.0,143.471909,926.0000000000001,0.05999697748224273,2001-10-08T06:55:46,1.0,0.0,1252.9999999999998,174.0,ShattelArab_Water_Midstream,482.99999999999994,165.0,208,68.0,1080.0,39.0,5,207.99999999999997,36.92543280494945,140.0,42.949978,
1_1_LT05_165039_20011024,27.0,148.484879,961.0,0.5490252380232735,2001-10-24T06:55:42,1.0,0.0,1300.0,189.0,ShattelArab_Water_Midstream,631.0,165.0,117,68.0,1040.0,39.0,5,321.0,29.368809858005985,241.99999999999997,47.687637,
1_1_LT05_165039_20011125,2.0,152.697052,844.0,0.5033398821218077,2001-11-25T06:55:26,1.0,0.0,1116.9999999999998,212.0,ShattelArab_Water_Midstream,322.0,165.0,129,68.0,689.0,39.0,5,126.99999999999999,36.8219975508608,80.99999999999999,56.061611,
1_1_LT05_165039_20011211,62.0,152.246689,,1.0,2001-12-11T06:55:18,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,58.719406,
1_1_LT05_165039_20011227,17.0,150.500381,1168.0,0.0,2001-12-27T06:55:09,1.0,0.0,1778.0000000000002,220.0,ShattelArab_Water_Midstream,1367.9999999999998,165.0,257,66.0,2131.0,39.0,5,141.99999999999997,43.88567349848261,91.00000000000001,59.826942,
1_1_LT05_165039_20020112,7.0,147.835907,,0.10497204171074509,2002-01-12T06:54:56,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,59.183201,
1_1_LT05_165039_20020128,21.0,144.59967,,1.0,2002-01-28T06:54:49,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,56.814316,
1_1_LT05_165039_20020301,2.0,137.108505,953.9999999999999,0.0,2002-03-01T06:54:09,1.0,0.0,1542.0542022792026,190.0,ShattelArab_Water_Midstream,602.9999999999999,165.0,260,68.0,1631.0,39.0,5,75.99999999999997,31.94513116776082,66.99999999999999,48.0196,
1_1_LT05_165039_20020520,41.0,106.597099,,1.0,2002-05-20T06:52:41,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,26.550434,
1_1_LT05_165039_20020605,6.0,100.83503,1239.0,0.9985643040652864,2002-06-05T06:52:24,1.0,,1612.0,111.0,ShattelArab_Water_Midstream,1075.0,165.0,0,132.0,1465.0,39.0,5,775.0,,478.0,25.903557,
1_1_LT05_165039_20020723,0.0,103.67057,934.9999999999999,0.0,2002-07-23T06:51:15,1.0,0.0,1279.0,123.0,ShattelArab_Water_Midstream,693.0,165.0,260,68.0,961.9999999999998,39.0,5,419.99999999999994,26.991117046322326,326.99999999999994,28.877319,
1_1_LT05_166039_19850104,0.0,147.248413,1077.9999999999998,0.11826803999154258,1985-01-04T06:52:19,1.0,0.0,1720.0,222.0,ShattelArab_Water_Midstream,1284.012509448224,166.0,226,66.0,2055.0000000000005,39.0,5,263.0,45.934677491932916,205.0,60.682671,
1_1_LT05_166039_19850120,3.0,144.292755,1017.9999999999999,0.0,1985-01-20T06:52:25,1.0,0.0,1632.9999999999998,219.0,ShattelArab_Water_Midstream,1067.0000000000007,166.0,259,68.0,1827.0,39.0,5,324.9999999999999,36.16628181567192,195.99999999999997,59.194717,
1_1_LT05_166039_19850205,0.0,140.85141,930.9999999999999,0.0,1985-02-05T06:52:28,1.0,0.0,1733.0000000000005,212.0,ShattelArab_Water_Midstream,2032.6666666666667,166.0,256,66.0,2354.0000000000005,39.0,5,128.0,32.51740984071492,81.0,56.086384,
1_1_LT05_166039_19850309,5.0,132.911224,653.0000000000001,0.0,1985-03-09T06:52:29,1.0,0.0,1002.9999999999998,185.0,ShattelArab_Water_Midstream,654.9999999999999,166.0,259,68.0,1089.0000000000002,39.0,5,239.99999999999997,37.243161988356356,144.0,46.427292,
1_1_LT05_166039_19850325,8.0,128.141159,,1.0,1985-03-25T06:52:27,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,40.925442,
1_1_LT05_166039_19860107,0.0,146.117294,863.0,0.0,1986-01-07T06:49:36,1.0,0.0,1474.0000000000007,223.0,ShattelArab_Water_Midstream,432.0,166.0,259,68.0,1445.0000000000002,39.0,5,107.0,33.04976003757766,93.00000000000001,60.909477,
1_1_LT05_166039_19860208,0.0,139.337845,1011.9999999999999,0.0,1986-02-08T06:48:54,1.0,0.0,1677.0000000000002,211.0,ShattelArab_Water_Midstream,983.0000000000001,166.0,259,68.0,1878.0,39.0,5,232.00000000000003,30.88225090708148,130.0,55.926144,
1_1_LT05_166039_19860224,25.0,135.366669,928.0,0.0,1986-02-24T06:48:32,1.0,0.0,1642.9999999999998,199.0,ShattelArab_Water_Midstream,1208.0000000000002,166.0,259,66.0,2017.9999999999993,39.0,5,237.00000000000003,29.25266127107411,159.99999999999997,51.428135,
1_1_LT05_166039_19860312,0.0,130.970062,997.0,0.0,1986-03-12T06:48:11,1.0,0.0,1898.0,184.0,ShattelArab_Water_Midstream,2379.5,166.0,2,66.0,2478.5,39.0,5,156.5,28.5,105.0,46.211807,
1_1_LT05_166039_19860328,5.0,125.915016,889.0000000000002,0.0,1986-03-28T06:47:53,1.0,0.0,1603.0,167.0,ShattelArab_Water_Midstream,990.9999999999999,166.0,109,68.0,1965.0000000000005,39.0,5,93.99999999999999,29.945710212617026,59.99999999999999,40.840202,
1_1_LT05_166039_19860819,0.0,112.840988,992.0000000000001,0.0,1986-08-19T06:43:33,1.0,0.0,1437.9999999999998,146.0,ShattelArab_Water_Midstream,576.0,166.0,259,68.0,1042.9999999999998,39.0,5,337.0,29.169704023217967,268.9999999999999,34.877819,
1_1_LT05_166039_19860904,0.0,121.247978,1148.0,0.0,1986-09-04T06:42:56,1.0,0.0,1638.0000000000002,156.0,ShattelArab_Water_Midstream,829.0,166.0,259,68.0,1463.0000000000002,39.0,5,530.0,30.19816188745179,424.99999999999983,37.595348,
1_1_LT05_166039_19860920,0.0,129.444656,1158.9999999999998,0.0,1986-09-20T06:42:27,1.0,0.0,1723.9999999999995,167.0,ShattelArab_Water_Midstream,893.9999999999999,166.0,259,68.0,1790.9999999999993,39.0,5,334.0136163675721,35.53521212355924,249.99999999999997,41.026096,
1_1_LT05_166039_19870315,15.0,129.110352,,0.08199172380463346,1987-03-15T06:43:55,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,45.930317,
1_1_LT05_166039_19870331,0.0,124.11232,953.9999999999999,0.0,1987-03-31T06:44:29,1.0,0.0,1768.9999999999998,166.0,ShattelArab_Water_Midstream,1772.9999999999995,166.0,256,66.0,2302.0,39.0,5,94.0,26.07960384465868,60.00000000000001,40.482906,
1_1_LT05_166039_19870502,11.0,111.429985,1229.0000000000002,0.45944966321321784,1987-05-02T06:45:30,1.0,0.0,1944.999999999999,134.0,ShattelArab_Water_Midstream,1240.0000000000002,166.0,130,66.0,2078.9999999999995,39.0,5,648.0,35.40598351464131,493.99999999999994,31.767872,
1_1_LT05_166039_19870705,1.0,96.955605,,0.0,1987-07-05T06:47:02,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,29.405125,
1_1_LT05_166039_19870721,0.0,100.837677,1253.0000000000002,0.0,1987-07-21T06:47:20,1.0,0.0,1832.0000000000002,130.0,ShattelArab_Water_Midstream,1048.9999999999998,166.0,259,68.0,1675.0,39.0,5,710.0000000000002,31.030917095293315,566.0000000000001,30.615208,
1_1_LT05_166039_19870822,0.0,115.596008,998.9999999999999,0.0,1987-08-22T06:48:18,1.0,0.0,1494.0000000000007,144.0,ShattelArab_Water_Midstream,745.9999999999999,166.0,259,68.0,1156.0,39.0,5,502.99999999999994,33.432124540592326,404.0,34.258003,
1_1_LT05_166039_19870907,2.0,124.436119,,0.07374573353067326,1987-09-07T06:48:43,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,37.012287,
1_1_LT05_166039_19870923,0.0,132.826767,1051.9999999999998,0.0,1987-09-23T06:49:05,1.0,0.0,1647.0,166.0,ShattelArab_Water_Midstream,936.9999999999999,166.0,259,68.0,1593.0,39.0,5,547.9999999999999,29.557852960521195,403.0,40.53133,
1_1_LT05_166039_19871009,2.0,139.904053,1103.0,0.0,1987-10-09T06:49:24,1.0,0.0,1760.0000000000002,179.0,ShattelArab_Water_Midstream,853.0,166.0,259,68.0,1797.0000000000002,39.0,5,292.0,36.92403938070382,261.00000000000006,44.687717,
1_1_LT05_166039_19871110,3.0,148.528214,,0.0,1987-11-10T06:50:02,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,53.530872,
1_1_LT05_166039_19871126,0.0,149.956711,968.0000000000001,0.0,1987-11-26T06:50:20,1.0,0.0,1663.9999999999998,214.0,ShattelArab_Water_Midstream,818.9999999999998,166.0,259,68.0,1875.9999999999998,39.0,5,134.0,31.931422115381878,84.99999999999997,57.257683,
1_1_LT05_166039_19880214,28.0,138.731644,1187.0,0.996269671066542,1988-02-14T06:51:39,1.0,0.0,1681.0,206.0,ShattelArab_Water_Midstream,1003.0,166.0,1,68.0,1585.0,39.0,5,694.0,0.0,463.0,54.054672,
1_1_LT05_166039_19880317,0.0,130.412857,1091.0,0.0,1988-03-17T06:52:00,1.0,0.0,1841.0,176.0,ShattelArab_Water_Midstream,1333.0,166.0,88,66.0,2198.0,39.0,5,204.0,52.51143003281199,176.0,43.662331,
1_1_LT05_166039_19880402,2.0,125.239449,1083.0,0.0,1988-04-02T06:52:07,1.0,0.0,1779.9999999999993,158.0,ShattelArab_Water_Midstream,1264.0,166.0,215,66.0,2082.0,39.0,5,361.99999999999994,59.0475134787737,269.0,38.238953,
1_1_LT05_166039_19880418,5.0,119.049362,,1.0,1988-04-18T06:52:11,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,33.471642,
1_1_LT05_166039_19880605,1.0,99.532013,,1.0,1988-06-05T06:52:34,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,27.112843,
1_1_LT05_166039_19880621,1.0,97.180954,1201.0,0.0,1988-06-21T06:52:39,1.0,0.0,1793.0,118.0,ShattelArab_Water_Midstream,1174.0,166.0,228,66.0,1785.9999999999995,39.0,5,750.9999999999999,59.41887110167833,642.9999999999999,27.482849,
1_1_LT05_166039_19880707,0.0,98.385834,737.9999999999995,0.0,1988-07-07T06:52:43,1.0,0.0,1173.0,122.0,ShattelArab_Water_Midstream,467.0,166.0,259,68.0,1000.9999999999998,39.0,5,221.0,24.148384358725682,185.99999999999997,28.464462,
1_1_LT05_166039_19880723,3.0,102.83326,,1.0,1988-07-23T06:52:47,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,29.834099,
1_1_LT05_166039_19880808,0.0,109.798019,727.0,0.0,1988-08-08T06:52:46,1.0,0.0,1086.000000000001,134.0,ShattelArab_Water_Midstream,524.0000000000001,166.0,259,68.0,859.0,39.0,5,279.00000000000006,25.11669697191437,226.00000000000003,31.58955,
1_1_LT05_166039_19880824,0.0,118.257591,913.9999999999999,0.0,1988-08-24T06:52:50,1.0,0.0,1350.0,142.0,ShattelArab_Water_Midstream,684.0,166.0,259,68.0,1090.9999999999998,39.0,5,433.9999999999999,27.66163342134029,374.0,33.897987,
1_1_LT05_166039_19880925,0.0,135.180725,852.9999999999999,0.0,1988-09-25T06:52:43,1.0,0.0,1299.9999999999993,166.0,ShattelArab_Water_Midstream,500.0,166.0,259,68.0,1124.9999999999998,39.0,5,252.0,25.258696701678684,210.00000000000003,40.697781,
1_1_LT05_166039_19881011,1.0,141.839615,1039.0,0.01052647476364515,1988-10-11T06:52:38,1.0,0.0,1575.0,180.0,ShattelArab_Water_Midstream,881.9999999999999,166.0,256,68.0,1497.9999999999995,39.0,5,501.99999999999994,28.599008012120695,391.00000000000006,45.049438,
1_1_LT05_166039_19881027,10.0,146.649841,,1.0,1988-10-27T06:52:36,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,49.646122,
1_1_LT05_166039_19890115,1.0,145.186935,856.0000000000002,0.0,1989-01-15T06:52:11,1.0,0.0,1414.0,221.0,ShattelArab_Water_Midstream,465.9999999999999,166.0,259,68.0,1339.9999999999995,39.0,5,101.99999999999996,27.154876867631312,35.0,59.900208,
1_1_LT05_166039_19890131,57.0,141.82428,952.0,0.9687830368200078,1989-01-31T06:52:05,1.0,0.0,1403.0,215.0,ShattelArab_Water_Midstream,580.0,166.0,8,68.0,1239.0,39.0,5,304.0,124.066955209677,285.0,57.292339,
1_1_LT05_166039_19890624,1.0,96.63662,916.0,0.999322340185227,1989-06-24T06:49:48,1.0,,1426.0,,ShattelArab_Water_Midstream,1011.0,166.0,0,68.0,1371.0,39.0,5,593.0,,415.0,28.249699,
1_1_LT05_166039_19890912,1.0,127.096008,,1.0,1989-09-12T06:48:01,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,38.352329,
1_1_LT05_166039_19900102,2.0,145.863647,1135.0,0.0,1990-01-02T06:44:55,1.0,0.0,1888.0,224.0,ShattelArab_Water_Midstream,1343.0,166.0,57,66.0,2173.0,39.0,5,598.0,38.315002241125995,448.0,61.682056,
1_1_LT05_166039_19900408,0.0,120.478043,910.9999999999995,0.0,1990-04-08T06:42:10,1.0,0.0,1587.0,158.0,ShattelArab_Water_Midstream,2082.0,166.0,259,66.0,2168.0,39.0,5,341.00000000000006,28.113692749974227,272.0,38.335403,
1_1_LT05_166039_19900424,20.0,113.981285,938.0000000000001,0.0,1990-04-24T06:42:17,1.0,0.0,1570.0011739385634,143.0,ShattelArab_Water_Midstream,722.0,166.0,259,68.0,1704.0000000000002,39.0,5,249.99999999999994,54.92211289468811,221.99999999999997,34.060055,
1_1_LT05_166039_19900510,1.0,106.994476,1075.0000000000002,0.0,1990-05-10T06:42:17,1.0,0.0,1731.0,132.0,ShattelArab_Water_Midstream,1170.9999999999998,166.0,259,66.00000000000001,1970.0000000000002,39.0,5,578.0,97.50445710045804,425.0,31.090229,
1_1_LT05_166039_19900526,1.0,100.661674,1202.0,0.3118675808741354,1990-05-26T06:42:13,1.0,0.0,1867.9999999999995,126.0,ShattelArab_Water_Midstream,1122.0,166.0,177,66.0,1912.0000000000002,39.0,5,691.0,83.39472142808006,555.0,29.596039,
1_1_LT05_166039_19900627,0.0,95.421623,969.9999999999999,0.7538284954843388,1990-06-27T06:42:13,1.0,0.0,1550.0,128.0,ShattelArab_Water_Midstream,690.9535104364327,166.0,61,68.0,1339.0,39.0,5,370.0,38.582481790338996,288.99999999999994,30.026527,
1_1_LT05_166039_19900729,0.0,102.743698,1011.9999999999998,0.0,1990-07-29T06:42:06,1.0,0.0,1509.0000000000005,138.0,ShattelArab_Water_Midstream,641.0000000000001,166.0,259,68.0,1174.0,39.0,5,333.0,27.806052358357025,263.99999999999994,32.644512,
1_1_LT05_166039_19900814,1.0,109.942581,,1.0,1990-08-14T06:42:02,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,34.495445,
1_1_LT05_166039_19900830,0.0,118.295967,979.0,0.02303138309118918,1990-08-30T06:41:55,1.0,0.0,1482.0,153.0,ShattelArab_Water_Midstream,677.0000000000002,166.0,254,68.0,1171.0000000000002,39.0,5,450.99999999999994,28.101675233129985,349.0,36.907661,
1_1_LT05_166039_19900915,1.0,126.77475,1161.0,0.3466940526172714,1990-09-15T06:41:54,1.0,0.0,1695.0,164.0,ShattelArab_Water_Midstream,918.0,166.0,170,68.0,1410.0,39.0,5,644.0000000000001,25.99683305173384,546.0000000000002,40.016956,
1_1_LT05_166039_19901001,0.0,134.3992,926.0000000000002,0.0,1990-10-01T06:41:41,1.0,0.0,1426.0000000000002,177.0,ShattelArab_Water_Midstream,657.0000000000002,166.0,259,68.0,1123.9999999999998,39.0,5,379.0,29.64035857454001,302.0,43.823277,
1_1_LT05_166039_19901017,2.0,140.537048,1022.9999999999999,0.175446280242849,1990-10-17T06:41:37,1.0,0.0,1553.0,190.0,ShattelArab_Water_Midstream,761.0,166.0,214,68.0,1329.0,39.0,5,440.99999999999994,31.924276069597777,327.0,48.125984,
1_1_LT05_166039_19901204,4.0,147.792007,994.0,0.0,1990-12-04T06:41:14,1.0,0.0,1585.0000000000005,220.0,ShattelArab_Water_Midstream,715.0,166.0,259,68.0,1591.9999999999993,39.0,5,184.99999999999997,38.94455397693067,93.00000000000003,59.826324,
1_1_LT05_166039_19910222,0.0,134.601913,502.0,0.0,1991-02-22T06:43:01,1.0,0.0,922.9999999999998,203.0,ShattelArab_Water_Midstream,345.00000000000017,166.0,259,68.0,828.0000000000001,39.0,5,86.99999999999994,28.93249368236212,30.0,52.935295,
1_1_LT05_166039_19910310,1.0,130.384323,972.0,0.0,1991-03-10T06:43:20,1.0,0.0,1679.9999999999995,189.0,ShattelArab_Water_Midstream,1163.0,166.0,259,66.0,2009.0,39.0,5,251.99999999999997,26.773602813325848,151.00000000000003,47.733566,
1_1_LT05_166039_19910326,1.0,125.558083,797.0,0.0,1991-03-26T06:43:38,1.0,0.0,1409.9999999999998,172.0,ShattelArab_Water_Midstream,501.9999999999999,166.0,259,68.0,1416.0,39.0,5,144.99999999999997,27.32641678063483,96.99999999999997,42.284966,
1_1_LT05_166039_19910411,0.0,119.886887,981.9999999999995,0.0,1991-04-11T06:43:54,1.0,0.0,1607.0,154.0,ShattelArab_Water_Midstream,810.0,166.0,259,68.0,1649.9999999999998,39.0,5,443.0,28.97475523656855,344.0000000000001,37.198833,
1_1_LT05_166039_19910427,42.0,113.276634,1207.0,0.5505935300691698,1991-04-27T06:44:09,1.0,0.0,1751.0,139.0,ShattelArab_Water_Midstream,1338.0,166.0,19,66.0,1835.0,39.0,5,883.0,17.162414645214195,775.0,33.054485,
1_1_LT05_166039_19910513,66.0,106.314316,,1.0,1991-05-13T06:44:27,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,30.272362,
1_1_LT05_166039_19910529,2.0,100.229179,,1.0,1991-05-29T06:44:43,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,28.955307,
