system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20090730,11.0,68.277298,668.9999999999999,0.12466154666214135,2009-07-30T14:12:21,1.0,0.0,974.9999999999998,,Orinoco_Water_Downstream,661.0119975785043,233.0,10357,68.0,1216.9999999999998,54.0,7,315.0,47.97203643987388,262.9999999999999,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,552.2241473034085,0.0,2009-08-15T14:12:16,1.0,0.0,814.2151991513748,,Orinoco_Water_Downstream,488.4317447753761,233.0,11694,68.0,1005.2487628262872,54.0,7,182.9999999999999,93.90201252054075,165.00000000000003,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,452.00000000000085,0.15063314573585962,2009-08-31T14:12:16,1.0,0.0,707.9999999999985,,Orinoco_Water_Downstream,400.5190224174457,233.0,9728,68.0,880.9962546633114,54.0,7,77.00000000000024,81.58189266198833,54.00000000000001,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,,1.0,2009-09-16T14:12:15,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,,1.0,2009-11-03T14:12:33,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,653.2601431820774,0.6838968824899389,2009-11-19T14:12:46,1.0,0.0,965.0039728118069,,Orinoco_Water_Downstream,467.7269389734235,233.0,3667,68.0,1172.8724475277447,54.0,7,125.95547958071909,79.07667952076017,92.00000000000001,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,553.0000000000001,0.9207015961234156,2010-01-22T14:13:43,1.0,0.0,581.0,,Orinoco_Water_Downstream,349.99999999999983,233.0,919,68.0,535.0,54.0,7,203.9999999999999,75.82511344606648,147.00000000000003,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,555.0,0.9999322008521506,2010-03-11T14:14:13,1.0,,538.0,,Orinoco_Water_Downstream,573.0,233.0,0,68.0,519.0,54.0,7,375.0,,249.0,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,862.0713076170205,0.8415130154195286,2010-03-27T14:14:17,1.0,0.0,1009.31068878742,,Orinoco_Water_Downstream,932.2898215187746,233.0,1786,68.0,1018.0341191066999,54.0,7,669.0,82.34562228726634,556.718879592579,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,1005.3855708632564,0.23939425167899556,2010-04-12T14:14:19,1.0,0.0,1152.496399566713,,Orinoco_Water_Downstream,794.7560488545505,233.0,8540,68.0,1133.0941395501447,54.0,7,569.8854464494246,43.3743448810027,457.00000000000017,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,1093.3605003014218,0.12320839948702461,2010-05-14T14:14:13,1.0,0.0,1484.7898134284017,,Orinoco_Water_Downstream,1151.9999999999998,233.0,10389,66.0,1819.8008324144052,54.0,7,520.7237015252819,62.283227846753576,420.99999999999983,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,461.4462866318749,0.13881807240383573,2010-07-17T14:14:19,1.0,0.0,676.4652273072829,,Orinoco_Water_Downstream,348.35807511752876,233.0,9343,68.0,902.9855138328694,54.0,7,56.48622790466636,170.70021532077772,67.0,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,505.65042372881356,0.330724270811764,2010-08-02T14:14:19,1.0,0.0,721.2596125549254,,Orinoco_Water_Downstream,497.95336838716605,233.0,7981,68.0,909.9014179669609,54.0,7,217.4245998456027,66.71451384095324,164.38324070313374,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,597.1657378150423,0.44216833526185917,2010-08-18T14:14:20,1.0,0.0,752.8616096042314,,Orinoco_Water_Downstream,572.6080529577991,233.0,6531,68.0,913.7322101343779,54.0,7,240.30075320649507,38.13080493634222,159.00000000000009,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,633.0,0.9981341744462066,2010-09-03T14:14:23,1.0,0.0,808.0,,Orinoco_Water_Downstream,710.0,233.0,24,68.0,944.0,54.0,7,445.0,128.41639627918755,364.0,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,934.0,0.995782322867832,2010-10-05T14:14:22,1.0,0.0,1080.0,,Orinoco_Water_Downstream,887.0,233.0,50,68.0,1264.0,54.0,7,506.0,59.668581347305455,386.0,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,550.0285714285715,0.5643339578316844,2010-10-21T14:14:33,1.0,0.0,547.0,,Orinoco_Water_Downstream,457.0508200372798,233.0,5069,68.0,597.08,54.0,7,162.99999999999997,45.64266097042419,124.99999999999999,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,,1.0,2010-11-06T14:14:42,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,465.2137700373069,0.5825761026373185,2010-12-24T14:15:12,1.0,0.0,762.0783435971598,,Orinoco_Water_Downstream,289.769909663616,233.0,4942,68.0,977.5505453184696,54.0,7,8.200244001941185,65.48922770224428,17.231341274247466,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,854.3258850611207,0.07644324449425963,2011-01-09T14:15:21,1.0,0.0,1092.0263493266282,,Orinoco_Water_Downstream,612.5501791489557,233.0,10864,68.0,1217.1152703354028,54.0,7,281.99999999999994,41.97253769207433,202.9579463129707,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,,1.0,2011-01-25T14:15:28,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,601.0138622818644,0.007619043809001838,2011-02-26T14:15:37,1.0,0.0,723.9999999999999,,Orinoco_Water_Downstream,477.00271616747665,233.0,11671,68.0,744.9176521542128,54.0,7,281.00000000000074,32.14949522401845,209.9999999999998,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,903.0,0.01352989004834634,2011-03-30T14:15:42,1.0,0.0,1167.0,,Orinoco_Water_Downstream,806.3558255296772,233.0,11461,68.0,1349.887448661708,54.0,7,505.0000000000002,33.473509263815636,409.9999999999999,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,1074.1155421755618,0.7424228528896732,2011-05-17T14:15:39,1.0,0.0,1507.14881280802,,Orinoco_Water_Downstream,1265.7209790883676,233.0,3034,66.0,1880.10273422802,54.0,7,522.9999999999999,83.38189215113745,420.0,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,953.7029706186042,0.01177995075707782,2011-06-02T14:15:42,1.0,0.0,1290.5146156263947,,Orinoco_Water_Downstream,1128.9999999999995,233.0,11740,67.99999999999999,1604.9443961676063,54.0,7,504.0038850559305,37.58673950468958,377.9999999999994,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,,1.0,2011-06-18T14:15:40,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,,1.0,2011-07-04T14:15:37,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,809.640669579704,0.0996420462328825,2011-07-20T14:15:36,1.0,0.0,978.0150762677035,,Orinoco_Water_Downstream,666.039773804823,233.0,10662,68.0,1154.5647855934667,54.0,7,388.7479086114687,37.916613880948866,312.88312774517186,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,,1.0,2011-08-05T14:15:32,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,570.4970243509447,0.748947359518307,2011-08-21T14:15:30,1.0,0.0,720.0019290123458,,Orinoco_Water_Downstream,649.8788370589207,233.0,2964,68.0,862.6140319351031,54.0,7,384.0,80.52263049892633,274.94505820664176,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,571.0,0.9979854558922727,2011-09-06T14:15:26,1.0,0.0,634.0,,Orinoco_Water_Downstream,493.0,233.0,22,68.0,736.0,54.0,7,259.0,50.57324285194671,188.0,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,790.7962436188442,0.030978225212681468,2011-09-22T14:15:22,1.0,0.0,1004.760460037254,,Orinoco_Water_Downstream,752.7454468698318,233.0,11457,68.0,1184.9470940443164,54.0,7,440.00637210268303,56.7449101747651,366.9999999999998,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,788.4478681162196,0.14499769213797398,2011-10-08T14:15:19,1.0,0.0,1056.67674362368,,Orinoco_Water_Downstream,744.3839763847263,233.0,9913,68.0,1301.9972935014043,54.0,7,352.13050181018286,49.14547549343603,291.00000000000017,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,,1.0,2011-10-24T14:15:27,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,566.7777777777778,0.8636099941787492,2011-11-09T14:15:36,1.0,0.0,746.9090909090909,,Orinoco_Water_Downstream,508.0655737704918,233.0,1607,68.0,910.4264705882352,54.0,7,158.0,105.76751321249654,134.0,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,862.0000000000001,0.0,2011-11-25T14:15:47,1.0,0.0,1079.9999999999998,,Orinoco_Water_Downstream,872.9936825648136,233.0,11601,68.0,1269.0000000000002,54.0,7,341.00000000000034,35.14673523980418,270.0000000000001,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,794.9999999999999,0.9307806293844071,2011-12-11T14:15:53,1.0,0.0,1066.9999999999998,,Orinoco_Water_Downstream,803.0,233.0,819,68.0,1334.0,54.0,7,321.0,63.62231110775722,249.99999999999997,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,517.5094511495518,0.05706083347315565,2012-01-12T14:16:08,1.0,0.0,808.0,,Orinoco_Water_Downstream,462.9999999999996,233.0,10809,68.0,1051.1363834980166,54.0,7,112.08977588153984,58.89083492157387,98.99522463455953,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,469.9746932865265,0.23320883813577833,2012-02-13T14:16:14,1.0,0.0,689.9417998160417,,Orinoco_Water_Downstream,352.7822789324937,233.0,8818,68.0,810.3731068532367,54.0,7,128.7310515588435,53.32538138393628,117.00000000000009,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,843.9999999999999,0.8081357864869474,2012-06-04T14:16:26,1.0,0.0,1086.0,,Orinoco_Water_Downstream,757.9701494478624,233.0,2204,68.0,1339.0,54.0,7,306.0,70.6135761199305,231.00000000000003,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,836.771377408883,0.5305722380274377,2012-06-20T14:16:34,1.0,0.0,1077.0000000000002,,Orinoco_Water_Downstream,833.7376219183885,233.0,5605,68.0,1340.0597625103994,54.0,7,352.6903573918247,44.76428419490425,283.0,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,329.64,0.7424763048961383,2012-08-07T14:17:09,1.0,0.0,450.52735110193674,,Orinoco_Water_Downstream,376.0104166666667,233.0,2749,68.0,576.0291851060583,54.0,7,192.0,131.46265585136635,162.98197497702697,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,762.5628119509548,0.015539022151132348,2012-09-08T14:17:29,1.0,0.0,964.3142288422636,,Orinoco_Water_Downstream,756.6477836749294,233.0,11663,68.0,1140.6432875103117,54.0,7,540.5380109779004,31.99465188132945,432.7857560506773,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,657.6908305899663,0.48014145112977924,2012-09-24T14:17:38,1.0,0.0,820.6855071573386,,Orinoco_Water_Downstream,578.2344162757906,233.0,6131,68.0,936.9353754751335,54.0,7,236.00000000000003,95.66505228883008,170.99999999999997,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,1067.601291707849,0.49227042061764303,2012-10-10T14:17:45,1.0,0.0,1131.7992944081848,,Orinoco_Water_Downstream,713.0178571428571,233.0,6055,68.0,1245.7426886450428,54.0,7,285.407126122224,100.68187893807611,221.91085924650125,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,753.0,0.8456654376502077,2012-10-26T14:17:56,1.0,0.0,1038.9866666666667,,Orinoco_Water_Downstream,693.5756374265619,233.0,1824,68.0,1294.0086113737673,54.0,7,243.0,108.45967470714112,195.00000000000003,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,841.9200121158461,0.18324582717656276,2012-11-11T14:18:00,1.0,0.0,1115.206315762036,,Orinoco_Water_Downstream,604.8320463208119,233.0,9574,68.00000000000001,1348.6673166806743,54.0,7,98.90162912531237,98.54608580433565,80.00000000000006,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,793.3554180802234,0.8948034676925494,2012-12-13T14:18:10,1.0,0.0,1129.035629453682,,Orinoco_Water_Downstream,624.2290877682547,233.0,1246,68.0,1371.0,54.0,7,192.3694421988682,161.64377145445943,168.99999999999997,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,421.77215783555306,0.20525623066223178,2013-01-14T14:18:14,1.0,0.0,645.373551323861,,Orinoco_Water_Downstream,216.47491314225283,233.0,9486,68.0,697.2974681806949,54.0,7,62.922977746678676,48.704869577318206,46.527884004669716,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,736.0,0.9723535782317868,2013-02-15T14:18:18,1.0,0.0,915.9999999999999,,Orinoco_Water_Downstream,485.99999999999994,233.0,316,68.0,939.0,54.0,7,285.0,62.12193714387287,239.0,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,609.5012577521832,0.5697105687352488,2013-03-03T14:18:15,1.0,0.0,752.631914937545,,Orinoco_Water_Downstream,434.4492287917738,233.0,5004,68.0,779.8446883889512,54.0,7,282.169649102829,78.68518716076623,235.00000000000003,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,912.354142072628,0.0,2013-04-04T14:18:09,1.0,0.0,1172.0672321786367,,Orinoco_Water_Downstream,834.6730524630773,233.0,11688,68.0,1280.781310518453,54.0,7,589.9999999999991,44.090495147965385,496.99999999999994,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,1185.263888888889,0.6964759249000133,2013-05-06T14:18:00,1.0,0.0,1532.1321536980824,,Orinoco_Water_Downstream,1145.7708855661278,233.0,3590,68.0,1776.4500196772922,54.0,7,660.9049925484348,56.91012657250261,528.9872949204316,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,801.6924004825091,0.9699845995431506,2013-06-07T14:17:47,1.0,0.0,1038.6470588235295,,Orinoco_Water_Downstream,848.4395044459985,233.0,342,68.0,1267.0000000000007,54.0,7,308.3485591661557,132.99845295628737,234.11531745041788,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,1041.396378347139,0.8784853541002585,2013-06-23T14:17:43,1.0,0.0,1387.8346424242422,,Orinoco_Water_Downstream,1066.6787224403504,233.0,1401,67.99999999999997,1734.3577347242926,54.0,7,490.9958355108441,109.8078057438788,381.0,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,,1.0,2013-07-09T14:17:31,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,814.6765290386176,0.3391826797249647,2013-07-25T14:17:24,1.0,0.0,1047.0,,Orinoco_Water_Downstream,812.9990270684813,233.0,7734,68.0,1300.025107183327,54.0,7,418.00000000000006,40.290150578958745,347.0,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,733.5354787604623,0.6421867786900287,2013-08-26T14:17:30,1.0,0.0,981.7408954782414,,Orinoco_Water_Downstream,624.5856297548603,233.0,4221,68.0,1206.681043709862,54.0,7,381.9999999999999,84.24219927764355,299.9999999999999,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,565.3443908617079,0.7692457273295876,2013-09-11T14:17:43,1.0,0.0,762.2079386805366,,Orinoco_Water_Downstream,457.49494295147747,233.0,2700,68.0,926.0146864120044,54.0,7,224.12416568511975,123.23122255923239,176.90221527388576,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,762.0000000000001,0.0,2013-09-27T14:17:52,1.0,0.0,998.5044915700732,,Orinoco_Water_Downstream,813.9999999999999,233.0,11878,68.0,1198.9954414413849,54.0,7,468.3577353766139,35.57397156126568,395.0000000000013,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,596.4565217391304,0.0,2013-10-13T14:18:05,1.0,0.0,855.0,,Orinoco_Water_Downstream,534.4089729956719,233.0,11643,68.0,1012.7261374604961,54.0,7,290.19754024197425,38.59545152347692,245.99999999999997,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,,1.0,2013-11-14T14:18:17,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,,1.0,2013-12-16T14:18:25,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,633.364454449267,0.7123957459686417,2014-02-18T14:18:48,1.0,0.0,802.7324266852482,,Orinoco_Water_Downstream,477.9999999999998,233.0,3368,68.0,853.1826510137189,54.0,7,250.99999999999997,67.82950873616551,202.00000000000003,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,652.0004294527092,0.015405755472933992,2014-03-06T14:18:54,1.0,0.0,782.9379364200945,,Orinoco_Water_Downstream,576.0,233.0,11496,68.0,785.7655929271705,54.0,7,387.0000000000001,36.23532163580625,324.0000000000001,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,,1.0,2014-03-22T14:19:01,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,984.0298802418877,0.0,2014-04-23T14:19:17,1.0,0.0,1202.2072831544747,,Orinoco_Water_Downstream,876.237570659744,233.0,11622,68.0,1261.000000000001,54.0,7,680.4353658240929,29.755055181986922,574.0000000000002,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,1291.5441603419058,0.7803209958913966,2014-05-09T14:19:22,1.0,0.0,1761.4417417803315,,Orinoco_Water_Downstream,1191.0,233.0,2561,66.00000000000001,2108.9049544125232,54.0,7,554.8552636444313,140.8266096166532,453.99999999999994,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,,1.0,2014-06-10T14:19:31,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,,1.0,2014-08-13T14:19:45,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,633.3948748197668,0.6831552036016671,2014-08-29T14:19:43,1.0,0.0,801.2091749265963,,Orinoco_Water_Downstream,513.2944943374761,233.0,3716,68.0,960.0,54.0,7,198.59453831307388,61.976035212714564,120.00000000000004,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,750.3084848866612,0.003394171354085399,2014-09-30T14:19:57,1.0,0.0,965.0329980744621,,Orinoco_Water_Downstream,698.5249748415703,233.0,11740,68.0,1144.611955457175,54.0,7,465.4636930358004,39.39922256263454,392.89289624272993,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,440.0,0.30444932527105156,2014-10-16T14:20:06,1.0,0.0,701.4822375079004,,Orinoco_Water_Downstream,317.2328797169969,233.0,8164,68.0,852.7239215468367,54.0,7,74.96820786801615,44.97967451660869,52.938874110689866,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,938.9452084228615,0.973005438707681,2014-11-01T14:20:16,1.0,0.0,1306.9722720600225,,Orinoco_Water_Downstream,748.9850759371437,233.0,297,68.0,1599.0000000000016,54.0,7,285.00000000000006,79.70964864956342,223.00000000000003,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,,1.0,2014-11-17T14:20:20,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,538.2554064924138,0.6969053222914764,2015-01-04T14:20:38,1.0,0.0,792.6460378044349,,Orinoco_Water_Downstream,412.00000000000017,233.0,3598,68.0,1000.6880524097807,54.0,7,109.7347769571045,101.63312824597377,96.00000000000007,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,686.3450125465665,0.5926195713931913,2015-02-05T14:20:48,1.0,0.0,873.5760117479375,,Orinoco_Water_Downstream,460.4300146573453,233.0,4808,68.0,915.3918195836892,54.0,7,260.9999999999994,64.60168491047186,206.99999999999991,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,993.0000000000001,0.18507433874013215,2015-03-25T14:21:09,1.0,0.0,1162.9380180038147,,Orinoco_Water_Downstream,758.0000000000001,233.0,9528,68.0,1166.9999999999995,54.0,7,530.0000000000005,50.65518460567222,435.0000000000003,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,1050.3819782800117,0.5787253306329319,2015-04-26T14:21:23,1.0,0.0,1174.054174861434,,Orinoco_Water_Downstream,865.3316242717593,233.0,5029,68.0,1229.4337287642518,54.0,7,661.9999999999998,71.79264786471114,540.0,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,1266.3913542916025,0.6588449793270883,2015-05-12T14:21:31,1.0,0.0,1704.9960961121872,,Orinoco_Water_Downstream,1466.5302653335123,233.0,2410,66.0,2024.0,54.0,7,743.0,73.38823194683101,586.0009270164063,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,1089.6641516641992,0.6449651644441915,2015-05-28T14:21:35,1.0,0.0,1461.0,,Orinoco_Water_Downstream,989.9999999999999,233.0,4173,67.99999999999996,1708.5081641416916,54.0,7,518.0,69.32905015753491,422.0,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,740.7974997251046,0.2381372436743484,2015-07-31T14:21:53,1.0,0.0,998.9994540641308,,Orinoco_Water_Downstream,784.9781236645459,233.0,8945,68.0,1258.999999999999,54.0,7,353.00000000000017,68.58426940585761,271.99999999999994,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,906.1432832377892,0.1282385917233186,2015-08-16T14:21:57,1.0,0.0,1156.4585065959982,,Orinoco_Water_Downstream,875.0000000000003,233.0,10426,68.0,1354.7196740656507,54.0,7,548.0000000000007,54.593478350849075,480.0,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,963.0,0.9545008598667627,2015-09-01T14:21:56,1.0,0.0,1189.0,,Orinoco_Water_Downstream,912.0,233.0,530,68.0,1421.0625,54.0,7,564.9999999999999,116.25429616884914,471.0,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,870.4882191324618,0.68093034690103,2015-09-17T14:22:03,1.0,0.0,1008.5650387462024,,Orinoco_Water_Downstream,752.1075308245863,233.0,3732,68.0,1176.6007274880517,54.0,7,424.0,151.6785449483039,327.0,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,,1.0,2015-11-04T14:22:36,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,738.8105344162585,0.36754748442683133,2015-12-06T14:23:07,1.0,0.0,1070.1300549758232,,Orinoco_Water_Downstream,584.8817888649634,233.0,7424,68.0,1315.8173339760579,54.0,7,171.0,81.57260522904798,141.00000000000014,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,603.0,0.843377450641132,2016-01-07T14:23:37,1.0,0.0,876.0,,Orinoco_Water_Downstream,445.0000000000001,233.0,1815,68.0,1008.0,54.0,7,130.0,61.91533245506415,96.0,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,591.0,0.053680130748840156,2016-01-23T14:23:50,1.0,0.0,877.185434716034,,Orinoco_Water_Downstream,415.00000000000006,233.0,10929,68.0,980.0000000000001,54.0,7,137.00000000000009,46.28212492550134,122.9706402641804,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,706.2551558502565,0.2465849034771896,2016-02-08T14:23:57,1.0,0.0,966.6222301909727,,Orinoco_Water_Downstream,569.8806652662169,233.0,8772,68.0,1058.00417368327,54.0,7,328.5018006575609,42.10158914509215,243.9999999999995,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,768.2831882480957,0.7457936318509353,2016-04-12T14:24:21,1.0,0.0,902.1845359664218,,Orinoco_Water_Downstream,836.4069439515904,233.0,2974,68.00000000000001,882.0,54.0,7,606.9752250623667,50.753877571067676,489.99999999999994,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,1258.7470562581773,0.3780528172020405,2016-05-14T14:24:30,1.0,0.0,1766.5458352722194,,Orinoco_Water_Downstream,1421.0007603180902,233.0,6031,66.0,2152.3687126202353,54.0,7,604.0,98.42318139328437,502.901788797323,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,960.7610454869308,0.3366784852773769,2016-06-15T14:24:39,1.0,0.0,1265.352978581508,,Orinoco_Water_Downstream,1342.3407725091984,233.0,7641,66.0,1559.9999999999995,54.0,7,641.0000000000001,88.88250060015196,513.0,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,,1.0,2016-07-01T14:24:40,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,796.5091193022776,0.0017034092543338497,2016-08-18T14:24:44,1.0,0.0,963.9999999999999,,Orinoco_Water_Downstream,830.51968039468,233.0,11735,68.0,1168.7458771440179,54.0,7,544.4891715563477,45.72912487289902,439.0000000000002,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,371.99999999999955,0.0,2016-09-03T14:24:48,1.0,0.0,550.0000000000002,,Orinoco_Water_Downstream,298.00000000000006,233.0,11670,68.0,701.0000000000001,54.0,7,65.0,27.87023452989019,35.99999999999999,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,894.2578907711228,0.0,2016-09-19T14:24:50,1.0,0.0,1186.999999999998,,Orinoco_Water_Downstream,911.9999999999984,233.0,11889,68.0,1417.9999999999968,54.0,7,592.9999999999995,38.82361795497023,492.00000000000284,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,,1.0,2016-10-21T14:24:49,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,624.6868378523972,0.33646992235764495,2016-12-08T14:24:35,1.0,0.0,912.6750552912002,,Orinoco_Water_Downstream,684.7271352616946,233.0,7659,68.0,1072.8708325547875,54.0,7,324.3086938782751,236.35814949397744,274.8302853174373,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,,1.0,2017-01-09T14:24:18,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,594.3835403111922,0.25223764312157326,2017-01-25T14:24:08,1.0,0.0,906.4560764470468,,Orinoco_Water_Downstream,469.9253542108477,233.0,8793,68.0,1124.2719495198203,54.0,7,152.00000000000006,51.91861608951806,117.48399898954075,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,,1.0,2017-02-10T14:24:00,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,653.6120448991713,0.2936009857489319,2017-02-26T14:24:10,1.0,0.0,884.0648466270292,,Orinoco_Water_Downstream,517.0582059908398,233.0,8472,68.0,956.0910455304224,54.0,7,301.23189085265244,52.47936165916522,254.99999999999986,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,,1.0,2017-03-30T14:24:21,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,852.0,0.9873621539251111,2017-05-17T14:24:36,1.0,0.0,1055.0,,Orinoco_Water_Downstream,921.0,233.0,137,68.0,1226.0,54.0,7,393.0,95.05896782105984,290.0,25.731956,
