system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20020504,0.0,153.931473,398.0,0.0,2002-05-04T09:26:17,1.0,0.0,506.99999999999994,167.0,Vistula_Water_Midstream,634.9999999999999,189.0,278,66.0,423.0,22.0,7,319.00000000000006,30.48716916289705,206.99999999999997,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,,1.0,2002-05-20T09:26:08,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,185.00000000000003,0.0,2002-06-05T09:26:02,1.0,0.0,257.0,145.0,Vistula_Water_Midstream,294.00000000000006,189.0,318,68.0,209.0,22.0,7,72.0,24.438301258701664,39.00000000000001,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,,1.0,2002-07-07T09:25:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,419.0,0.0,2002-08-08T09:25:36,1.0,0.0,444.0,168.0,Vistula_Water_Midstream,424.55706511397807,189.0,309,68.0,341.99999999999994,22.0,7,138.0,45.92770140388803,99.0,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,439.99999999999994,0.0,2002-08-24T09:25:29,1.0,0.0,470.99999999999994,183.0,Vistula_Water_Midstream,460.70727268255496,189.0,328,68.0,376.0,22.0,7,149.00000000000006,33.11531853176774,106.0,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,926.0,0.0,2002-09-09T09:25:23,1.0,0.0,878.0,199.0,Vistula_Water_Midstream,812.0,189.0,312,68.0,718.0000000000001,22.0,7,279.99999999999994,84.21986468607994,143.99999999999997,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,267.99999999999994,0.0,2002-09-25T09:25:12,1.0,0.0,322.0,214.0,Vistula_Water_Midstream,169.84703015189297,189.0,308,68.0,226.2429933665008,22.0,7,100.99999999999997,54.364889754167585,70.0,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,,1.0,2002-10-27T09:25:13,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,390.8659211811961,0.0,2002-11-12T09:25:18,1.0,0.0,407.00000000000006,244.0,Vistula_Water_Midstream,204.99999999999994,189.0,335,68.0,316.0,22.0,7,58.999999999999964,58.87318909947638,67.00000000000001,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,1560.0,0.5788377881685165,2003-02-16T09:26:06,1.0,0.0,1454.9999999999998,239.0,Vistula_Water_Midstream,828.0,189.0,142,68.0,1232.0000000000002,22.0,7,99.0,38.232814642049085,52.00000000000001,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,,1.0,2003-03-20T09:26:07,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,472.0000000000001,0.0,2003-04-21T09:26:10,1.0,0.0,546.0,180.00000000000003,Vistula_Water_Midstream,346.2642462001182,189.0,335,68.0,467.99999999999994,22.0,7,142.64119419935358,24.61470093040982,101.99999999999996,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,428.8162382896949,0.7806662479354225,2003-05-07T09:26:11,1.0,0.0,456.0,164.0,Vistula_Water_Midstream,426.12949476558947,189.0,70,68.0,379.0,22.0,7,154.16385542168675,69.17204962251438,95.0,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,366.00000000000006,0.14103445385195745,2003-08-11T09:25:50,1.0,0.0,425.00000000000006,171.0,Vistula_Water_Midstream,351.99999999999994,189.0,184,68.0,320.99999999999994,22.0,7,117.0,51.155536473210844,74.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,748.9999999999999,0.02338116655957736,2004-02-19T09:26:32,1.0,0.0,809.0,237.0,Vistula_Water_Midstream,311.00000000000006,189.0,215,68.0,682.0,22.0,7,96.0,46.24712839520521,50.000000000000014,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,884.9999999999999,0.10903152115103297,2004-03-06T09:26:37,1.0,0.0,764.781110709553,226.0,Vistula_Water_Midstream,329.0,189.0,173,68.0,609.9999999999999,22.0,7,35.0,65.41961799943567,40.0,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,,1.0,2004-08-29T09:26:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,336.0,0.0,2005-04-26T09:26:59,1.0,0.0,419.00000000000006,174.0,Vistula_Water_Midstream,349.0,189.0,215,68.0,350.0,22.0,7,144.00000000000003,22.788364379847593,101.0,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,245.0,0.0,2005-05-28T09:27:00,1.0,0.0,425.99999999999994,148.0,Vistula_Water_Midstream,374.1540415264462,189.0,163,68.0,330.99999999999994,22.0,7,73.99999999999999,24.94369888303267,52.99999999999999,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,222.00000000000003,0.0,2005-06-13T09:26:53,1.0,0.0,319.0,143.0,Vistula_Water_Midstream,433.0,189.0,197,66.0,243.0,22.0,7,86.99999999999999,25.03205088155076,59.00000000000001,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,249.0,0.0,2005-09-01T09:26:37,1.0,0.0,307.0,191.0,Vistula_Water_Midstream,228.0240039458541,189.0,249,68.0,221.0,22.0,7,109.0,35.7847132289165,56.99999999999999,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,,1.0,2005-09-17T09:26:30,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,354.5484727755644,0.24479549570549958,2005-10-19T09:26:37,1.0,0.0,349.00000000000006,232.0,Vistula_Water_Midstream,222.5762904140669,189.0,160,68.0,240.57186030893214,22.0,7,84.0,54.09630301601026,93.99999999999999,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,460.0,0.501307677937605,2006-05-15T09:27:30,1.0,0.0,525.9999999999999,157.0,Vistula_Water_Midstream,440.0,189.0,82,68.0,404.0,22.0,7,217.0,46.71574145513007,161.99999999999997,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,362.99999999999994,0.0,2006-06-16T09:27:25,1.0,0.0,647.0,142.0,Vistula_Water_Midstream,379.0,189.0,168,68.0,560.0,22.0,7,77.00000000000001,26.62363396472255,41.0,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,192.99999999999997,0.0,2006-07-02T09:27:19,1.0,0.0,267.0,145.0,Vistula_Water_Midstream,292.0,189.0,220,68.0,184.0,22.0,7,73.0,24.492113758588424,38.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,205.99999999999994,0.0,2007-04-16T09:27:56,1.0,0.0,303.00000000000006,185.0,Vistula_Water_Midstream,238.99999999999997,189.0,178,68.0,223.99999999999997,22.0,7,98.0,25.368101787669424,49.99999999999999,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,,1.0,2007-06-19T09:27:41,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,346.41638065522625,0.2267798295193034,2007-09-23T09:27:12,1.0,0.0,468.41689488097745,212.0,Vistula_Water_Midstream,225.60353621217274,189.0,162,68.0,364.8385110551358,22.0,7,82.50888872631499,67.58661566674242,60.99999999999999,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,383.0000000000001,0.0,2008-03-17T09:27:34,1.0,0.0,433.9999999999999,216.0,Vistula_Water_Midstream,208.95601941330585,189.0,178,68.0,364.99999999999994,22.0,7,89.99999999999997,45.92782220966514,64.0,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,314.99999999999994,0.5011844732478258,2008-05-20T09:27:23,1.0,0.0,403.0,153.0,Vistula_Water_Midstream,528.0,189.0,95,66.0,296.0,22.0,7,118.0,34.991690347163846,62.0,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,328.0,0.2165699254331616,2008-06-05T09:27:16,1.0,0.0,378.0,145.0,Vistula_Water_Midstream,440.4190636971624,189.0,127,66.0,264.0,22.0,7,115.99999999999997,27.041192918438863,60.99999999999999,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,366.99999999999994,0.09097822544348393,2008-06-21T09:27:06,1.0,0.0,368.99999999999994,143.0,Vistula_Water_Midstream,576.0,189.0,210,66.0,235.00000000000003,22.0,7,125.00000000000001,26.74839559051472,79.99999999999999,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,312.0,0.0,2008-07-23T09:26:44,1.0,0.0,359.0,156.0,Vistula_Water_Midstream,394.0,189.0,91,68.0,279.0,22.0,7,204.0,51.83067421904916,145.0,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,,1.0,2008-09-09T09:26:23,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,366.99999999999994,0.0,2008-09-25T09:26:14,1.0,0.0,381.00000000000006,214.0,Vistula_Water_Midstream,314.0,189.0,212,68.0,289.0,22.0,7,122.0,47.14592673600093,99.99999999999999,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,363.0,0.0,2009-04-21T09:27:48,1.0,0.0,485.99999999999983,179.0,Vistula_Water_Midstream,442.0,189.0,241,68.0,415.99999999999994,22.0,7,282.0,24.86487994014377,213.0,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,489.0,0.5373276978952063,2009-05-07T09:27:51,1.0,0.0,609.0,163.0,Vistula_Water_Midstream,868.0,189.0,16,66.0,517.0,22.0,7,392.0,21.801662780622948,297.0,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,358.99999999999994,0.0,2009-08-27T09:27:36,1.0,0.0,383.0,186.0,Vistula_Water_Midstream,348.0078504672897,189.0,195,68.0,318.3160781055255,22.0,7,130.0,43.867146271725765,83.0,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,485.00000000000006,0.5259452845295108,2010-04-08T09:29:39,1.0,0.0,532.0,194.0,Vistula_Water_Midstream,338.0966055462949,189.0,118,68.0,462.99999999999994,22.0,7,159.0,145.28420769463625,111.00000000000003,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,427.0,0.8012745727118946,2010-04-24T09:29:38,1.0,0.0,523.0,176.0,Vistula_Water_Midstream,351.0,189.0,53,68.0,462.0,22.0,7,171.0,30.56179798221981,102.0,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,802.9999999999999,0.27268646331335716,2010-05-26T09:29:33,1.0,0.0,1253.9999999999998,149.0,Vistula_Water_Midstream,888.9839652895679,189.0,126,68.0,1413.0,22.0,7,83.99999999999999,37.160826103904306,57.99999999999999,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,494.00000000000006,0.0,2010-06-11T09:29:34,1.0,0.0,857.0,142.0,Vistula_Water_Midstream,614.0000000000002,189.0,214,68.0,981.0000000000001,22.0,7,64.0,18.62609788451954,36.00000000000001,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,212.0,0.0,2010-06-27T09:29:37,1.0,0.0,384.16014234875445,142.0,Vistula_Water_Midstream,253.47091045378536,189.0,230,68.0,344.5441253720889,22.0,7,73.62878821493543,42.967381350431644,62.99999999999999,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,337.0,0.0,2010-07-13T09:29:39,1.0,0.0,429.99999999999994,148.0,Vistula_Water_Midstream,418.3823115744188,189.0,234,68.0,332.0,22.0,7,118.70225826434645,48.36622868883348,90.1575066720948,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,,1.0,2010-08-14T09:29:39,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,462.0,0.8128881987577642,2010-10-17T09:29:50,1.0,0.0,401.0,231.0,Vistula_Water_Midstream,348.0,189.0,41,68.0,362.0,22.0,7,168.0,75.01478735840772,133.0,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,571.0,0.0,2011-03-26T09:31:01,1.0,0.0,599.0,208.0,Vistula_Water_Midstream,262.0,189.0,170,68.0,532.0,22.0,7,80.0,26.388772908950095,34.0,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,501.9999999999999,0.31020806097804177,2011-04-27T09:31:02,1.0,0.0,567.0000000000001,173.0,Vistula_Water_Midstream,527.0,189.0,122,68.0,455.99999999999994,22.0,7,152.99999999999997,26.444431960723666,91.99999999999997,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,694.0,0.674661128603649,2011-06-14T09:31:01,1.0,0.0,683.0,142.0,Vistula_Water_Midstream,685.0,189.0,57,66.0,535.0,22.0,7,184.0,50.772335986930074,136.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,,1.0,2011-06-30T09:30:57,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,,1.0,2011-08-17T09:30:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,0.9992327611009878,2011-10-04T09:30:42,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,684.0,0.3489352824593563,2011-11-05T09:30:52,1.0,0.0,676.0,241.0,Vistula_Water_Midstream,448.0,189.0,169,68.0,525.9999999999999,22.0,7,154.0,81.84902040147671,112.99999999999999,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,501.0,0.0,2012-03-28T09:31:33,1.0,0.0,593.0,205.0,Vistula_Water_Midstream,400.082092555332,189.0,187,68.0,493.99999999999994,22.0,7,266.44126929229174,32.05608182270406,181.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,349.0,0.05267289547000786,2012-07-02T09:32:01,1.0,0.0,433.99999999999994,143.0,Vistula_Water_Midstream,376.00000000000006,189.0,236,68.0,315.99999999999994,22.0,7,97.0,35.64157203114754,64.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,431.0,0.23043437338227682,2012-09-04T09:32:47,1.0,0.0,407.0,193.0,Vistula_Water_Midstream,374.17606306736747,189.0,92,68.0,290.5155979202773,22.0,7,227.0,68.1809375193741,150.0,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,256.0,0.0,2012-09-20T09:32:54,1.0,0.0,247.99999999999997,209.0,Vistula_Water_Midstream,185.9051550993082,189.0,168,68.0,194.338688085676,22.0,7,92.16891104493071,56.0640928246565,65.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,1391.0,0.714257373363312,2013-03-15T09:33:33,1.0,0.0,1244.0,218.0,Vistula_Water_Midstream,810.0,189.0,68,68.0,1100.0,22.0,7,314.0,88.90054486426186,253.0,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,518.9999999999999,0.0,2013-04-16T09:33:25,1.0,0.0,675.9999999999999,184.0,Vistula_Water_Midstream,327.99999999999994,189.0,208,68.0,684.9999999999999,22.0,7,124.08070479927557,25.194434364140726,78.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,330.00000000000006,0.0,2013-06-03T09:33:08,1.0,0.0,439.0,144.0,Vistula_Water_Midstream,558.5298810260642,189.0,172,66.0,337.0,22.0,7,135.0,22.022141495838593,84.0,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,402.0,0.0,2013-06-19T09:33:04,1.0,0.0,548.5,141.0,Vistula_Water_Midstream,826.5,189.0,6,66.0,507.5,22.0,7,306.5,34.44198019858905,212.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,201.99999999999997,0.0,2013-07-21T09:32:46,1.0,0.0,306.0,153.0,Vistula_Water_Midstream,288.35009551981267,189.0,251,68.0,243.0,22.0,7,87.99999999999999,32.233833890817834,60.99999999999999,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,611.0,0.8132411948283552,2013-08-06T09:32:41,1.0,0.0,691.0,165.0,Vistula_Water_Midstream,898.0,189.0,16,66.0,615.0,22.0,7,505.0,23.632604596192948,377.0,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,333.0,0.30682232761765793,2013-09-07T09:33:00,1.0,0.0,368.0,196.0,Vistula_Water_Midstream,277.0,189.0,154,68.0,295.0,22.0,7,140.99999999999997,74.48347490145164,88.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,442.0,0.0,2013-10-09T09:33:22,1.0,0.0,470.99999999999994,225.0,Vistula_Water_Midstream,382.5826302171223,189.0,162,68.0,373.0,22.0,7,144.68098159509205,51.72406947352458,76.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,324.53690807799444,0.0,2013-10-25T09:33:30,1.0,0.0,375.99999999999994,236.0,Vistula_Water_Midstream,200.0,189.0,195,68.0,286.0,22.0,7,93.99999999999999,54.307490375160285,50.0,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,782.0,0.4116094386420007,2014-04-03T09:34:25,1.0,0.0,803.9999999999999,198.0,Vistula_Water_Midstream,1014.0,189.0,101,66.0,647.0000000000001,22.0,7,333.0,30.795195792742323,164.0,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,385.0,0.22009078136820498,2014-04-19T09:34:34,1.0,0.0,466.99999999999994,181.0,Vistula_Water_Midstream,507.0,189.0,171,66.0,339.0,22.0,7,122.0,33.1027089056165,100.0,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,275.0,0.0,2014-05-05T09:34:39,1.0,0.0,382.0,164.0,Vistula_Water_Midstream,347.0,189.0,257,68.0,277.0,22.0,7,80.0,35.41530315923723,54.999999999999986,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,286.0,0.0,2014-05-21T09:34:47,1.0,0.0,435.00000000000006,150.0,Vistula_Water_Midstream,460.54492593105357,189.0,258,68.0,338.0,22.0,7,74.03433511960665,26.682729072705094,54.0,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,,1.0,2014-07-08T09:34:57,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,420.0,0.0,2014-07-24T09:35:01,1.0,0.0,584.0,154.0,Vistula_Water_Midstream,377.95070393797187,189.0,175,68.0,494.99999999999994,22.0,7,136.85732557395917,51.23484974674396,98.00000000000001,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,389.0,0.0,2014-08-09T09:35:05,1.0,0.0,477.0,167.0,Vistula_Water_Midstream,334.0,189.0,170,68.0,417.0,22.0,7,102.0,37.89827761741663,68.6931075629297,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,415.00000000000006,0.033427428840272874,2014-09-26T09:35:12,1.0,0.0,474.94009846827134,214.0,Vistula_Water_Midstream,264.8544876497921,189.0,153,68.0,378.8601907383738,22.0,7,131.99999999999997,77.9754236155596,88.8637011945088,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,477.0,0.710429242119383,2015-02-17T09:36:09,1.0,0.0,546.0,237.0,Vistula_Water_Midstream,257.0,189.0,54,68.0,425.0,22.0,7,147.0,38.533294886562906,102.0,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,256.99999999999994,0.0,2015-04-22T09:36:40,1.0,0.0,394.0,177.0,Vistula_Water_Midstream,310.70306841046283,189.0,173,68.0,309.0,22.0,7,136.07903968427973,35.362857043201096,64.0,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,,0.9972117259873233,2015-05-08T09:36:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,190.00000000000003,0.0,2015-05-24T09:36:53,1.0,0.0,323.99999999999994,148.0,Vistula_Water_Midstream,298.01476100134187,189.0,155,68.0,210.0,22.0,7,79.0,34.58988802812358,53.999999999999986,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,,1.0,2015-09-29T09:37:24,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,1.0,2016-03-07T09:39:27,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,,1.0,2016-03-23T09:39:34,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,272.0,0.0,2016-05-10T09:39:50,1.0,0.0,417.99999999999994,158.0,Vistula_Water_Midstream,324.1098309464843,189.0,255,68.0,305.99999999999994,22.0,7,82.49645499383476,38.262273839708634,43.00000000000001,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,257.0,0.37036446469248296,2016-06-27T09:40:00,1.0,0.0,321.0,140.0,Vistula_Water_Midstream,355.0,189.0,103,68.0,216.0,22.0,7,67.0,39.20248414242558,50.0,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,810.0,0.9731972545119585,2016-07-29T09:40:02,1.0,0.0,735.0,157.0,Vistula_Water_Midstream,687.0,189.0,6,68.0,601.0,22.0,7,267.0,96.99040616931603,218.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,427.0,0.9963616247154196,2016-08-14T09:40:03,1.0,0.0,344.0,,Vistula_Water_Midstream,416.0,189.0,1,66.0,242.0,22.0,7,165.0,0.0,58.0,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,,1.0,2016-08-30T09:40:07,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,211.0,0.0,2016-09-15T09:40:08,1.0,0.0,258.0,203.0,Vistula_Water_Midstream,200.99999999999997,189.0,208,68.0,200.0,22.0,7,75.99999999999999,45.74480374951193,33.0,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,58.788879,
