system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19870428,35.0,119.965569,910.0000000000001,0.0,1987-04-28T10:26:41,1.0,0.0,1356.0,142.0,Sebou_Water_Downstream,786.9999999999999,202.0,88,68.0,1301.0000000000005,36.0,5,431.0,91.21949776058956,300.0,33.807922,
1_1_LT05_202036_19870514,60.0,113.998428,791.0,0.9942817233401718,1987-05-14T10:27:08,1.0,,1059.0,,Sebou_Water_Downstream,964.0,202.0,0,68.0,1063.0,36.0,5,864.0,,656.0,30.593872,
1_1_LT05_202036_19870530,0.0,108.595352,708.0,0.0,1987-05-30T10:27:32,1.0,0.0,1088.0,123.0,Sebou_Water_Downstream,510.0,202.0,88,68.0,923.9999999999998,36.0,5,319.0,134.78154146786773,253.00000000000003,28.889603,
1_1_LT05_202036_19870615,12.0,105.189148,949.0,0.6377842769217337,1987-06-15T10:27:54,1.0,0.0,1351.0,122.0,Sebou_Water_Downstream,777.0,202.0,29,68.0,1299.0,36.0,5,525.0,140.5730331381518,382.0,28.551151,
1_1_LT05_202036_19870701,26.0,104.791374,,1.0,1987-07-01T10:28:15,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.214695,
1_1_LT05_202036_19870717,89.0,107.55172,,1.0,1987-07-17T10:28:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.587727,
1_1_LT05_202036_19870802,64.0,112.939575,,1.0,1987-08-02T10:29:00,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,32.487942,
1_1_LT05_202036_19870818,9.0,120.120628,,1.0,1987-08-18T10:29:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,34.990017,
1_1_LT05_202036_19870903,1.0,127.988991,643.0000000000002,0.0,1987-09-03T10:29:54,1.0,0.0,779.0000000000002,158.0,Sebou_Water_Downstream,429.00000000000006,202.0,89,68.0,534.9999999999999,36.0,5,279.00000000000006,44.17540298640741,173.0,38.163467,
1_1_LT05_202036_19870919,83.0,135.595688,,1.0,1987-09-19T10:30:17,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,42.034477,
1_1_LT05_202036_19871005,28.0,142.152039,691.0000000000002,0.0,1987-10-05T10:30:37,1.0,0.0,1080.0,185.0,Sebou_Water_Downstream,272.0,202.0,89,68.0,836.7871994424438,36.0,5,109.00000000000001,56.507578482503725,69.0,46.493523,
1_1_LT05_202036_19871122,26.0,151.958481,,1.0,1987-11-22T10:31:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,59.862198,
1_1_LT05_202036_19880109,0.0,148.243912,718.0,0.0,1988-01-09T10:32:17,1.0,0.0,1222.0,229.0,Sebou_Water_Downstream,750.9999999999999,202.0,86,68.0,1448.0,36.0,5,77.0,122.7440626734313,41.99999999999999,63.799301,
1_1_LT05_202036_19880226,22.0,138.984756,,1.0,1988-02-26T10:33:06,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,53.039646,
1_1_LT05_202036_19880329,87.0,131.486115,,1.0,1988-03-29T10:33:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,41.629662,
1_1_LT05_202036_19880414,7.0,126.72554,800.0000000000001,0.0,1988-04-14T10:33:27,1.0,0.0,1316.9999999999995,151.0,Sebou_Water_Downstream,663.0,202.0,89,68.0,1300.0,36.0,5,242.0,75.77817313578822,164.99999999999997,36.282482,
1_1_LT05_202036_19880430,11.0,121.03466,,1.0,1988-04-30T10:33:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,31.925217,
1_1_LT05_202036_19880516,30.0,114.855125,854.0,0.0,1988-05-16T10:33:44,1.0,0.0,1374.0,124.0,Sebou_Water_Downstream,819.0000000000001,202.0,88,68.0,1321.0,36.0,5,412.00000000000006,103.41314427620364,352.99999999999994,28.975758,
1_1_LT05_202036_19880601,0.0,109.45092,814.0000000000001,0.0,1988-06-01T10:33:51,1.0,0.0,1303.0000000000002,118.0,Sebou_Water_Downstream,752.9999999999999,202.0,89,68.0,1171.9999999999998,36.0,5,460.00000000000006,110.3624367299838,354.00000000000006,27.547928,
1_1_LT05_202036_19880617,21.0,106.288841,965.0,0.0,1988-06-17T10:33:56,1.0,0.0,1404.0,118.0,Sebou_Water_Downstream,781.0,202.0,81,68.0,1289.0,36.0,5,550.0,116.22478339127349,416.99999999999994,27.476841,
1_1_LT05_202036_19880804,2.0,115.400772,,1.0,1988-08-04T10:34:05,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,32.03381,
1_1_LT05_202036_19880820,6.0,122.697678,817.0,0.0,1988-08-20T10:34:06,1.0,0.0,1143.0,145.0,Sebou_Water_Downstream,813.0,202.0,85,68.0,1116.0000000000002,36.0,5,694.9999999999999,45.86707739683555,486.00000000000006,34.737114,
1_1_LT05_202036_19880905,55.0,130.519287,,1.0,1988-09-05T10:34:08,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,38.161488,
1_1_LT05_202036_19880921,17.0,137.893616,753.0,0.34706883757475215,1988-09-21T10:34:03,1.0,0.0,908.0,174.0,Sebou_Water_Downstream,525.0,202.0,58,68.0,630.0,36.0,5,346.0,39.524360705513686,219.0,42.301228,
1_1_LT05_202036_19881007,13.0,144.042343,771.0000000000001,0.0,1988-10-07T10:33:58,1.0,0.0,1079.0,186.0,Sebou_Water_Downstream,488.0114410480349,202.0,89,68.0,910.9999999999999,36.0,5,316.00000000000006,45.96809792689694,195.00000000000003,46.901814,
1_1_LT05_202036_19881023,5.0,148.619904,686.0,0.0,1988-10-23T10:33:53,1.0,0.0,1072.0,200.0,Sebou_Water_Downstream,304.0,202.0,89,68.0,970.0,36.0,5,88.00000000000003,34.19041860157596,30.0,51.736961,
1_1_LT05_202036_19881108,95.0,151.427277,,1.0,1988-11-08T10:33:58,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,954.0000000000001,0.0,1988-12-10T10:33:46,1.0,0.0,1618.0,227.0,Sebou_Water_Downstream,1334.0,202.0,86,66.0,1886.0,36.0,5,115.99999999999999,181.13598519483656,40.00000000000001,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,921.0,0.0,1988-12-26T10:33:40,1.0,0.0,1447.0,229.0,Sebou_Water_Downstream,1591.0000000000002,202.0,84,66.0,1751.0,36.0,5,165.0,121.24936998690848,105.00000000000001,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,807.0,0.0,1989-01-27T10:33:19,1.0,0.0,1285.0,223.0,Sebou_Water_Downstream,739.0,202.0,88,68.0,1371.0,36.0,5,191.0,140.40569124978722,96.0,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,,1.0,1989-02-12T10:33:21,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,,1.0,1989-02-28T10:33:08,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,,1.0,1989-04-01T10:32:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,954.0,0.0,1989-04-17T10:32:22,1.0,0.0,1610.0000000000002,149.0,Sebou_Water_Downstream,1137.0000000000002,202.0,89,66.0,1829.0,36.0,5,186.0,79.54109795797741,126.00000000000003,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,1083.0,0.0,1989-05-19T10:31:45,1.0,0.0,1575.9999999999998,124.0,Sebou_Water_Downstream,954.9719626168223,202.0,85,68.0,1640.0000000000002,36.0,5,459.00000000000006,73.70436222083892,352.99999999999994,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,,0.9883451918459992,1989-06-04T10:31:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,,1.0,1989-06-20T10:31:09,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,931.9999999999999,0.0,1989-07-06T10:30:54,1.0,0.0,1393.0000000000002,124.0,Sebou_Water_Downstream,627.0,202.0,86,68.0,1311.0,36.0,5,420.0,92.26257295809624,325.99999999999994,29.221687,
1_1_LT05_202036_19890722,1.0,109.466194,,0.6609629403291281,1989-07-22T10:30:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,840.9999999999999,0.0,1989-08-07T10:30:15,1.0,0.0,1225.0,140.0,Sebou_Water_Downstream,695.0000000000001,202.0,86,68.0,1190.0000000000002,36.0,5,390.00000000000006,76.89800652323281,270.0,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,981.0,0.8813130210834169,1989-08-23T10:29:53,1.0,0.0,1443.0,150.0,Sebou_Water_Downstream,1167.0,202.0,2,66.0,1444.0,36.0,5,990.0,13.0,714.0,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,898.0,0.8330350517263958,1989-09-08T10:29:30,1.0,0.0,1147.0,165.0,Sebou_Water_Downstream,608.0,202.0,15,68.0,916.0,36.0,5,275.0,27.849596047339716,171.0,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,,1.0,1989-10-10T10:28:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,,1.0,1989-11-11T10:27:44,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,,1.0,1989-11-27T10:27:18,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,918.9999999999999,0.0,1989-12-13T10:26:52,1.0,0.0,1504.0000000000002,229.0,Sebou_Water_Downstream,1655.0,202.0,87,66.0,1752.0,36.0,5,170.99999999999997,134.8906898803955,110.00000000000001,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,,1.0,1989-12-29T10:26:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,632.0,0.2617311973460211,1990-01-30T10:25:22,1.0,0.0,1066.0,224.0,Sebou_Water_Downstream,1287.0,202.0,64,66.0,1235.0,36.0,5,153.0,132.54915711815892,98.0,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,930.0,0.19939761665720893,1990-03-03T10:24:17,1.0,0.0,1377.0,202.0,Sebou_Water_Downstream,820.0,202.0,72,68.0,1352.0,36.0,5,276.99999999999994,128.68587264903806,165.99999999999997,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,734.9999999999999,0.0,1990-04-04T10:23:21,1.0,0.0,1039.0,168.0,Sebou_Water_Downstream,474.0,202.0,89,68.0,851.0000000000001,36.0,5,176.99999999999994,53.768199855890295,99.99999999999999,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,,1.0,1990-04-20T10:23:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,,1.0,1990-05-06T10:23:31,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,,0.0,1990-05-22T10:23:34,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,869.9999999999998,0.0,1990-06-07T10:23:32,1.0,0.0,1525.0000000000002,125.0,Sebou_Water_Downstream,694.0,202.0,89,68.0,1628.0000000000002,36.0,5,347.99999999999994,76.59799522253903,291.00000000000006,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,1004.0000000000001,0.0,1990-06-23T10:23:31,1.0,0.0,1574.0,127.0,Sebou_Water_Downstream,1191.0,202.0,82,66.0,1730.0,36.0,5,734.0000000000002,71.9331901760201,566.0,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,915.0000000000001,0.0,1990-07-09T10:23:29,1.0,0.0,1390.0,131.0,Sebou_Water_Downstream,998.0,202.0,87,68.0,1424.9999999999998,36.0,5,770.9999999999999,71.01920938356392,575.0,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,902.0,0.0,1990-08-10T10:23:20,1.0,0.0,1293.0,146.0,Sebou_Water_Downstream,963.0000000000001,202.0,85,68.0,1369.0,36.0,5,471.0,88.17911623390422,345.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,916.9999999999999,0.0,1990-08-26T10:23:14,1.0,0.0,1336.0,156.0,Sebou_Water_Downstream,872.9999999999998,202.0,86,68.0,1348.0,36.0,5,636.8373724489796,76.5428127937117,427.00000000000006,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,,0.6954472041555719,1990-09-11T10:23:11,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,953.5,0.9401981753895848,1990-10-13T10:22:58,1.0,0.0,1112.0,193.0,Sebou_Water_Downstream,745.0,202.0,5,68.0,811.0,36.0,5,616.0,12.799999999999637,522.0,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,746.0,0.0,1990-10-29T10:22:48,1.0,0.0,1123.0,208.0,Sebou_Water_Downstream,279.0,202.0,71,68.0,794.0,36.0,5,129.0,170.31712954994083,82.0,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,785.9999999999999,0.0,1990-11-14T10:22:50,1.0,0.0,1174.0,219.0,Sebou_Water_Downstream,364.0,202.0,81,68.0,1086.0,36.0,5,141.99999999999997,152.07178091556193,90.0,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,959.0,0.0,1990-12-16T10:22:47,1.0,0.0,1621.0,230.0,Sebou_Water_Downstream,1852.0,202.0,76,66.0,1969.0,36.0,5,79.0,84.5889400640736,43.99999999999999,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,,1.0,1991-01-01T10:23:11,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,911.0,0.7060980400715875,1991-01-17T10:23:40,1.0,0.0,1382.0,229.0,Sebou_Water_Downstream,1017.0,202.0,26,68.0,1526.0,36.0,5,299.0,37.156891896182806,234.0,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,861.0000000000002,0.0,1991-04-07T10:25:06,1.0,0.0,1551.9999999999998,164.0,Sebou_Water_Downstream,914.0,202.0,89,68.0,1727.0000000000002,36.0,5,95.0,67.76892125856384,61.00000000000001,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,874.0,0.004015888951940285,1991-04-23T10:25:21,1.0,0.0,1338.0,148.0,Sebou_Water_Downstream,473.00000000000006,202.0,89,68.0,1030.0,36.0,5,214.57626037013404,49.277617130466105,127.00000000000001,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,889.0000000000001,0.0,1991-05-09T10:25:42,1.0,0.0,1272.0,134.0,Sebou_Water_Downstream,476.00000000000006,202.0,89,68.0,981.9999999999999,36.0,5,272.0,78.40228838102163,221.00000000000003,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,889.0,0.0,1991-05-25T10:25:58,1.0,0.0,1308.0,126.0,Sebou_Water_Downstream,932.0,202.0,89,68.0,1141.0000000000002,36.0,5,701.0000000000001,39.949055425822806,524.0000000000001,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,814.0,0.0,1991-06-26T10:26:25,1.0,0.0,1237.0,125.0,Sebou_Water_Downstream,593.9999999999999,202.0,88,68.0,1084.0000000000005,36.0,5,397.00000000000006,95.02293043725972,292.00000000000006,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,940.0,0.02832947749792657,1991-07-12T10:26:33,1.0,0.0,1356.0,130.0,Sebou_Water_Downstream,1140.0,202.0,80,68.0,1363.0,36.0,5,843.0000000000001,43.86377883573146,574.0,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,,1.0,1991-07-28T10:26:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,898.0,0.0,1991-08-13T10:26:52,1.0,0.0,1285.0,145.0,Sebou_Water_Downstream,1071.9999999999998,202.0,83,68.0,1364.0,36.0,5,595.0,93.04439321487378,416.0,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,,1.0,1991-09-14T10:27:14,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,942.0,0.49692260683574135,1991-09-30T10:27:18,1.0,0.0,1298.0,184.0,Sebou_Water_Downstream,682.0,202.0,44,68.0,1209.0,36.0,5,306.0,147.5458518871029,189.0,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,754.0000000000001,0.0,1991-11-01T10:27:28,1.0,0.0,1036.0,209.0,Sebou_Water_Downstream,323.99999999999994,202.0,89,68.0,713.0000000000001,36.0,5,93.0,36.22773010041837,32.0,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,788.0,0.0,1991-11-17T10:27:33,1.0,0.0,971.0000000000001,219.0,Sebou_Water_Downstream,424.0,202.0,89,68.0,664.0000000000001,36.0,5,181.99999999999997,47.487862488235386,92.0,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,728.0,0.7111615522283818,1992-01-04T10:27:36,1.0,0.0,1019.0,230.0,Sebou_Water_Downstream,564.0,202.0,26,68.0,924.0,36.0,5,167.0,30.620433483959083,107.0,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,,1.0,1992-02-05T10:27:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,858.9999999999999,0.0,1992-02-21T10:27:29,1.0,0.0,1152.0,210.0,Sebou_Water_Downstream,973.0,202.0,84,68.0,1194.0,36.0,5,195.00000000000006,144.96625369679785,80.00000000000001,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,829.0000000000001,0.0,1992-03-08T10:27:31,1.0,0.0,1245.0,196.0,Sebou_Water_Downstream,1040.0,202.0,87,68.0,1333.9999999999998,36.0,5,265.0,124.60965396287635,114.00000000000001,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,971.0,0.0,1992-04-09T10:27:19,1.0,0.0,1520.0,160.0,Sebou_Water_Downstream,2074.0,202.0,43,66.0,1794.0,36.0,5,270.0,135.01172755182367,167.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,940.0,0.2489851150202976,1992-04-25T10:27:11,1.0,0.0,1315.0,144.0,Sebou_Water_Downstream,930.0,202.0,66,68.0,1128.0,36.0,5,578.0,45.85249286492922,403.0,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,803.0,0.26002880963813346,1992-05-11T10:27:04,1.0,0.0,1046.0,131.0,Sebou_Water_Downstream,694.0,202.0,65,68.0,826.0,36.0,5,348.00000000000006,40.17996792538797,224.0,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,1044.0,0.20214762756995064,1992-05-27T10:26:55,1.0,0.0,1424.0,124.0,Sebou_Water_Downstream,896.0,202.0,70,68.0,1277.0,36.0,5,558.0,33.70412982628333,389.0,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,1077.0,0.0,1992-06-12T10:26:45,1.0,0.0,1393.0,124.0,Sebou_Water_Downstream,1075.0,202.0,15,68.0,1281.0,36.0,5,893.0,48.93869180470165,660.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,,1.0,1992-06-28T10:26:34,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,,1.0,1992-07-14T10:26:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,971.0,0.6362564930813216,1992-07-30T10:26:10,1.0,0.0,1310.0,138.0,Sebou_Water_Downstream,903.0,202.0,33,68.0,1187.0,36.0,5,632.0,49.3452632437135,443.0,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,651.0000000000001,0.0,1992-08-15T10:25:55,1.0,0.0,1006.0,147.0,Sebou_Water_Downstream,480.0,202.0,86,68.0,850.0,36.0,5,267.0,98.65154929038461,201.0,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,715.0000000000001,0.0,1992-08-31T10:25:40,1.0,0.0,1012.0,159.0,Sebou_Water_Downstream,660.0000000000001,202.0,86,68.0,1014.0,36.0,5,201.99999999999997,119.60753888686196,135.99999999999994,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,644.0,0.0,1992-09-16T10:25:26,1.0,0.0,955.0,171.0,Sebou_Water_Downstream,610.9999999999999,202.0,86,68.0,904.0,36.0,5,402.00000000000006,87.48505010198413,297.00000000000006,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,774.0,0.0,1992-10-02T10:25:03,1.0,0.0,1091.0,185.0,Sebou_Water_Downstream,572.0000000000001,202.0,89,68.0,1015.9999999999999,36.0,5,285.00000000000006,112.70863077009423,152.00000000000003,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,,1.0,1992-11-03T10:24:36,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,773.0,0.7504910733772752,1993-01-06T10:24:52,1.0,0.0,1087.0,231.0,Sebou_Water_Downstream,438.0,202.0,22,68.0,870.0,36.0,5,124.0,30.88568632610762,43.0,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,713.0,0.9876467763760968,1993-01-22T10:25:04,1.0,0.0,999.0,,Sebou_Water_Downstream,653.0,202.0,1,68.0,857.0,36.0,5,242.0,0.0,223.0,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,817.9999999999999,0.0,1993-02-07T10:25:14,1.0,0.0,1075.0,220.0,Sebou_Water_Downstream,648.0,202.0,86,68.0,963.0,36.0,5,258.0,102.57081079766621,146.0,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,,1.0,1993-02-23T10:25:18,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,,1.0,1993-03-11T10:25:31,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,,1.0,1993-05-14T10:25:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,1123.0,0.766772884019381,1993-05-30T10:25:53,1.0,0.0,1268.0,126.0,Sebou_Water_Downstream,721.0,202.0,21,68.0,925.0,36.0,5,510.0,22.00412247502045,389.0,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,,1.0,1993-06-15T10:25:52,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,973.0,0.4256405779388013,1993-07-01T10:25:44,1.0,0.0,1246.0,127.0,Sebou_Water_Downstream,758.0,202.0,52,68.0,1110.0,36.0,5,488.0,50.737442699804674,356.0,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,840.0000000000001,0.0,1993-07-17T10:25:45,1.0,0.0,1169.0,132.0,Sebou_Water_Downstream,997.0,202.0,77,68.0,1075.0,36.0,5,867.0000000000001,36.801546895996836,608.0,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,745.0,0.0,1993-08-02T10:25:44,1.0,0.0,1014.0,140.0,Sebou_Water_Downstream,776.0,202.0,86,68.0,860.0,36.0,5,593.9999999999999,41.69906384278966,415.0,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,,1.0,1993-08-18T10:25:44,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,593.0,0.0,1993-09-19T10:25:39,1.0,0.0,921.0,173.0,Sebou_Water_Downstream,490.0,202.0,86,68.0,878.0,36.0,5,128.0,121.57983231055213,103.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,681.0,0.0,1993-10-05T10:25:36,1.0,0.0,1020.0,187.0,Sebou_Water_Downstream,501.0,202.0,87,68.0,887.0000000000001,36.0,5,322.00000000000006,95.26166202388228,200.0,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,679.9999999999999,0.0,1993-10-21T10:25:29,1.0,0.0,854.0,201.0,Sebou_Water_Downstream,448.0,202.0,87,68.0,706.0,36.0,5,283.0,72.90980642661769,215.00000000000003,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,900.0000000000001,0.0,1993-11-22T10:25:16,1.0,0.0,1368.0,222.0,Sebou_Water_Downstream,559.0,202.0,89,68.0,1201.0000000000002,36.0,5,228.00000000000006,101.56871821398241,152.00000000000006,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,,1.0,1993-12-24T10:25:03,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,,1.0,1994-01-09T10:24:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,932.0000000000001,0.01300798812693701,1994-01-25T10:24:36,1.0,0.0,1445.0,226.0,Sebou_Water_Downstream,765.0,202.0,88,68.0,1531.0,36.0,5,112.00000000000001,153.14798613103514,38.95053818554586,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,910.0,0.0,1994-02-10T10:24:27,1.0,0.0,1528.0,218.0,Sebou_Water_Downstream,1263.0,202.0,87,66.0,1743.0000000000002,36.0,5,64.0,171.14576700350608,35.00000000000001,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,869.9999999999999,0.0,1994-03-14T10:23:59,1.0,0.0,1420.0,191.0,Sebou_Water_Downstream,1716.0,202.0,85,66.0,1682.0,36.0,5,140.0,136.0330226547773,69.0,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,962.0,0.0,1994-03-30T10:23:44,1.0,0.0,1422.0,174.0,Sebou_Water_Downstream,1789.0,202.0,53,66.0,1577.0,36.0,5,507.0,87.50397031118477,333.0,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,,1.0,1994-04-15T10:23:24,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,5,,,,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,635.0,0.6567287965428433,1994-06-02T10:22:32,1.0,0.0,883.0,127.0,Sebou_Water_Downstream,408.0,202.0,29,68.0,612.0,36.0,5,272.0,57.80044805606243,187.0,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,677.0000000000001,0.0,1994-06-18T10:22:12,1.0,0.0,787.0,127.0,Sebou_Water_Downstream,451.99999999999994,202.0,89,68.0,532.0,36.0,5,349.0,40.5313091552775,257.99999999999994,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,868.0,0.22528264001047618,1994-07-04T10:21:49,1.0,0.0,1161.0,131.0,Sebou_Water_Downstream,882.0,202.0,69,68.0,1010.0,36.0,5,763.0000000000001,54.15102144275282,569.0,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,826.0000000000002,0.0,1994-07-20T10:21:21,1.0,0.0,1111.0000000000002,137.0,Sebou_Water_Downstream,683.0,202.0,89,68.0,940.0000000000001,36.0,5,482.0,63.591765483380435,335.0,32.49593,
