system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_20100904,62.0,170.897217,660.6544001537889,0.0,2010-09-04T20:25:00,1.0,0.0,874.0578831478299,224.0,Mackenzie_Water_Midstream,366.00000000000045,63.0,2402,68.0,861.0000000000011,12.0,5,33.00000000000001,44.917663170287234,41.999999999999986,61.534706,
1_1_LT05_063012_20100920,75.0,172.767639,,1.0,2010-09-20T20:24:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.561523,
1_1_LT05_063012_20110416,18.0,170.30928,,1.0,2011-04-16T20:24:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,58.322693,
1_1_LT05_063012_20110502,3.0,170.707413,,1.0,2011-05-02T20:24:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,53.050426,
1_1_LT05_063012_20110518,4.0,170.509781,2211.0,0.8399410244299249,2011-05-18T20:24:18,1.0,0.0,2273.0,192.0,Mackenzie_Water_Midstream,942.9999999999997,63.0,382,68.0,1844.0,12.0,5,148.0,36.2958533389231,118.99999999999997,48.905525,
1_1_LT05_063012_20110603,2.0,169.660141,717.0,0.0084986486131885,2011-06-03T20:24:11,1.0,0.0,920.0000000000001,184.0,Mackenzie_Water_Midstream,829.0000000000003,63.0,2380,68.0,1025.9999999999998,12.0,5,46.00000000000002,27.333832796849887,25.00000000000001,46.203011,
1_1_LT05_063012_20110619,11.0,168.491714,630.9999999999999,0.0,2011-06-19T20:24:02,1.0,0.0,857.9999999999997,180.99999999999997,Mackenzie_Water_Midstream,440.9999999999999,63.0,2402,68.0,935.0000000000002,12.0,5,48.0,27.584508105460415,25.00000000000001,45.190632,
1_1_LT05_063012_20110705,22.0,167.484711,817.0000000000003,0.0,2011-07-05T20:23:56,1.0,0.0,1162.9999999999995,182.99999999999997,Mackenzie_Water_Midstream,993.9999999999999,63.0,2402,68.0,1259.0000000000002,12.0,5,48.757822157992784,29.772006370704027,26.99999999999999,45.925346,
1_1_LT05_063012_20110721,39.0,167.139999,,1.0,2011-07-21T20:23:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,48.294231,
1_1_LT05_063012_20110806,76.0,167.67662,902.382251033866,0.4260771733711203,2011-08-06T20:23:40,1.0,0.0,1286.9173856209145,201.0,Mackenzie_Water_Midstream,873.7800552701626,63.0,1382,68.0,1319.0,12.0,5,180.9982220319103,45.321245120207365,122.00000000000001,52.070496,
1_1_LT05_063012_20110822,83.0,168.991241,900.3758856633871,0.3051526542286603,2011-08-22T20:23:31,1.0,0.0,1146.5036229759507,213.99999999999997,Mackenzie_Water_Midstream,645.5162201391422,63.0,1668,68.0,1169.744718860624,12.0,5,136.0,89.23142696622125,143.99999999999994,56.939285,
1_1_LT05_064011_19850805,15.0,164.036209,766.0,0.9016767692671027,1985-08-05T20:10:16,1.0,0.0,1014.0,205.0,Mackenzie_Water_Midstream,591.0,64.0,240,68.0,904.9999999999999,11.0,5,145.99999999999997,135.35958668795251,122.0,53.446365,
1_1_LT05_064011_19860317,0.0,164.210098,,1.0,1986-03-17T20:06:33,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.564026,
1_1_LT05_064011_19860605,26.0,163.627853,1121.9999999999998,0.5672511742632976,1986-06-05T20:04:34,1.0,0.0,1330.0000000000005,189.00000000000006,Mackenzie_Water_Midstream,1013.9999999999999,64.0,1029,68.0,1338.667055974932,11.0,5,51.000000000000014,23.72239546954417,27.99999999999999,47.716175,
1_1_LT05_064011_19860621,0.0,162.316101,693.0,0.0,1986-06-21T20:04:04,1.0,0.0,977.9999999999999,185.99999999999997,Mackenzie_Water_Midstream,588.0,64.0,2402,68.0,1028.9999999999993,11.0,5,50.57686402183729,25.073920229975982,27.999999999999975,46.954746,
1_1_LT05_064011_19860707,3.0,161.334702,1028.6573784178668,0.4043287018814459,1986-07-07T20:03:32,1.0,0.0,1378.9347209082305,189.0,Mackenzie_Water_Midstream,1408.9889994119949,64.0,635,66.0,1435.0,11.0,5,158.01129110045673,93.78262422411315,107.00000000000001,47.939014,
1_1_LT05_064011_19860723,3.0,161.098862,601.0000000000001,0.0,1986-07-23T20:02:59,1.0,0.0,878.6061644069299,196.99999999999997,Mackenzie_Water_Midstream,718.514260052024,64.0,2400,68.0,989.0,11.0,5,52.61886809157385,31.041793397392315,28.62106951370839,50.517239,
1_1_LT05_064011_19860808,40.0,161.775574,689.9999999999999,0.0,1986-08-08T20:02:24,1.0,0.0,982.0000000000003,206.99999999999997,Mackenzie_Water_Midstream,692.0000000000008,64.0,2402,68.0,1047.0000000000005,11.0,5,26.000000000000007,33.01500923407815,33.0,54.441761,
1_1_LT05_064011_19880712,22.0,163.793076,,1.0,1988-07-12T20:11:13,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,48.399143,
1_1_LT05_064011_19890629,100.0,163.206619,,1.0,1989-06-29T20:08:14,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.118874,
1_1_LT05_064011_19890715,7.0,162.594482,668.0,0.0,1989-07-15T20:07:54,1.0,0.0,959.9999999999999,191.99999999999997,Mackenzie_Water_Midstream,460.21256233993796,64.0,2402,68.0,945.9999999999999,11.0,5,40.69205573093448,31.604909071306,22.229186951383582,48.944248,
1_1_LT05_064011_19890731,63.0,162.849472,,1.0,1989-07-31T20:07:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,52.255005,
1_1_LT05_064011_19900702,13.0,160.813034,665.0,0.0,1990-07-02T20:00:40,1.0,0.0,983.0000000000011,187.99999999999997,Mackenzie_Water_Midstream,1037.9999999999998,64.0,2402,68.0,1113.0000000000002,11.0,5,21.0,27.32908567038978,27.999999999999982,47.493214,
1_1_LT05_064011_19900904,30.0,164.310623,723.9999999999999,0.6719541315699703,1990-09-04T20:00:21,1.0,0.0,888.7913769123783,228.0,Mackenzie_Water_Midstream,433.99999999999994,64.0,792,68.0,874.0000000000001,11.0,5,33.0,140.85145774779403,41.99999999999999,63.235657,
1_1_LT05_064011_19910315,1.0,163.135452,,1.0,1991-03-15T20:01:52,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,72.510033,
1_1_LT05_064011_19910603,58.0,163.643478,,1.0,1991-06-03T20:03:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.927937,
1_1_LT05_064011_19910619,1.0,162.552383,567.0000000000001,0.0,1991-06-19T20:03:28,1.0,0.0,848.0000000000007,185.99999999999994,Mackenzie_Water_Midstream,455.9999999999999,64.0,2402,68.0,916.0000000000002,11.0,5,22.000000000000007,28.35663207873977,27.999999999999993,46.912003,
1_1_LT05_064011_19910705,62.0,161.711578,725.3834525357607,0.3987689915767934,1991-07-05T20:03:43,1.0,0.0,1057.5113934539427,188.00000000000006,Mackenzie_Water_Midstream,717.8454545454543,64.0,1440,68.0,1146.9999999999998,11.0,5,73.52424968296462,68.61545124810235,65.55924104005621,47.643791,
1_1_LT05_064011_19920317,0.0,163.791397,,1.0,1992-03-17T20:04:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.376457,
1_1_LT05_064011_19920621,0.0,162.324982,687.0000000000001,0.0,1992-06-21T20:03:47,1.0,0.0,962.9041488158578,185.99999999999994,Mackenzie_Water_Midstream,843.0000000000001,64.0,2402,68.0,1021.9999999999998,11.0,5,138.00000000000006,29.286405736186964,68.00000000000001,46.942974,
1_1_LT05_064011_19920707,4.0,161.443146,670.9999999999999,0.0,1992-07-07T20:03:36,1.0,0.0,980.0,188.99999999999997,Mackenzie_Water_Midstream,821.0000000000008,64.0,2402,68.0,1041.9999999999998,11.0,5,111.99999999999997,26.783774970888775,27.99999999999999,47.972168,
1_1_LT05_064011_19930523,47.0,164.160767,,1.0,1993-05-23T20:03:01,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.532265,
1_1_LT05_064011_19930624,67.0,162.007065,,1.0,1993-06-24T20:02:58,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.989307,
1_1_LT05_064011_19930710,11.0,161.303757,596.0,0.8761070219633162,1993-07-10T20:02:55,1.0,0.0,890.8068121341139,190.0,Mackenzie_Water_Midstream,458.0865198756199,64.0,298,68.0,854.7369431117204,11.0,5,80.0,96.42469113179553,69.99999999999996,48.303627,
1_1_LT05_064011_19930811,23.0,162.422577,620.9999999999999,0.0,1993-08-11T20:02:56,1.0,0.0,866.9999999999998,209.99999999999997,Mackenzie_Water_Midstream,447.99999999999994,64.0,2402,68.0,889.000000000001,11.0,5,62.00000000000002,33.48360231144424,34.00000000000001,55.326664,
1_1_LT05_064011_19940323,100.0,163.004868,,1.0,1994-03-23T20:01:01,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,69.267563,
1_1_LT05_064011_19940408,5.0,163.529861,,1.0,1994-04-08T20:00:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,63.02145,
1_1_LT05_064011_19940611,0.0,161.680222,592.0000000000002,0.0,1994-06-11T19:59:31,1.0,0.0,883.9999999999998,187.99999999999997,Mackenzie_Water_Midstream,503.00000000000034,64.0,2402,68.0,920.0000000000001,11.0,5,52.00000000000005,23.927370177156394,27.999999999999993,47.334179,
1_1_LT05_064011_19940713,1.0,159.776474,601.0000000000002,0.0,1994-07-13T19:58:43,1.0,0.0,818.7343227884476,191.99999999999997,Mackenzie_Water_Midstream,793.9999999999999,64.0,2402,68.0,952.0462519346144,11.0,5,114.99999999999999,45.487116554126,74.00000000000006,48.858822,
1_1_LT05_064011_19940729,0.0,159.975204,652.0,0.0,1994-07-29T19:58:16,1.0,0.0,936.4485515293071,200.99999999999997,Mackenzie_Water_Midstream,754.0140425318389,64.0,2402,68.0,1022.0,11.0,5,55.99999999999997,33.195105907577656,29.999999999999996,51.980152,
1_1_LT05_064011_19940814,21.0,161.039307,559.9999999999998,0.0,1994-08-14T19:57:51,1.0,0.0,893.000000000001,211.99999999999997,Mackenzie_Water_Midstream,306.00000000000034,64.0,2402,68.0,734.0000000000008,11.0,5,26.999999999999993,39.328854559351676,35.000000000000014,56.322945,
1_1_LT05_064011_19950326,0.0,160.153732,,1.0,1995-03-26T19:50:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,68.488243,
1_1_LT05_064011_19950427,3.0,160.438812,2536.0,0.7060126872917161,1995-04-27T19:48:55,1.0,0.0,2618.910171730515,213.00000000000006,Mackenzie_Water_Midstream,764.8288026933133,64.0,698,68.0,2118.88161854152,11.0,5,61.99999999999998,32.59729549163329,33.0,56.758198,
1_1_LT05_064011_19950513,54.0,159.922928,775.0,0.6061724264609409,1995-05-13T19:48:11,1.0,0.0,927.0000000000002,202.0,Mackenzie_Water_Midstream,821.7517942275808,64.0,941,68.0,1077.096539518329,11.0,5,54.99999999999997,31.08629890238556,30.0,52.235588,
1_1_LT05_064011_19950614,45.0,157.435715,,1.0,1995-06-14T19:46:44,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.598927,
1_1_LT05_064011_19950630,13.0,156.179977,561.0,0.0,1995-06-30T19:46:02,1.0,0.0,755.9999999999999,188.99999999999997,Mackenzie_Water_Midstream,512.3721732623877,64.0,2401,68.0,847.0000000000001,11.0,5,53.00000000000006,30.077210740226263,27.999999999999982,47.846062,
1_1_LT05_064011_19950716,43.0,155.591583,,1.0,1995-07-16T19:45:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.762592,
1_1_LT05_064011_19950902,91.0,158.998672,,1.0,1995-09-02T19:43:04,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,62.98008,
1_1_LT05_064011_19950918,42.0,161.066208,538.6036747339388,0.0,1995-09-18T19:42:17,1.0,0.0,742.8973482029356,237.99999999999997,Mackenzie_Water_Midstream,534.1636319151835,64.0,2281,68.0,826.0353575213657,11.0,5,40.178581929310276,65.9751217969884,52.00000000000001,68.847015,
1_1_LT05_064011_19951004,51.0,162.960419,670.393920669723,0.37799469941483693,1995-10-04T19:41:28,1.0,0.0,845.8635844946227,246.0,Mackenzie_Water_Midstream,299.00000000000006,64.0,1501,68.0,592.44048272079,11.0,5,55.999999999999986,188.6646514209943,73.0,74.907066,
1_1_LT05_064011_19960429,51.0,161.475281,,1.0,1996-04-29T19:50:42,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,55.707008,
1_1_LT05_064011_19960616,0.0,159.887253,617.0,0.0,1996-06-16T19:53:24,1.0,0.0,873.0000000000002,186.99999999999994,Mackenzie_Water_Midstream,712.0,64.0,2402,68.0,988.6272991114083,11.0,5,51.00000000000003,27.582616298168087,27.999999999999986,47.156551,
1_1_LT05_064011_19960718,79.0,159.218918,781.6190476190476,0.7768374924558505,1996-07-18T19:55:06,1.0,0.0,1113.7552850736708,195.0,Mackenzie_Water_Midstream,994.2540572440247,64.0,530,68.00000000000001,1205.5765965300848,11.0,5,168.4379060701689,159.69785975877807,113.96033881854677,49.761951,
1_1_LT05_064011_19960803,79.0,160.11322,,1.0,1996-08-03T19:55:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.293995,
1_1_LT05_064011_19961006,23.0,168.460739,,1.0,1996-10-06T19:59:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,75.414963,
1_1_LT05_064011_19970518,45.0,166.480087,,1.0,1997-05-18T20:08:59,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,50.336555,
1_1_LT05_064011_19970603,63.0,165.781143,,1.0,1997-06-03T20:09:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.67355,
1_1_LT05_064011_19970619,85.0,164.813202,,1.0,1997-06-19T20:10:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.69978,
1_1_LT05_064011_19970705,85.0,164.067932,,1.0,1997-07-05T20:10:40,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.471924,
1_1_LT05_064011_19970721,93.0,164.006912,,1.0,1997-07-21T20:11:13,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.869041,
1_1_LT05_064011_19980318,23.0,167.304276,,1.0,1998-03-18T20:17:11,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,70.841934,
1_1_LT05_064011_19980403,0.0,168.146057,,1.0,1998-04-03T20:17:22,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,64.508575,
1_1_LT05_064011_19980419,16.0,168.897797,,1.0,1998-04-19T20:17:33,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,58.600502,
1_1_LT05_064011_19980505,34.0,169.250519,,1.0,1998-05-05T20:17:48,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.517544,
1_1_LT05_064011_19980606,45.0,168.147827,1128.0,0.9945632921357159,1998-06-06T20:18:19,1.0,0.0,1350.0,187.0,Mackenzie_Water_Midstream,1081.0,64.0,13,68.0,1335.0,11.0,5,504.0,27.603918768192326,331.0,47.241695,
1_1_LT05_064011_19980622,6.0,167.076859,670.5100484372745,0.0,1998-06-22T20:18:28,1.0,0.0,969.0,184.99999999999997,Mackenzie_Water_Midstream,696.9999999999999,64.0,2402,68.0,1020.2833385008491,11.0,5,77.0,31.354033191530974,26.0,46.566154,
1_1_LT05_064011_19980724,33.0,166.209839,724.0382235694709,0.2227967802881212,1998-07-24T20:18:50,1.0,0.0,941.9999999999998,196.0,Mackenzie_Water_Midstream,467.9999999999999,64.0,1830,68.0,936.9999999999998,11.0,5,76.0,63.8244357697879,70.00000000000003,50.298397,
1_1_LT05_064011_19990524,61.0,168.928986,1336.97691974283,0.6218248970059568,1999-05-24T20:18:45,1.0,0.0,1414.1194999937625,193.0,Mackenzie_Water_Midstream,817.9999999999998,64.0,899,68.0,1419.9999999999998,11.0,5,52.000000000000014,28.482850020144586,29.000000000000014,49.116543,
1_1_LT05_064011_19990625,1.0,166.727936,651.0,0.0,1999-06-25T20:18:23,1.0,0.0,912.0000000000011,185.0,Mackenzie_Water_Midstream,792.0000000000003,64.0,2402,68.0,1015.9999999999999,11.0,5,51.0,28.62917629657404,27.999999999999986,46.655018,
1_1_LT05_064011_20030706,69.0,165.809738,,1.0,2003-07-06T20:16:47,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.423962,
1_1_LT05_064011_20030722,69.0,165.667679,,1.0,2003-07-22T20:17:03,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.873688,
1_1_LT05_064011_20030807,65.0,166.394165,,1.0,2003-08-07T20:17:21,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.711742,
1_1_LT05_064011_20030908,66.0,169.77533,,1.0,2003-09-08T20:17:56,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,64.278267,
1_1_LT05_064011_20030924,78.0,171.739563,1008.8793069052978,0.3906327901545572,2003-09-24T20:18:10,1.0,0.0,1100.9999999999995,240.00000000000003,Mackenzie_Water_Midstream,408.0,64.0,1463,68.0,906.9999999999999,11.0,5,102.99999999999999,97.87390484900392,57.000000000000014,70.344925,
1_1_LT05_064011_20040622,52.0,168.289429,,1.0,2004-06-22T20:22:10,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.490837,
1_1_LT05_064011_20040724,81.0,167.594467,,1.0,2004-07-24T20:23:04,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,50.31477,
1_1_LT05_064011_20040809,16.0,168.440994,902.4225159740646,0.0018925975491353773,2004-08-09T20:23:22,1.0,0.0,1085.9398279949016,207.0,Mackenzie_Water_Midstream,698.4543846331985,64.0,2402,68.0,976.8150436857369,11.0,5,172.40942615849391,64.11718517868275,119.99999999999997,54.360092,
1_1_LT05_064011_20040926,33.0,173.802597,,1.0,2004-09-26T20:24:37,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.332153,
1_1_LT05_064011_20050508,23.0,172.163971,,1.0,2005-05-08T20:27:46,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,52.474529,
1_1_LT05_064011_20050524,63.0,171.824478,,1.0,2005-05-24T20:27:53,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,48.866104,
1_1_LT05_064011_20050609,1.0,170.927292,633.9999999999999,0.0,2005-06-09T20:28:01,1.0,0.0,872.0000000000006,185.99999999999997,Mackenzie_Water_Midstream,622.9999999999999,64.0,2402,68.0,982.0,11.0,5,50.99999999999999,28.74896666132216,27.999999999999986,46.814438,
1_1_LT05_064011_20050625,82.0,169.852509,,1.0,2005-06-25T20:28:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.489319,
1_1_LT05_064011_20050711,85.0,169.126144,,1.0,2005-07-11T20:28:14,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.898075,
1_1_LT05_064011_20050727,26.0,169.139175,582.0000000000001,0.0,2005-07-27T20:28:25,1.0,0.0,866.9970355061666,197.99999999999997,Mackenzie_Water_Midstream,403.9999999999999,64.0,2402,68.0,875.9999999999998,11.0,5,24.000000000000004,33.218335100928435,30.999999999999993,50.869846,
1_1_LT05_064011_20050812,72.0,169.973221,630.9251651067627,0.08238703455876575,2005-08-12T20:28:33,1.0,0.0,861.246925183724,209.0,Mackenzie_Water_Midstream,346.99999999999966,64.0,2205,68.0,753.0000000000002,11.0,5,98.00000000000003,79.3477733642175,85.99999999999997,55.13332,
1_1_LT05_064011_20050828,58.0,171.456924,686.6666666666666,0.9158843711459235,2005-08-28T20:28:38,1.0,0.0,840.6470588235294,222.0,Mackenzie_Water_Midstream,386.969696969697,64.0,201,68.0,780.0,11.0,5,88.70186335403726,132.54980238620115,85.99999999999999,60.361717,
1_1_LT05_064011_20050913,45.0,173.256851,,1.0,2005-09-13T20:28:39,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,66.237694,
1_1_LT05_064011_20060612,60.0,172.387863,,1.0,2006-06-12T20:33:03,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.554222,
1_1_LT05_064011_20060714,29.0,170.775177,580.3219636650057,0.0,2006-07-14T20:33:34,1.0,0.0,820.0158206251319,190.0,Mackenzie_Water_Midstream,473.0,64.0,2402,68.0,870.0,11.0,5,53.000000000000014,31.272746666133653,27.999999999999993,48.212868,
1_1_LT05_064011_20060730,76.0,170.918243,655.0,0.9936219134587629,2006-07-30T20:33:46,1.0,0.0,899.0,199.0,Mackenzie_Water_Midstream,688.0,64.0,15,68.0,866.0,11.0,5,282.0,101.07480178340965,170.0,51.428314,
1_1_LT05_064011_20060916,1.0,175.193192,594.4996680732667,0.0,2006-09-16T20:34:19,1.0,0.0,800.0000000000001,235.0,Mackenzie_Water_Midstream,496.04721530022596,64.0,2402,68.0,822.8999954942777,11.0,5,38.11561334629201,55.14463313589153,47.99999999999999,67.220016,
1_1_LT05_064011_20070903,0.0,173.504852,524.0,3.6572725602876014E-4,2007-09-03T20:33:40,1.0,0.0,785.0000000000009,225.99999999999997,Mackenzie_Water_Midstream,353.61344641192926,64.0,2376,68.0,787.0000000000002,11.0,5,32.0,56.83082185751796,39.99999999999999,62.278976,
1_1_LT05_064011_20080703,20.0,169.049362,858.9999999999999,0.7237151985095388,2008-07-03T20:27:42,1.0,0.0,1209.2664739075688,187.0,Mackenzie_Water_Midstream,1343.9999999999995,64.0,667,66.00000000000001,1369.0,11.0,5,50.0,32.96841783732061,26.999999999999993,47.052315,
1_1_LT05_064011_20080804,24.0,168.801758,584.9999999999999,0.0,2008-08-04T20:26:44,1.0,0.0,870.4088220324011,203.99999999999997,Mackenzie_Water_Midstream,421.0,64.0,2402,68.0,883.0000000000009,11.0,5,25.000000000000004,33.701250758803845,32.0,52.990494,
1_1_LT05_064011_20090316,76.0,169.858688,,1.0,2009-03-16T20:27:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,,1.0,2009-04-01T20:27:26,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,,1.0,2009-04-17T20:27:45,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,,1.0,2009-05-19T20:28:22,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,724.627058646479,0.0,2009-06-04T20:28:38,1.0,0.0,916.1240270162195,187.0,Mackenzie_Water_Midstream,622.0000000000006,64.0,2402,68.0,948.2256388223982,11.0,5,46.000000000000014,28.392904043612926,25.000000000000007,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,789.0,0.0,2009-06-20T20:28:57,1.0,0.0,1042.0,184.99999999999997,Mackenzie_Water_Midstream,810.0000000000011,64.0,2402,68.0,1081.9999999999998,11.0,5,97.00000000000001,30.665758168987274,62.00000000000001,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,682.0,0.0,2009-07-06T20:29:13,1.0,0.0,959.0000000000013,187.0,Mackenzie_Water_Midstream,625.0000000000002,64.0,2402,68.0,986.000000000001,11.0,5,46.00000000000001,28.796859780350047,25.00000000000001,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,,1.0,2009-07-22T20:29:29,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,,1.0,2009-08-07T20:29:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,605.9999999999999,0.0,2009-08-23T20:29:58,1.0,0.0,860.0000000000001,217.99999999999997,Mackenzie_Water_Midstream,317.0000000000003,64.0,2402,68.0,743.0,11.0,5,67.00000000000001,37.43906184158966,36.00000000000001,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,862.7016885874774,0.0,2009-09-08T20:30:12,1.0,0.0,1068.3861105268095,230.00000000000003,Mackenzie_Water_Midstream,725.9999999999992,64.0,2402,68.0,1144.0000000000011,11.0,5,77.00000000000007,43.416596616473555,41.99999999999999,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,,1.0,2010-04-20T20:31:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,583.0000000000001,0.0,2010-06-07T20:31:12,1.0,0.0,829.0000000000001,186.0,Mackenzie_Water_Midstream,527.0,64.0,2402,68.0,872.9999999999999,11.0,5,50.000000000000036,30.389823833242385,27.999999999999975,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,,1.0,2010-09-27T20:30:38,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,,1.0,2011-03-22T20:30:21,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,,1.0,2011-04-23T20:30:12,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,858.2380823904358,0.5705049988191769,2011-05-25T20:30:02,1.0,0.0,1034.980402633509,191.99999999999994,Mackenzie_Water_Midstream,845.9999999999999,64.0,1021,68.0,1162.0,11.0,5,46.0,29.077758077527694,23.999999999999996,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,510.0,0.0,2011-06-26T20:29:46,1.0,0.0,764.0011703367823,184.99999999999997,Mackenzie_Water_Midstream,440.71435604789093,64.0,2402,68.0,787.0000000000003,11.0,5,50.000000000000036,33.10021030441337,27.0,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,680.5477718326724,0.001408787950352937,2011-07-28T20:29:32,1.0,0.0,970.7650376546354,197.99999999999997,Mackenzie_Water_Midstream,741.9574137515077,64.0,2397,68.0,1082.982604350763,11.0,5,54.590357198959396,35.37132422043025,29.999999999999993,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,,1.0,2011-08-13T20:29:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,1046.5,0.9983271668109895,2011-08-29T20:29:14,1.0,0.0,1221.0,222.0,Mackenzie_Water_Midstream,1045.0,64.0,4,68.0,1206.0,11.0,5,213.5,45.17189391646093,184.0,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,853.6684197345355,0.8830541997953241,2011-09-30T20:28:44,1.0,0.0,846.8352314029561,243.0,Mackenzie_Water_Midstream,476.00000000000006,64.0,289,68.0,683.0,11.0,5,224.99999999999997,197.1922066061141,249.99999999999997,72.596725,
1_1_LT05_064012_19970416,11.0,164.121552,,1.0,1997-04-16T20:08:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,12.0,5,,,,58.589081,
1_1_LT05_064012_19970619,61.0,162.414078,,1.0,1997-06-19T20:10:30,,,,,Mackenzie_Water_Midstream,,64.0,0,,,12.0,5,,,,45.582226,
1_1_LT05_065011_19850524,32.0,166.456985,,1.0,1985-05-24T20:16:49,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.191402,
